 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 256	 -35611.39453	 -26143.40234	 -90709.02344	  90729.02344
 255	 -35356.23047	 -26267.07617	 -90152.03906	  90172.03906
 257	 -35337.88281	 -26300.51953	 -90695.28906	  90715.28906
 258	 -36156.79297	 -27032.39844	 -90926.46875	  90946.46875
 256	 -35611.39453	 -26143.40234	 -90709.02344	  90729.02344
 259	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 260	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 261	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 262	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 263	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 261	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 263	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 262	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 264	 -43656.78516	 -12610.81543	 -86777.36719	  86797.36719
 265	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 266	 -44088.59375	 -12941.94727	 -86890.4375	  86910.4375
 262	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 265	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 267	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 266	 -44088.59375	 -12941.94727	 -86890.4375	  86910.4375
 266	 -44088.59375	 -12941.94727	 -86890.4375	  86910.4375
 267	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 262	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 267	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 268	 -43656.78516	 -12610.81543	 -86777.36719	  86797.36719
 262	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 267	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 269	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 268	 -43656.78516	 -12610.81543	 -86777.36719	  86797.36719
 270	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 271	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 272	 -44576.80078	 -5449.48145	 -84535.11719	  84555.11719
 273	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 270	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 274	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 274	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 275	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 276	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 273	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 274	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 276	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 273	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 276	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 277	 -44580.98438	 -10991.08301	 -86245.50781	  86265.50781
 273	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 277	 -44580.98438	 -10991.08301	 -86245.50781	  86265.50781
 278	 -44240.23047	 -12031.65918	 -86552.72656	  86572.72656
 279	 -44576.80078	 -5449.48145	 -84535.11719	  84555.11719
 280	 -48189.48438	 -8069.81201	 -85321.85156	  85341.85156
 281	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 283	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 280	 -48189.48438	 -8069.81201	 -85321.85156	  85341.85156
 284	 -48189.48438	 -8069.81201	 -85321.85156	  85341.85156
 285	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 286	 -46273.1875	 -7131.20947	 -85089.45313	  85109.45313
 283	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 283	 -44717.74609	 -5481.71582	 -84612.71094	  84632.71094
 286	 -46273.1875	 -7131.20947	 -85089.45313	  85109.45313
 287	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 287	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 286	 -46273.1875	 -7131.20947	 -85089.45313	  85109.45313
 286	 -46273.1875	 -7131.20947	 -85089.45313	  85109.45313
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 289	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 287	 -45275.98828	 -8096.84521	 -85377.25781	  85397.25781
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 290	 -46879.94922	 -8476.51074	 -85656.35938	  85676.35938
 289	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 289	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 290	 -46879.94922	 -8476.51074	 -85656.35938	  85676.35938
 291	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 292	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 291	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 290	 -46879.94922	 -8476.51074	 -85656.35938	  85676.35938
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 292	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 290	 -46879.94922	 -8476.51074	 -85656.35938	  85676.35938
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 292	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 288	 -46134.94922	 -7670.8623	 -85360.23438	  85380.23438
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 293	 -47844.28516	 -8658.77539	 -85558.38281	  85578.38281
 292	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 294	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 292	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 293	 -47844.28516	 -8658.77539	 -85558.38281	  85578.38281
 295	 -48300.08594	 -9827.68555	 -85984.50	  86004.50
 294	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 293	 -47844.28516	 -8658.77539	 -85558.38281	  85578.38281
 293	 -47844.28516	 -8658.77539	 -85558.38281	  85578.38281
 296	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 295	 -48300.08594	 -9827.68555	 -85984.50	  86004.50
 296	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 293	 -47844.28516	 -8658.77539	 -85558.38281	  85578.38281
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 282	 -47961.65234	 -7916.53711	 -85326.15625	  85346.15625
 297	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 296	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 298	 -49758.30078	 -9345.6377	 -86173.54688	  86193.54688
 296	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 297	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 299	 -38171.25	 -26968.80664	 -91004.6875	  91024.6875
 300	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 301	 -38262.36719	 -25997.95703	 -90622.32813	  90642.32813
 302	 -39029.36719	 -22897.96875	 -89731.42969	  89751.42969
 301	 -38262.36719	 -25997.95703	 -90622.32813	  90642.32813
 303	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 303	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 304	 -39694.00	 -20900.19922	 -89120.60938	  89140.60938
 302	 -39029.36719	 -22897.96875	 -89731.42969	  89751.42969
 305	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 306	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 307	 -44395.32031	 -24894.1875	 -90391.98438	  90411.98438
 307	 -44395.32031	 -24894.1875	 -90391.98438	  90411.98438
 308	 -41328.33203	 -22356.61523	 -89638.70313	  89658.70313
 309	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 309	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 308	 -41328.33203	 -22356.61523	 -89638.70313	  89658.70313
 310	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 311	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 312	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 310	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 313	 -41328.33203	 -22356.61523	 -89638.70313	  89658.70313
 311	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 310	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 314	 -42694.61328	 -23292.40625	 -89822.35938	  89842.35938
 311	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 313	 -41328.33203	 -22356.61523	 -89638.70313	  89658.70313
 315	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 316	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 317	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 315	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 318	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 319	 -43830.08984	 -22565.00391	 -89592.34375	  89612.34375
 319	 -43830.08984	 -22565.00391	 -89592.34375	  89612.34375
 320	 -42694.61328	 -23292.40625	 -89822.35938	  89842.35938
 321	 -43138.98047	 -23393.95898	 -89709.23438	  89729.23438
 322	 -42622.09766	 -22433.55078	 -89620.05469	  89640.05469
 319	 -43830.08984	 -22565.00391	 -89592.34375	  89612.34375
 318	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 322	 -42622.09766	 -22433.55078	 -89620.05469	  89640.05469
 318	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 323	 -39694.00	 -20900.19922	 -89120.60938	  89140.60938
 319	 -43830.08984	 -22565.00391	 -89592.34375	  89612.34375
 322	 -42622.09766	 -22433.55078	 -89620.05469	  89640.05469
 324	 -42694.61328	 -23292.40625	 -89822.35938	  89842.35938
 322	 -42622.09766	 -22433.55078	 -89620.05469	  89640.05469
 323	 -39694.00	 -20900.19922	 -89120.60938	  89140.60938
 324	 -42694.61328	 -23292.40625	 -89822.35938	  89842.35938
 325	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 326	 -49748.01953	 -9486.29297	 -86125.19531	  86145.19531
 327	 -49758.30078	 -9345.6377	 -86173.54688	  86193.54688
 328	 -49748.01953	 -9486.29297	 -86125.19531	  86145.19531
 325	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 329	 -48225.33984	 -10223.74219	 -85925.78906	  85945.78906
 329	 -48225.33984	 -10223.74219	 -85925.78906	  85945.78906
 330	 -49361.39844	 -11170.65723	 -86201.54688	  86221.54688
 328	 -49748.01953	 -9486.29297	 -86125.19531	  86145.19531
 331	 -51884.59766	 -15022.37109	 -87455.24219	  87475.24219
 332	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 333	 -49455.71875	 -11578.97461	 -86413.59375	  86433.59375
 334	 -49455.71875	 -11578.97461	 -86413.59375	  86433.59375
 332	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 335	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 334	 -49455.71875	 -11578.97461	 -86413.59375	  86433.59375
 335	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 336	 -48300.08594	 -9827.68555	 -85984.50	  86004.50
 334	 -49455.71875	 -11578.97461	 -86413.59375	  86433.59375
 336	 -48300.08594	 -9827.68555	 -85984.50	  86004.50
 337	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 338	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 336	 -48300.08594	 -9827.68555	 -85984.50	  86004.50
 339	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 338	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 339	 -48809.01172	 -8733.83594	 -86022.99219	  86042.99219
 340	 -49758.30078	 -9345.6377	 -86173.54688	  86193.54688
 341	 -49748.01953	 -9486.29297	 -86125.19531	  86145.19531
 342	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 343	 -49758.30078	 -9345.6377	 -86173.54688	  86193.54688
 344	 -49361.39844	 -11170.65723	 -86201.54688	  86221.54688
 345	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 341	 -49748.01953	 -9486.29297	 -86125.19531	  86145.19531
 344	 -49361.39844	 -11170.65723	 -86201.54688	  86221.54688
 346	 -49455.71875	 -11578.97461	 -86413.59375	  86433.59375
 345	 -49430.55859	 -10697.52441	 -86236.97656	  86256.97656
 347	 -51237.56641	 -20668.45703	 -89098.32813	  89118.32813
 348	 -46574.74609	 -17263.61133	 -88161.67969	  88181.67969
 349	 -51227.95703	 -20578.93359	 -89139.00781	  89159.00781
 349	 -51227.95703	 -20578.93359	 -89139.00781	  89159.00781
 350	 -46574.74609	 -17263.61133	 -88161.67969	  88181.67969
 351	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 351	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 352	 -45910.72266	 -15897.61621	 -87726.49219	  87746.49219
 353	 -50566.86719	 -19328.36328	 -88773.32813	  88793.32813
 354	 -50722.78516	 -19820.91406	 -88864.69531	  88884.69531
 351	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 355	 -50566.86719	 -19328.36328	 -88773.32813	  88793.32813
 351	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 354	 -50722.78516	 -19820.91406	 -88864.69531	  88884.69531
 356	 -51227.95703	 -20578.93359	 -89139.00781	  89159.00781
 357	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 358	 -33778.04688	 -24470.47852	 -90680.625	  90700.625
 359	 -34083.41797	 -24439.55273	 -90712.36719	  90732.36719
 360	 -34083.41797	 -24439.55273	 -90712.36719	  90732.36719
 358	 -33778.04688	 -24470.47852	 -90680.625	  90700.625
 361	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 361	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 358	 -33778.04688	 -24470.47852	 -90680.625	  90700.625
 362	 -33551.22656	 -24051.39063	 -90704.4375	  90724.4375
 363	 -33492.25781	 -24152.49219	 -90210.85938	  90230.85938
 361	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 362	 -33551.22656	 -24051.39063	 -90704.4375	  90724.4375
 361	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 364	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 365	 -34083.41797	 -24439.55273	 -90712.36719	  90732.36719
 366	 -41270.1875	 -13225.14063	 -86818.78125	  86838.78125
 367	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 368	 -40553.25	 -15017.14648	 -87383.83594	  87403.83594
 369	 -40295.73438	 -15950.91602	 -87646.78125	  87666.78125
 368	 -40553.25	 -15017.14648	 -87383.83594	  87403.83594
 370	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 369	 -40295.73438	 -15950.91602	 -87646.78125	  87666.78125
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 368	 -40553.25	 -15017.14648	 -87383.83594	  87403.83594
 368	 -40553.25	 -15017.14648	 -87383.83594	  87403.83594
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 372	 -41270.1875	 -13225.14063	 -86818.78125	  86838.78125
 372	 -41270.1875	 -13225.14063	 -86818.78125	  86838.78125
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 373	 -42263.28516	 -12078.25293	 -86480.42188	  86500.42188
 374	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 375	 -42263.28516	 -12078.25293	 -86480.42188	  86500.42188
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 369	 -40295.73438	 -15950.91602	 -87646.78125	  87666.78125
 376	 -40350.71094	 -16558.20508	 -87696.35938	  87716.35938
 377	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 371	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 376	 -40350.71094	 -16558.20508	 -87696.35938	  87716.35938
 369	 -40295.73438	 -15950.91602	 -87646.78125	  87666.78125
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 376	 -40350.71094	 -16558.20508	 -87696.35938	  87716.35938
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 377	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 376	 -40350.71094	 -16558.20508	 -87696.35938	  87716.35938
 379	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 369	 -40295.73438	 -15950.91602	 -87646.78125	  87666.78125
 379	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 380	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 381	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 379	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 381	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 377	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 382	 -39848.05859	 -18375.76563	 -88359.01563	  88379.01563
 382	 -39848.05859	 -18375.76563	 -88359.01563	  88379.01563
 383	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 377	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 384	 -39599.44922	 -18523.42383	 -88081.66406	  88101.66406
 383	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 382	 -39848.05859	 -18375.76563	 -88359.01563	  88379.01563
 385	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 386	 -39848.05859	 -18375.76563	 -88359.01563	  88379.01563
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 378	 -39840.62109	 -16862.125	 -87949.45313	  87969.45313
 387	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 385	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 383	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 388	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 389	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 383	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 390	 -38854.21875	 -19513.80859	 -88701.34375	  88721.34375
 388	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 387	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 390	 -38854.21875	 -19513.80859	 -88701.34375	  88721.34375
 391	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 392	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 391	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 390	 -38854.21875	 -19513.80859	 -88701.34375	  88721.34375
 393	 -39599.44922	 -18523.42383	 -88081.66406	  88101.66406
 391	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 392	 -39488.0625	 -18779.2793	 -88521.09375	  88541.09375
 394	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 395	 -34685.11328	 -12337.15137	 -86596.07813	  86616.07813
 396	 -34687.33594	 -12296.77539	 -86646.79688	  86666.79688
 396	 -34687.33594	 -12296.77539	 -86646.79688	  86666.79688
 397	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 394	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 398	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 399	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 400	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 401	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 399	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 398	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 402	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 403	 -34687.33594	 -12296.77539	 -86646.79688	  86666.79688
 404	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 404	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 405	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 402	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 406	 -35500.60156	 -25644.75391	 -90561.40625	  90581.40625
 407	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 408	 -35356.23047	 -26267.07617	 -90152.03906	  90172.03906
 406	 -35500.60156	 -25644.75391	 -90561.40625	  90581.40625
 409	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 407	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 410	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 411	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 412	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 413	 -41270.1875	 -13225.14063	 -86818.78125	  86838.78125
 412	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 411	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 414	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 415	 -42824.18359	 -9939.43359	 -85853.23438	  85873.23438
 416	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 416	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 415	 -42824.18359	 -9939.43359	 -85853.23438	  85873.23438
 417	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 418	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 419	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 420	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 420	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 419	 -43909.25391	 -13027.22754	 -86837.375	  86857.375
 421	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 422	 -45811.89453	 -14681.19531	 -87299.53125	  87319.53125
 423	 -45967.84375	 -15996.75488	 -87682.85156	  87702.85156
 424	 -46380.01953	 -14375.21777	 -87168.53906	  87188.53906
 424	 -46380.01953	 -14375.21777	 -87168.53906	  87188.53906
 425	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 422	 -45811.89453	 -14681.19531	 -87299.53125	  87319.53125
 425	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 426	 -46380.01953	 -14375.21777	 -87168.53906	  87188.53906
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 428	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 429	 -42894.91016	 -11620.84668	 -86337.0625	  86357.0625
 429	 -42894.91016	 -11620.84668	 -86337.0625	  86357.0625
 430	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 431	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 430	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 429	 -42894.91016	 -11620.84668	 -86337.0625	  86357.0625
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 429	 -42894.91016	 -11620.84668	 -86337.0625	  86357.0625
 430	 -43246.89063	 -10110.23535	 -85982.19531	  86002.19531
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 433	 -44649.26953	 -7544.88428	 -85090.96094	  85110.96094
 434	 -46380.01953	 -14375.21777	 -87168.53906	  87188.53906
 435	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 436	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 435	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 434	 -46380.01953	 -14375.21777	 -87168.53906	  87188.53906
 437	 -46343.57422	 -12013.97949	 -86505.89844	  86525.89844
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 427	 -45175.41797	 -13619.83203	 -86980.38281	  87000.38281
 438	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 437	 -46343.57422	 -12013.97949	 -86505.89844	  86525.89844
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 437	 -46343.57422	 -12013.97949	 -86505.89844	  86525.89844
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 438	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 437	 -46343.57422	 -12013.97949	 -86505.89844	  86525.89844
 440	 -44340.28125	 -9337.27637	 -85557.67188	  85577.67188
 433	 -44649.26953	 -7544.88428	 -85090.96094	  85110.96094
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 438	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 441	 -47008.20313	 -9562.70215	 -85807.79688	  85827.79688
 442	 -44340.99219	 -10203.1543	 -85905.25	  85925.25
 440	 -44340.28125	 -9337.27637	 -85557.67188	  85577.67188
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 432	 -43734.125	 -9996.65625	 -85884.30469	  85904.30469
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 442	 -44340.99219	 -10203.1543	 -85905.25	  85925.25
 443	 -47901.36328	 -9096.05664	 -85602.03125	  85622.03125
 441	 -47008.20313	 -9562.70215	 -85807.79688	  85827.79688
 438	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 444	 -48225.33984	 -10223.74219	 -85925.78906	  85945.78906
 443	 -47901.36328	 -9096.05664	 -85602.03125	  85622.03125
 438	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 444	 -48225.33984	 -10223.74219	 -85925.78906	  85945.78906
 445	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 443	 -47901.36328	 -9096.05664	 -85602.03125	  85622.03125
 441	 -47008.20313	 -9562.70215	 -85807.79688	  85827.79688
 446	 -45970.50	 -10659.74219	 -85820.21094	  85840.21094
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 443	 -47901.36328	 -9096.05664	 -85602.03125	  85622.03125
 447	 -48913.80078	 -8566.87305	 -85919.99219	  85939.99219
 448	 -48189.48438	 -8069.81201	 -85321.85156	  85341.85156
 449	 -45167.25781	 -10389.01367	 -85754.01563	  85774.01563
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 446	 -45970.50	 -10659.74219	 -85820.21094	  85840.21094
 439	 -46138.65234	 -11515.42188	 -86299.98438	  86319.98438
 449	 -45167.25781	 -10389.01367	 -85754.01563	  85774.01563
 442	 -44340.99219	 -10203.1543	 -85905.25	  85925.25
 443	 -47901.36328	 -9096.05664	 -85602.03125	  85622.03125
 448	 -48189.48438	 -8069.81201	 -85321.85156	  85341.85156
 450	 -46006.04688	 -7250.39404	 -85026.54688	  85046.54688
 451	 -44576.80078	 -5449.48145	 -84535.11719	  84555.11719
 450	 -46006.04688	 -7250.39404	 -85026.54688	  85046.54688
