 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 306	  16144.9834	  52766.21484	 -65059.96484	  65079.96484
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 305	  16734.07617	  50263.09375	 -65096.98828	  65116.98828
 306	  16144.9834	  52766.21484	 -65059.96484	  65079.96484
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 305	  16734.07617	  50263.09375	 -65096.98828	  65116.98828
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 304	  17323.16992	  47967.91406	 -65447.46094	  65467.46094
 305	  16734.07617	  50263.09375	 -65096.98828	  65116.98828
 289	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 3	  17912.26367	  45628.14844	 -65730.71875	  65750.71875
 304	  17323.16992	  47967.91406	 -65447.46094	  65467.46094
 289	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 304	  17323.16992	  47967.91406	 -65447.46094	  65467.46094
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 273	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 289	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 273	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 288	  18622.31641	  48803.13281	 -64978.72656	  64998.72656
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 290	  18033.22461	  51212.65234	 -64800.61328	  64820.61328
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 257	  21809.70508	  52013.16406	 -70172.35156	  70192.35156
 273	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 257	  21809.70508	  52013.16406	 -70172.35156	  70192.35156
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 272	  19921.46484	  50203.64063	 -65362.12891	  65382.12891
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 241	  23108.85156	  57350.89844	 -76490.79688	  76510.79688
 257	  21809.70508	  52013.16406	 -70172.35156	  70192.35156
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 274	  19332.37109	  52216.78516	 -64586.51172	  64606.51172
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 241	  23108.85156	  57350.89844	 -76490.79688	  76510.79688
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 256	  21220.61133	  52079.16797	 -66461.57813	  66481.57813
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 11	  24407.99805	  56814.96094	 -73955.16406	  73975.16406
 241	  23108.85156	  57350.89844	 -76490.79688	  76510.79688
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 258	  20631.51758	  53504.48438	 -64799.85938	  64819.85938
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 11	  24407.99805	  56814.96094	 -73955.16406	  73975.16406
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 240	  22519.75781	  55889.58594	 -70477.72656	  70497.72656
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 213	  25707.14648	  55837.15625	 -70753.45313	  70773.45313
 11	  24407.99805	  56814.96094	 -73955.16406	  73975.16406
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 259	  20042.42578	  55807.78516	 -64461.63281	  64481.63281
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 242	  21930.66406	  54664.03125	 -64820.03516	  64840.03516
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 213	  25707.14648	  55837.15625	 -70753.45313	  70773.45313
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 228	  23818.9043	  56425.17188	 -69557.32031	  69577.32031
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 197	  27006.29297	  55567.80078	 -68619.67188	  68639.67188
 213	  25707.14648	  55837.15625	 -70753.45313	  70773.45313
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 197	  27006.29297	  55567.80078	 -68619.67188	  68639.67188
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 181	  28305.44141	  56225.70703	 -67883.66406	  67903.66406
 197	  27006.29297	  55567.80078	 -68619.67188	  68639.67188
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 212	  25118.05273	  55155.67188	 -65915.90625	  65935.90625
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 229	  23229.8125	  55155.99609	 -63833.87891	  63853.87891
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 243	  21341.57031	  56816.96484	 -64255.14063	  64275.14063
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 181	  28305.44141	  56225.70703	 -67883.66406	  67903.66406
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 165	  29604.58789	  57206.8125	 -67634.84375	  67654.84375
 181	  28305.44141	  56225.70703	 -67883.66406	  67903.66406
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 196	  26417.19922	  55750.55859	 -65084.89844	  65104.89844
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 214	  24528.95898	  55823.96484	 -63113.03516	  63133.03516
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 165	  29604.58789	  57206.8125	 -67634.84375	  67654.84375
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 6	  30903.73438	  59812.91797	 -69835.58594	  69855.58594
 165	  29604.58789	  57206.8125	 -67634.84375	  67654.84375
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 180	  27716.34766	  57080.64063	 -65362.13672	  65382.13672
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 6	  30903.73438	  59812.91797	 -69835.58594	  69855.58594
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 137	  32202.88281	  64892.59766	 -75765.03125	  75785.03125
 6	  30903.73438	  59812.91797	 -69835.58594	  69855.58594
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 164	  29015.49414	  59202.03516	 -66832.21094	  66852.21094
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 198	  25828.10547	  56868.39844	 -62959.67969	  62979.67969
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 137	  32202.88281	  64892.59766	 -75765.03125	  75785.03125
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 121	  33502.03125	  68202.5625	 -79026.78125	  79046.78125
 137	  32202.88281	  64892.59766	 -75765.03125	  75785.03125
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 152	  30314.64258	  60967.78516	 -67766.1875	  67786.1875
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 121	  33502.03125	  68202.5625	 -79026.78125	  79046.78125
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 105	  34801.17578	  69196.42188	 -78797.1875	  78817.1875
 121	  33502.03125	  68202.5625	 -79026.78125	  79046.78125
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 136	  31613.78906	  64573.73047	 -71474.10156	  71494.10156
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 105	  34801.17578	  69196.42188	 -78797.1875	  78817.1875
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 78	  36100.32422	  70153.34375	 -78511.91406	  78531.91406
 105	  34801.17578	  69196.42188	 -78797.1875	  78817.1875
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 120	  32912.9375	  64147.75781	 -69104.22656	  69124.22656
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 78	  36100.32422	  70153.34375	 -78511.91406	  78531.91406
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 0	  37399.47266	  71099.36719	 -78210.21875	  78230.21875
 78	  36100.32422	  70153.34375	 -78511.91406	  78531.91406
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 0	  37399.47266	  71099.36719	 -78210.21875	  78230.21875
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 76	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 104	  34212.08203	  67686.65625	 -72711.07031	  72731.07031
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 76	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 77	  35511.23047	  68471.67188	 -72166.67188	  72186.67188
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 76	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 79	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 79	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 79	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 81	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 80	  34922.13672	  66392.26563	 -65221.87109	  65241.87109
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 106	  33622.99219	  65023.83984	 -64886.83594	  64906.83594
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 81	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 81	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 83	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 82	  34333.04297	  68163.01563	 -64080.85938	  64100.85938
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 83	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 83	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 4	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 84	  33743.94922	  70069.47656	 -63144.42969	  63164.42969
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 107	  33033.89844	  66276.42188	 -62964.72656	  62984.72656
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 108	  32444.80469	  68328.90625	 -62248.41406	  62268.41406
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 4	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 85	  33154.85938	  71866.3125	 -62042.74219	  62062.74219
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 4	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 86	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 109	  31855.71094	  70542.50	 -61774.95313	  61794.95313
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 86	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 86	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 88	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 87	  32565.76367	  73692.88281	 -60985.875	  61005.875
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 88	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 88	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 90	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 89	  31976.67188	  75995.07031	 -60645.97656	  60665.97656
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 110	  31266.61719	  72724.9375	 -61254.53906	  61274.53906
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 111	  30677.52344	  74846.53125	 -60642.39844	  60662.39844
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 90	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 91	  31387.57813	  78117.01563	 -60034.35938	  60054.35938
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 90	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 92	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 112	  30088.42969	  77064.38281	 -60175.35547	  60195.35547
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 92	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 92	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 7	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 7	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 93	  30798.48438	  79880.625	 -58882.58984	  58902.58984
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 94	  30209.39063	  81952.375	 -58195.31641	  58215.31641
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 115	  28321.15039	  83531.84375	 -58493.71484	  58513.71484
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 114	  28910.24219	  81232.625	 -58838.10547	  58858.10547
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 113	  29499.33594	  79093.42188	 -59423.69531	  59443.69531
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
 131	  27022.00195	  82591.04688	 -58803.30078	  58823.30078
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 130	  27611.0957	  80459.27344	 -59400.09375	  59420.09375
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 147	  25722.85547	  81639.72656	 -59097.00391	  59117.00391
