 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 181	 -78016.50781	 -60926.54688	 -100903.69531	  100923.69531
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 178	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 181	 -78016.50781	 -60926.54688	 -100903.69531	  100923.69531
 183	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 183	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 184	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 184	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 185	 -77238.59375	 -62752.98438	 -101558.44531	  101578.44531
 186	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 179	 -77473.02344	 -59896.08594	 -100602.25	  100622.25
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 186	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 188	 -76535.66406	 -60860.63672	 -100982.85156	  101002.85156
 186	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 189	 -77238.59375	 -62752.98438	 -101558.44531	  101578.44531
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 182	 -77868.88281	 -61724.96094	 -101143.375	  101163.375
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 189	 -77238.59375	 -62752.98438	 -101558.44531	  101578.44531
 190	 -76310.32813	 -63366.43359	 -101793.29688	  101813.29688
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 188	 -76535.66406	 -60860.63672	 -100982.85156	  101002.85156
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 192	 -76310.32813	 -63366.43359	 -101793.29688	  101813.29688
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 187	 -76958.16406	 -62389.36328	 -101420.50	  101440.50
 192	 -76310.32813	 -63366.43359	 -101793.29688	  101813.29688
 193	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 194	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 194	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 196	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 197	 -75225.09375	 -63545.23047	 -101870.45313	  101890.45313
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 196	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 198	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 199	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 197	 -75225.09375	 -63545.23047	 -101870.45313	  101890.45313
 195	 -75880.42188	 -63319.45703	 -101844.64063	  101864.64063
 199	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 198	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 199	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 197	 -75225.09375	 -63545.23047	 -101870.45313	  101890.45313
 198	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 201	 -75710.98438	 -62114.07813	 -101457.52344	  101477.52344
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 201	 -75710.98438	 -62114.07813	 -101457.52344	  101477.52344
 202	 -76535.66406	 -60860.63672	 -100982.85156	  101002.85156
 191	 -75837.32031	 -62706.04297	 -101580.58594	  101600.58594
 201	 -75710.98438	 -62114.07813	 -101457.52344	  101477.52344
 198	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 203	 -76046.35156	 -61290.46094	 -101085.98438	  101105.98438
 201	 -75710.98438	 -62114.07813	 -101457.52344	  101477.52344
 203	 -76046.35156	 -61290.46094	 -101085.98438	  101105.98438
 202	 -76535.66406	 -60860.63672	 -100982.85156	  101002.85156
 204	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 202	 -76535.66406	 -60860.63672	 -100982.85156	  101002.85156
 203	 -76046.35156	 -61290.46094	 -101085.98438	  101105.98438
 197	 -75225.09375	 -63545.23047	 -101870.45313	  101890.45313
 205	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 206	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 207	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 208	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 206	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 208	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 205	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 209	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 208	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 210	 -74977.09375	 -63508.28516	 -101860.92188	  101880.92188
 208	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 210	 -74977.09375	 -63508.28516	 -101860.92188	  101880.92188
 205	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 210	 -74977.09375	 -63508.28516	 -101860.92188	  101880.92188
 200	 -74982.875	 -62427.39453	 -101610.07031	  101630.07031
 205	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 211	 -79313.45313	 -58832.63281	 -100151.08594	  100171.08594
 212	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 213	 -79073.16406	 -60080.51953	 -100501.86719	  100521.86719
 213	 -79073.16406	 -60080.51953	 -100501.86719	  100521.86719
 214	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 215	 -79313.45313	 -58832.63281	 -100151.08594	  100171.08594
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 214	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 217	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 218	 -79313.45313	 -58832.63281	 -100151.08594	  100171.08594
 214	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 218	 -79313.45313	 -58832.63281	 -100151.08594	  100171.08594
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 219	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 220	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 217	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 221	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 219	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 220	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 222	 -78405.33594	 -58247.85156	 -99909.04688	  99929.04688
 216	 -79100.23438	 -58666.23828	 -100029.77344	  100049.77344
 222	 -78405.33594	 -58247.85156	 -99909.04688	  99929.04688
 221	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 223	 -78283.04688	 -58171.49609	 -99954.38281	  99974.38281
 222	 -78405.33594	 -58247.85156	 -99909.04688	  99929.04688
 220	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 221	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 222	 -78405.33594	 -58247.85156	 -99909.04688	  99929.04688
 223	 -78283.04688	 -58171.49609	 -99954.38281	  99974.38281
 224	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 223	 -78283.04688	 -58171.49609	 -99954.38281	  99974.38281
 220	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 223	 -78283.04688	 -58171.49609	 -99954.38281	  99974.38281
 225	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 221	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 226	 -79254.13281	 -55388.32031	 -98579.47656	  98599.47656
 227	 -79480.67969	 -55192.61328	 -98555.07031	  98575.07031
 228	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 229	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 230	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 226	 -79254.13281	 -55388.32031	 -98579.47656	  98599.47656
 231	 -79052.3125	 -53295.89844	 -98168.35938	  98188.35938
 229	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 232	 -79173.63281	 -53110.92969	 -98322.51563	  98342.51563
 229	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 231	 -79052.3125	 -53295.89844	 -98168.35938	  98188.35938
 233	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 234	 -78896.28906	 -53250.66406	 -98345.53906	  98365.53906
 233	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 231	 -79052.3125	 -53295.89844	 -98168.35938	  98188.35938
 235	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 233	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 234	 -78896.28906	 -53250.66406	 -98345.53906	  98365.53906
 236	 -79145.51563	 -53893.24609	 -98629.125	  98649.125
 235	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 237	 -78896.28906	 -53250.66406	 -98345.53906	  98365.53906
 235	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 238	 -79191.78906	 -54948.48438	 -98852.75781	  98872.75781
 239	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 238	 -79191.78906	 -54948.48438	 -98852.75781	  98872.75781
 240	 -79254.13281	 -55388.32031	 -98579.47656	  98599.47656
 239	 -78993.98438	 -54036.00391	 -98136.35156	  98156.35156
 241	 -79434.625	 -54755.27734	 -98878.9375	  98898.9375
 242	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 243	 -79480.67969	 -55192.61328	 -98555.07031	  98575.07031
 244	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 241	 -79434.625	 -54755.27734	 -98878.9375	  98898.9375
 245	 -79344.58594	 -54226.57813	 -98629.77344	  98649.77344
 246	 -79173.63281	 -53110.92969	 -98322.51563	  98342.51563
 244	 -79260.16406	 -53988.57813	 -98101.34375	  98121.34375
 245	 -79344.58594	 -54226.57813	 -98629.77344	  98649.77344
 246	 -79173.63281	 -53110.92969	 -98322.51563	  98342.51563
 245	 -79344.58594	 -54226.57813	 -98629.77344	  98649.77344
 247	 -79145.51563	 -53893.24609	 -98629.125	  98649.125
 247	 -79145.51563	 -53893.24609	 -98629.125	  98649.125
 248	 -78896.28906	 -53250.66406	 -98345.53906	  98365.53906
 246	 -79173.63281	 -53110.92969	 -98322.51563	  98342.51563
 247	 -79145.51563	 -53893.24609	 -98629.125	  98649.125
 249	 -79344.58594	 -54226.57813	 -98629.77344	  98649.77344
 250	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 250	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 249	 -79344.58594	 -54226.57813	 -98629.77344	  98649.77344
 251	 -79434.625	 -54755.27734	 -98878.9375	  98898.9375
 251	 -79434.625	 -54755.27734	 -98878.9375	  98898.9375
 252	 -79191.78906	 -54948.48438	 -98852.75781	  98872.75781
 250	 -79083.67969	 -54319.69141	 -98665.98438	  98685.98438
 252	 -79191.78906	 -54948.48438	 -98852.75781	  98872.75781
 251	 -79434.625	 -54755.27734	 -98878.9375	  98898.9375
 253	 -79480.67969	 -55192.61328	 -98555.07031	  98575.07031
 254	 -69429.50781	 -80280.97656	 -111800.73438	  111820.73438
 255	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 256	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 255	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 257	 -69429.50781	 -80280.97656	 -111800.73438	  111820.73438
 258	 -68931.58594	 -80530.49219	 -111868.50	  111888.50
 258	 -68931.58594	 -80530.49219	 -111868.50	  111888.50
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 255	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 260	 -69127.14063	 -81295.09375	 -112121.55469	  112141.55469
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 258	 -68931.58594	 -80530.49219	 -111868.50	  111888.50
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 260	 -69127.14063	 -81295.09375	 -112121.55469	  112141.55469
 261	 -68814.72656	 -81158.59375	 -112213.46094	  112233.46094
 262	 -68619.91406	 -81156.57813	 -112186.76563	  112206.76563
 263	 -68331.30469	 -80887.53125	 -112114.99219	  112134.99219
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 264	 -68814.72656	 -81158.59375	 -112213.46094	  112233.46094
 262	 -68619.91406	 -81156.57813	 -112186.76563	  112206.76563
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 265	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 265	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 267	 -67800.19531	 -79897.0625	 -112651.47656	  112671.47656
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 268	 -67499.19531	 -79973.5625	 -111693.5625	  111713.5625
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 259	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 268	 -67499.19531	 -79973.5625	 -111693.5625	  111713.5625
 269	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 269	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 268	 -67499.19531	 -79973.5625	 -111693.5625	  111713.5625
 270	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 270	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 268	 -67499.19531	 -79973.5625	 -111693.5625	  111713.5625
 270	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 271	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 269	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 272	 -67655.25781	 -80375.05469	 -112175.02344	  112195.02344
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 267	 -67800.19531	 -79897.0625	 -112651.47656	  112671.47656
 273	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 266	 -67688.36719	 -80437.26563	 -111953.1875	  111973.1875
 272	 -67655.25781	 -80375.05469	 -112175.02344	  112195.02344
 267	 -67800.19531	 -79897.0625	 -112651.47656	  112671.47656
 274	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 272	 -67655.25781	 -80375.05469	 -112175.02344	  112195.02344
 274	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 275	 -67441.38281	 -79463.22656	 -112757.59375	  112777.59375
 272	 -67655.25781	 -80375.05469	 -112175.02344	  112195.02344
 276	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 272	 -67655.25781	 -80375.05469	 -112175.02344	  112195.02344
 275	 -67441.38281	 -79463.22656	 -112757.59375	  112777.59375
 275	 -67441.38281	 -79463.22656	 -112757.59375	  112777.59375
 277	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 276	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 278	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 276	 -67352.21875	 -80130.96094	 -111889.99219	  111909.99219
 277	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 278	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 277	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 279	 -67078.28125	 -80220.78906	 -111745.89844	  111765.89844
 280	 -67054.26563	 -78971.49219	 -113559.16406	  113579.16406
 279	 -67078.28125	 -80220.78906	 -111745.89844	  111765.89844
 277	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 281	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 282	 -68092.83594	 -76762.14844	 -110733.16406	  110753.16406
 283	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 281	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 284	 -69262.57813	 -81212.70313	 -112054.1875	  112074.1875
 285	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 284	 -69262.57813	 -81212.70313	 -112054.1875	  112074.1875
 286	 -69508.52344	 -80868.875	 -111995.88281	  112015.88281
 287	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 281	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 288	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 284	 -69262.57813	 -81212.70313	 -112054.1875	  112074.1875
 289	 -67350.40625	 -80354.1875	 -111759.34375	  111779.34375
 284	 -69262.57813	 -81212.70313	 -112054.1875	  112074.1875
 288	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 289	 -67350.40625	 -80354.1875	 -111759.34375	  111779.34375
 288	 -67130.51563	 -80085.50	 -111718.32813	  111738.32813
 290	 -67078.28125	 -80220.78906	 -111745.89844	  111765.89844
 291	 -68864.00781	 -81424.39844	 -112096.39063	  112116.39063
 284	 -69262.57813	 -81212.70313	 -112054.1875	  112074.1875
 289	 -67350.40625	 -80354.1875	 -111759.34375	  111779.34375
 292	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 293	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 294	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 292	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 295	 -79158.03906	 -69547.92188	 -101578.34375	  101598.34375
 296	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 297	 -79158.03906	 -69547.92188	 -101578.34375	  101598.34375
 292	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 298	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 298	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 299	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 297	 -79158.03906	 -69547.92188	 -101578.34375	  101598.34375
 300	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 301	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 298	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 300	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 302	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 301	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 303	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 304	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 305	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 306	 -78966.46094	 -69843.03906	 -100539.00	  100559.00
 307	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 305	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 307	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 306	 -78966.46094	 -69843.03906	 -100539.00	  100559.00
 308	 -78818.21875	 -70350.92188	 -100612.38281	  100632.38281
 306	 -78966.46094	 -69843.03906	 -100539.00	  100559.00
 305	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 309	 -78750.82031	 -69755.96094	 -100616.96094	  100636.96094
 309	 -78750.82031	 -69755.96094	 -100616.96094	  100636.96094
 308	 -78818.21875	 -70350.92188	 -100612.38281	  100632.38281
 306	 -78966.46094	 -69843.03906	 -100539.00	  100559.00
 305	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 310	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 309	 -78750.82031	 -69755.96094	 -100616.96094	  100636.96094
 309	 -78750.82031	 -69755.96094	 -100616.96094	  100636.96094
 311	 -78677.90625	 -70322.75781	 -100861.88281	  100881.88281
 308	 -78818.21875	 -70350.92188	 -100612.38281	  100632.38281
 310	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 311	 -78677.90625	 -70322.75781	 -100861.88281	  100881.88281
 309	 -78750.82031	 -69755.96094	 -100616.96094	  100636.96094
 312	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 313	 -67761.78125	 -79483.92969	 -113679.57031	  113699.57031
 314	 -67543.625	 -79446.13281	 -113544.09375	  113564.09375
 312	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 314	 -67543.625	 -79446.13281	 -113544.09375	  113564.09375
 315	 -67440.25	 -79896.65625	 -112658.9375	  112678.9375
 316	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 315	 -67440.25	 -79896.65625	 -112658.9375	  112678.9375
 317	 -67350.46094	 -79684.49219	 -112544.04688	  112564.04688
 316	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 317	 -67350.46094	 -79684.49219	 -112544.04688	  112564.04688
 318	 -67133.01563	 -79747.3125	 -112541.79688	  112561.79688
 316	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 318	 -67133.01563	 -79747.3125	 -112541.79688	  112561.79688
 319	 -67054.26563	 -78971.49219	 -113559.16406	  113579.16406
 320	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 321	 -68047.92188	 -76723.49219	 -110735.75781	  110755.75781
 322	 -68092.83594	 -76762.14844	 -110733.16406	  110753.16406
 322	 -68092.83594	 -76762.14844	 -110733.16406	  110753.16406
 323	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 320	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 324	 -70139.3125	 -78151.78906	 -111324.32031	  111344.32031
 325	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 326	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 326	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 327	 -70137.14844	 -77535.40625	 -112291.98438	  112311.98438
 324	 -70139.3125	 -78151.78906	 -111324.32031	  111344.32031
 328	 -70185.57813	 -77138.09375	 -112964.05469	  112984.05469
 329	 -70135.27344	 -77083.02344	 -112960.20313	  112980.20313
 327	 -70137.14844	 -77535.40625	 -112291.98438	  112311.98438
 327	 -70137.14844	 -77535.40625	 -112291.98438	  112311.98438
 330	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 328	 -70185.57813	 -77138.09375	 -112964.05469	  112984.05469
 331	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 332	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 333	 -69174.03125	 -77182.36719	 -110268.85938	  110288.85938
 331	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 334	 -69390.375	 -76752.34375	 -110145.25	  110165.25
 332	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 335	 -71532.50	 -71178.39844	 -105825.98438	  105845.98438
 336	 -71496.26563	 -71656.36719	 -105678.03906	  105698.03906
 337	 -71400.94531	 -71314.50781	 -105963.10156	  105983.10156
 336	 -71496.26563	 -71656.36719	 -105678.03906	  105698.03906
 335	 -71532.50	 -71178.39844	 -105825.98438	  105845.98438
 338	 -71434.125	 -71056.40625	 -105517.08594	  105537.08594
 339	 -72053.48438	 -62407.26172	 -101485.71094	  101505.71094
 340	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 341	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 341	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 342	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 339	 -72053.48438	 -62407.26172	 -101485.71094	  101505.71094
 343	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 342	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 344	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 343	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 344	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 345	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 345	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 344	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 346	 -73422.82813	 -63566.50391	 -101906.50	  101926.50
 346	 -73422.82813	 -63566.50391	 -101906.50	  101926.50
 347	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 345	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 346	 -73422.82813	 -63566.50391	 -101906.50	  101926.50
 348	 -71628.72656	 -63804.78906	 -101999.92969	  102019.92969
 349	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 350	 -73765.23438	 -63321.30859	 -101872.03906	  101892.03906
 347	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 346	 -73422.82813	 -63566.50391	 -101906.50	  101926.50
 350	 -73765.23438	 -63321.30859	 -101872.03906	  101892.03906
 346	 -73422.82813	 -63566.50391	 -101906.50	  101926.50
 349	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 351	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 347	 -74280.88281	 -63129.57031	 -101777.125	  101797.125
 350	 -73765.23438	 -63321.30859	 -101872.03906	  101892.03906
 349	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 352	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 350	 -73765.23438	 -63321.30859	 -101872.03906	  101892.03906
 352	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 351	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 350	 -73765.23438	 -63321.30859	 -101872.03906	  101892.03906
 353	 -73475.82813	 -62665.47656	 -100933.58594	  100953.58594
 354	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 355	 -73413.32031	 -62697.08984	 -100763.92188	  100783.92188
 355	 -73413.32031	 -62697.08984	 -100763.92188	  100783.92188
 356	 -73521.54688	 -62622.34375	 -100636.50781	  100656.50781
 353	 -73475.82813	 -62665.47656	 -100933.58594	  100953.58594
 357	 -78076.53125	 -69352.69531	 -101528.88281	  101548.88281
 358	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 359	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 358	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 357	 -78076.53125	 -69352.69531	 -101528.88281	  101548.88281
 360	 -78050.09375	 -69613.39844	 -101366.58594	  101386.58594
 360	 -78050.09375	 -69613.39844	 -101366.58594	  101386.58594
