 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -23933.79297	 -49430.63281	 -97525.42969	  97545.42969
 307	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 14	 -25822.03516	 -47853.84766	 -97819.78125	  97839.78125
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 293	 -24522.88672	 -47185.47266	 -97099.5625	  97119.5625
 277	 -23223.74023	 -45998.59375	 -97160.92188	  97180.92188
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 292	 -23933.79297	 -49430.63281	 -97525.42969	  97545.42969
 293	 -24522.88672	 -47185.47266	 -97099.5625	  97119.5625
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 307	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 292	 -23933.79297	 -49430.63281	 -97525.42969	  97545.42969
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 306	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 307	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 292	 -23933.79297	 -49430.63281	 -97525.42969	  97545.42969
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 292	 -23933.79297	 -49430.63281	 -97525.42969	  97545.42969
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 277	 -23223.74023	 -45998.59375	 -97160.92188	  97180.92188
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 277	 -23223.74023	 -45998.59375	 -97160.92188	  97180.92188
 261	 -21924.5918	 -44749.65234	 -97315.85156	  97335.85156
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 276	 -22634.64648	 -47689.25	 -98422.67188	  98442.67188
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 306	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 305	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 306	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 291	 -23344.69922	 -51180.85547	 -98697.38281	  98717.38281
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 305	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 304	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 305	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 289	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 3	 -22876.56641	 -58436.17578	 -100919.125	  100939.125
 304	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 289	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 304	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 273	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 289	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 273	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 288	 -22166.51172	 -55379.18359	 -99989.28125	  100009.28125
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 290	 -22755.60547	 -52841.85547	 -100003.82813	  100023.82813
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 257	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 273	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 257	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 272	 -20867.36523	 -53982.25781	 -100367.27344	  100387.27344
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 241	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 257	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 274	 -21456.45898	 -51873.94531	 -99735.11719	  99755.11719
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 275	 -22045.55273	 -49761.92188	 -99108.55469	  99128.55469
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 241	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 256	 -19568.2168	 -52993.13672	 -100130.53906	  100150.53906
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 11	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 241	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 258	 -20157.31055	 -50883.99219	 -99499.64063	  99519.64063
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 11	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 240	 -18269.07031	 -52041.20703	 -99837.75	  99857.75
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 213	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 11	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 259	 -20746.4043	 -48772.48047	 -98872.29688	  98892.29688
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 242	 -18858.16406	 -49926.59766	 -99215.07813	  99235.07813
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 213	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 228	 -16969.92188	 -51087.81641	 -99547.14844	  99567.14844
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 197	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 213	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 260	 -21335.49805	 -46671.32031	 -98229.35938	  98249.35938
 261	 -21924.5918	 -44749.65234	 -97315.85156	  97335.85156
 197	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 181	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 197	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 212	 -15670.77539	 -50129.00	 -99264.75	  99284.75
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 229	 -17559.01563	 -48975.10938	 -98921.60938	  98941.60938
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 243	 -19447.25781	 -47819.12891	 -98581.64844	  98601.64844
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 181	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 165	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 181	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 196	 -14371.62793	 -49165.45703	 -98989.45313	  99009.45313
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 214	 -16259.86914	 -48017.25	 -98637.76563	  98657.76563
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 165	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 6	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 165	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 180	 -13072.48047	 -48217.27734	 -98691.00	  98711.00
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 6	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 137	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 6	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 164	 -11773.33301	 -47250.66406	 -98420.33594	  98440.33594
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 198	 -14960.72168	 -47055.37109	 -98359.96875	  98379.96875
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 137	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 121	 -7286.79736	 -45678.32422	 -99417.52344	  99437.52344
 137	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 152	 -10474.18555	 -46079.60547	 -98457.86719	  98477.86719
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 121	 -7286.79736	 -45678.32422	 -99417.52344	  99437.52344
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 105	 -5987.65039	 -44095.42188	 -100075.86719	  100095.86719
 121	 -7286.79736	 -45678.32422	 -99417.52344	  99437.52344
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 136	 -9175.03906	 -44822.17578	 -98625.59375	  98645.59375
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 105	 -5987.65039	 -44095.42188	 -100075.86719	  100095.86719
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 78	 -4688.50293	 -42969.94922	 -100044.67188	  100064.67188
 105	 -5987.65039	 -44095.42188	 -100075.86719	  100095.86719
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 120	 -7875.89111	 -43371.00	 -99085.36719	  99105.36719
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 78	 -4688.50293	 -42969.94922	 -100044.67188	  100064.67188
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 0	 -3389.35547	 -42432.03906	 -99127.78906	  99147.78906
 78	 -4688.50293	 -42969.94922	 -100044.67188	  100064.67188
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 0	 -3389.35547	 -42432.03906	 -99127.78906	  99147.78906
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 76	 -3978.44922	 -40338.28516	 -98473.67969	  98493.67969
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 104	 -6576.74414	 -42050.21484	 -99348.57813	  99368.57813
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 76	 -3978.44922	 -40338.28516	 -98473.67969	  98493.67969
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 77	 -5277.59668	 -40915.11719	 -99331.89063	  99351.89063
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 76	 -3978.44922	 -40338.28516	 -98473.67969	  98493.67969
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 79	 -4567.54297	 -38268.95313	 -97782.76563	  97802.76563
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 79	 -4567.54297	 -38268.95313	 -97782.76563	  97802.76563
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 79	 -4567.54297	 -38268.95313	 -97782.76563	  97802.76563
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 81	 -5156.63672	 -36164.02734	 -97145.50	  97165.50
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 80	 -5866.69043	 -39054.40625	 -98326.50	  98346.50
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 106	 -7165.83789	 -40003.32422	 -98623.83594	  98643.83594
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 81	 -5156.63672	 -36164.02734	 -97145.50	  97165.50
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 81	 -5156.63672	 -36164.02734	 -97145.50	  97165.50
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 83	 -5745.73047	 -34143.14063	 -96381.55469	  96401.55469
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 82	 -6455.78418	 -37012.98047	 -97593.51563	  97613.51563
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 83	 -5745.73047	 -34143.14063	 -96381.55469	  96401.55469
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 83	 -5745.73047	 -34143.14063	 -96381.55469	  96401.55469
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 4	 -6334.82422	 -32217.56445	 -95473.92969	  95493.92969
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 84	 -7044.87793	 -34913.31641	 -96948.3125	  96968.3125
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 107	 -7754.93164	 -37943.64063	 -97918.375	  97938.375
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 108	 -8344.02539	 -35898.85938	 -97190.44531	  97210.44531
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 4	 -6334.82422	 -32217.56445	 -95473.92969	  95493.92969
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 85	 -7633.97168	 -32791.44141	 -96336.60156	  96356.60156
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 4	 -6334.82422	 -32217.56445	 -95473.92969	  95493.92969
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 86	 -6923.91602	 -29992.43164	 -95017.86719	  95037.86719
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 109	 -8933.11914	 -33745.90625	 -96625.57813	  96645.57813
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 86	 -6923.91602	 -29992.43164	 -95017.86719	  95037.86719
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 86	 -6923.91602	 -29992.43164	 -95017.86719	  95037.86719
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 88	 -7513.01074	 -27935.4082	 -94308.39844	  94328.39844
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 87	 -8223.06348	 -30606.52148	 -95819.92188	  95839.92188
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 88	 -7513.01074	 -27935.4082	 -94308.39844	  94328.39844
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 88	 -7513.01074	 -27935.4082	 -94308.39844	  94328.39844
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 90	 -8102.10352	 -25887.70313	 -93584.875	  93604.875
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 89	 -8812.1582	 -28535.00586	 -95132.29688	  95152.29688
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 110	 -9522.21094	 -31659.70703	 -95960.08594	  95980.08594
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 111	 -10111.30566	 -29538.32617	 -95347.625	  95367.625
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 90	 -8102.10352	 -25887.70313	 -93584.875	  93604.875
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 91	 -9401.25098	 -26447.84375	 -94468.25	  94488.25
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 90	 -8102.10352	 -25887.70313	 -93584.875	  93604.875
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 92	 -8691.19727	 -23824.32227	 -92884.98438	  92904.98438
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 112	 -10700.39844	 -27419.66406	 -94731.0625	  94751.0625
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 92	 -8691.19727	 -23824.32227	 -92884.98438	  92904.98438
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 92	 -8691.19727	 -23824.32227	 -92884.98438	  92904.98438
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 7	 -9280.29102	 -21483.11328	 -92603.89844	  92623.89844
 7	 -9280.29102	 -21483.11328	 -92603.89844	  92623.89844
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 96	 -11168.53125	 -20031.05469	 -92710.22656	  92730.22656
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 93	 -9990.34473	 -24293.71094	 -93905.15625	  93925.15625
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 96	 -11168.53125	 -20031.05469	 -92710.22656	  92730.22656
