 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 307	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 306	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 307	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 276	 -98769.07813	 -27888.88086	 -91710.875	  91730.875
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 306	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 305	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 306	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 291	 -99479.125	 -30296.5293	 -93619.5625	  93639.5625
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 305	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 304	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 305	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 289	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 3	 -99010.99219	 -38928.37891	 -93766.30469	  93786.30469
 304	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 289	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 304	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 273	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 289	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 273	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 288	 -98300.9375	 -35864.21484	 -92847.27344	  92867.27344
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 290	 -98890.03125	 -33667.92578	 -92347.72656	  92367.72656
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 257	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 273	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 257	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 272	 -97001.79688	 -34934.77344	 -92520.57813	  92540.57813
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 241	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 257	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 274	 -97590.89063	 -33023.21875	 -91591.82031	  91611.82031
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 275	 -98179.98438	 -30612.28711	 -91415.82813	  91435.82813
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 241	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 256	 -95702.64844	 -34081.54297	 -92079.00781	  92099.00781
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 11	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 241	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 258	 -96291.74219	 -31852.84961	 -91628.3125	  91648.3125
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 11	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 240	 -94403.50	 -33274.98438	 -91567.07031	  91587.07031
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 213	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 11	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 259	 -96880.83594	 -29735.65039	 -91009.54688	  91029.54688
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 242	 -94992.59375	 -30998.33398	 -91188.66406	  91208.66406
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 213	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 228	 -93104.35938	 -32020.99219	 -91729.60938	  91749.60938
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 197	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 213	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 260	 -97469.92969	 -27605.38086	 -90410.48438	  90430.48438
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 197	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 181	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 197	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 212	 -91805.21094	 -30839.97852	 -91782.13281	  91802.13281
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 229	 -93693.45313	 -29925.35742	 -91078.33594	  91098.33594
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 243	 -95581.6875	 -28876.10938	 -90577.47656	  90597.47656
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 181	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 165	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 181	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 196	 -90506.0625	 -29725.14063	 -91734.90625	  91754.90625
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 214	 -92394.30469	 -28825.68359	 -91008.25	  91028.25
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 165	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 6	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 165	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 180	 -89206.91406	 -28488.42578	 -91871.41406	  91891.41406
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 6	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 137	 -84720.375	 -27723.41992	 -91651.60156	  91671.60156
 6	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 164	 -87907.76563	 -27523.85742	 -91597.66406	  91617.66406
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 198	 -91095.15625	 -27667.50391	 -91026.35938	  91046.35938
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 137	 -84720.375	 -27723.41992	 -91651.60156	  91671.60156
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 121	 -83421.23438	 -26763.18164	 -91371.32813	  91391.32813
 137	 -84720.375	 -27723.41992	 -91651.60156	  91671.60156
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 152	 -86608.61719	 -26563.62891	 -91317.375	  91337.375
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 121	 -83421.23438	 -26763.18164	 -91371.32813	  91391.32813
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 105	 -82122.08594	 -25800.83203	 -91094.25	  91114.25
 121	 -83421.23438	 -26763.18164	 -91371.32813	  91391.32813
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 136	 -85309.46875	 -25612.85352	 -91022.83594	  91042.83594
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 105	 -82122.08594	 -25800.83203	 -91094.25	  91114.25
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 78	 -80822.9375	 -24852.1875	 -90796.50	  90816.50
 105	 -82122.08594	 -25800.83203	 -91094.25	  91114.25
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 120	 -84010.32813	 -24656.40625	 -90736.85156	  90756.85156
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 78	 -80822.9375	 -24852.1875	 -90796.50	  90816.50
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 0	 -79523.78906	 -23895.74023	 -90510.51563	  90530.51563
 78	 -80822.9375	 -24852.1875	 -90796.50	  90816.50
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 0	 -79523.78906	 -23895.74023	 -90510.51563	  90530.51563
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 76	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 104	 -82711.17969	 -23701.62305	 -90448.36719	  90468.36719
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 76	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 77	 -81412.03125	 -22744.46484	 -90163.45313	  90183.45313
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 76	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 79	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 79	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 79	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 81	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 80	 -82001.125	 -20841.16016	 -89222.25781	  89242.25781
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 106	 -83300.27344	 -21779.86523	 -89534.99219	  89554.99219
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 81	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 81	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 83	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 82	 -82590.21875	 -18737.61719	 -88582.90625	  88602.90625
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 83	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 83	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 4	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 84	 -83179.3125	 -16624.44922	 -87958.07031	  87978.07031
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 107	 -83889.36719	 -19781.13867	 -88737.64063	  88757.64063
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 108	 -84478.46094	 -17581.36719	 -88243.34375	  88263.34375
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 4	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 85	 -83768.40625	 -14533.60742	 -87299.57031	  87319.57031
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 4	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 86	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 109	 -85067.55469	 -15485.16504	 -87592.92969	  87612.92969
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
 86	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 86	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 88	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 87	 -84357.50	 -12693.80664	 -86262.65625	  86282.65625
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 88	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 88	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 90	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 89	 -84946.59375	 -11232.28711	 -84655.50781	  84675.50781
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 110	 -85656.64063	 -13892.4834	 -86183.50	  86203.50
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 111	 -86245.73438	 -12689.2832	 -84186.96094	  84206.96094
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 90	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 91	 -85535.6875	 -9622.74414	 -83271.49219	  83291.49219
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 90	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 92	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 112	 -86834.82813	 -11694.42871	 -81876.35156	  81896.35156
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 92	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 92	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 7	 -85414.72656	 -4173.58154	 -82137.36719	  82157.36719
 7	 -85414.72656	 -4173.58154	 -82137.36719	  82157.36719
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 96	 -87302.96094	 -3007.86304	 -81812.07813	  81832.07813
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
 93	 -86124.78125	 -7478.55615	 -82693.41406	  82713.41406
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 96	 -87302.96094	 -3007.86304	 -81812.07813	  81832.07813
 94	 -86713.875	 -5284.88232	 -82189.92969	  82209.92969
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
