 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 305	 -12028.46777	  1770.66089	 -85834.61719	  85854.61719
 306	 -8791.24609	 -115.02564	 -86339.67188	  86359.67188
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 304	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
 307	 -8890.05469	  88.76893	 -86347.32031	  86367.32031
 306	 -8791.24609	 -115.02564	 -86339.67188	  86359.67188
 304	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
 301	 -9467.65527	 -5807.41602	 -88060.0625	  88080.0625
 308	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 303	 -10041.15234	 -5731.42432	 -87980.78125	  88000.78125
 303	 -10041.15234	 -5731.42432	 -87980.78125	  88000.78125
 308	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 303	 -10041.15234	 -5731.42432	 -87980.78125	  88000.78125
 310	 -12069.25	 -5430.59717	 -87876.14844	  87896.14844
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 310	 -12069.25	 -5430.59717	 -87876.14844	  87896.14844
 311	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 310	 -12069.25	 -5430.59717	 -87876.14844	  87896.14844
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 311	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 308	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 312	 -11333.61133	 -9568.15332	 -89182.53906	  89202.53906
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 308	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 313	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 312	 -11333.61133	 -9568.15332	 -89182.53906	  89202.53906
 314	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 312	 -11333.61133	 -9568.15332	 -89182.53906	  89202.53906
 313	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 312	 -11333.61133	 -9568.15332	 -89182.53906	  89202.53906
 314	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 315	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 315	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 312	 -11333.61133	 -9568.15332	 -89182.53906	  89202.53906
 309	 -12120.25684	 -7538.75586	 -88608.57813	  88628.57813
 315	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 316	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 317	  1652.62964	 -31295.38477	 -91413.82813	  91433.82813
 318	  1013.48584	 -30970.73438	 -91276.96094	  91296.96094
 319	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 320	  1013.48584	 -30970.73438	 -91276.96094	  91296.96094
 321	  3053.76392	 -29478.02734	 -90848.23438	  90868.23438
 319	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 322	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 319	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 321	  3053.76392	 -29478.02734	 -90848.23438	  90868.23438
 323	  3068.01563	 -29422.39063	 -90909.44531	  90929.44531
 322	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 321	  3053.76392	 -29478.02734	 -90848.23438	  90868.23438
 324	 -2493.354	 -47617.26953	 -104166.625	  104186.625
 325	 -2698.48071	 -47602.91797	 -104168.07031	  104188.07031
 326	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 326	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 327	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 328	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 326	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 328	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 329	 -2493.354	 -47617.26953	 -104166.625	  104186.625
 328	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 330	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 329	 -2493.354	 -47617.26953	 -104166.625	  104186.625
 331	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 332	 -1781.91028	 -48264.55859	 -102279.99219	  102299.99219
 330	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 331	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 333	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 332	 -1781.91028	 -48264.55859	 -102279.99219	  102299.99219
 332	 -1781.91028	 -48264.55859	 -102279.99219	  102299.99219
 334	 -1599.26685	 -47418.69531	 -102826.00781	  102846.00781
 330	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 332	 -1781.91028	 -48264.55859	 -102279.99219	  102299.99219
 333	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 332	 -1781.91028	 -48264.55859	 -102279.99219	  102299.99219
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 334	 -1599.26685	 -47418.69531	 -102826.00781	  102846.00781
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 330	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 334	 -1599.26685	 -47418.69531	 -102826.00781	  102846.00781
 333	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 336	 -981.3938	 -46547.33594	 -103063.01563	  103083.01563
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 330	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 337	 -1185.67371	 -46560.66406	 -103899.03125	  103919.03125
 336	 -981.3938	 -46547.33594	 -103063.01563	  103083.01563
 337	 -1185.67371	 -46560.66406	 -103899.03125	  103919.03125
 335	 -1025.88684	 -47604.55469	 -102271.09375	  102291.09375
 338	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 339	 -2630.58765	 -46988.73438	 -102392.46875	  102412.46875
 340	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 342	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 339	 -2630.58765	 -46988.73438	 -102392.46875	  102412.46875
 339	 -2630.58765	 -46988.73438	 -102392.46875	  102412.46875
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 344	 -2630.58765	 -46988.73438	 -102392.46875	  102412.46875
 345	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 342	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 346	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 346	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 347	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 342	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 346	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 348	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 349	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 347	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 350	 -981.3938	 -46547.33594	 -103063.01563	  103083.01563
 348	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 351	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 341	 -3036.2085	 -47724.90625	 -102196.67969	  102216.67969
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 351	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 351	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 352	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 353	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 352	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 353	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 354	 -1704.01941	 -46088.32813	 -101620.14063	  101640.14063
 355	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 353	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 354	 -1704.01941	 -46088.32813	 -101620.14063	  101640.14063
 343	 -3174.16626	 -47365.51563	 -102033.92969	  102053.92969
 355	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 354	 -1704.01941	 -46088.32813	 -101620.14063	  101640.14063
 356	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 357	 -4171.30664	 -46800.35547	 -101973.02344	  101993.02344
 351	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 357	 -4171.30664	 -46800.35547	 -101973.02344	  101993.02344
 356	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 358	 -3521.74292	 -45938.11719	 -101511.10156	  101531.10156
 358	 -3521.74292	 -45938.11719	 -101511.10156	  101531.10156
 359	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 357	 -4171.30664	 -46800.35547	 -101973.02344	  101993.02344
 357	 -4171.30664	 -46800.35547	 -101973.02344	  101993.02344
 359	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 360	 -4372.37061	 -49641.09375	 -102728.25	  102748.25
 360	 -4372.37061	 -49641.09375	 -102728.25	  102748.25
 361	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 357	 -4171.30664	 -46800.35547	 -101973.02344	  101993.02344
 361	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 360	 -4372.37061	 -49641.09375	 -102728.25	  102748.25
 362	 -4329.27197	 -49756.91797	 -102633.77344	  102653.77344
 363	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 347	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 347	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 347	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 366	 -981.3938	 -46547.33594	 -103063.01563	  103083.01563
 366	 -981.3938	 -46547.33594	 -103063.01563	  103083.01563
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 367	 -1185.67371	 -46560.66406	 -103899.03125	  103919.03125
 368	 -1492.08484	 -46562.56641	 -103888.64844	  103908.64844
 367	 -1185.67371	 -46560.66406	 -103899.03125	  103919.03125
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 369	 -1639.55969	 -47421.05859	 -102541.30469	  102561.30469
 368	 -1492.08484	 -46562.56641	 -103888.64844	  103908.64844
 369	 -1639.55969	 -47421.05859	 -102541.30469	  102561.30469
 365	 -1241.75732	 -47220.58984	 -102542.98438	  102562.98438
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 368	 -1492.08484	 -46562.56641	 -103888.64844	  103908.64844
 369	 -1639.55969	 -47421.05859	 -102541.30469	  102561.30469
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 368	 -1492.08484	 -46562.56641	 -103888.64844	  103908.64844
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 370	 -2293.78711	 -47171.79297	 -104051.10156	  104071.10156
 364	 -1881.11108	 -47940.75391	 -102469.03125	  102489.03125
 371	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 370	 -2293.78711	 -47171.79297	 -104051.10156	  104071.10156
 372	 -2698.48071	 -47602.91797	 -104168.07031	  104188.07031
 370	 -2293.78711	 -47171.79297	 -104051.10156	  104071.10156
 371	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 373	 -2695.48999	 -48725.41797	 -102511.59375	  102531.59375
 372	 -2698.48071	 -47602.91797	 -104168.07031	  104188.07031
 371	 -2513.27783	 -48358.79688	 -102305.8125	  102325.8125
 374	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 375	 -9348.7207	 -22475.70508	 -92984.14844	  93004.14844
 376	 -9713.44238	 -20078.7168	 -92322.04688	  92342.04688
 377	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 378	 -10745.02246	 -19648.52539	 -92283.125	  92303.125
 376	 -9713.44238	 -20078.7168	 -92322.04688	  92342.04688
 378	 -10745.02246	 -19648.52539	 -92283.125	  92303.125
 379	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 376	 -9713.44238	 -20078.7168	 -92322.04688	  92342.04688
 380	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 381	 -7917.95215	 -27800.71484	 -94635.92188	  94655.92188
 379	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 379	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 382	 -11154.9209	 -21191.55078	 -92790.79688	  92810.79688
 380	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 379	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 378	 -10745.02246	 -19648.52539	 -92283.125	  92303.125
 382	 -11154.9209	 -21191.55078	 -92790.79688	  92810.79688
 377	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 378	 -10745.02246	 -19648.52539	 -92283.125	  92303.125
 384	 -12776.80762	 -17518.75	 -91592.03906	  91612.03906
 378	 -10745.02246	 -19648.52539	 -92283.125	  92303.125
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 377	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 385	 -10230.7373	 -11588.95605	 -89834.60938	  89854.60938
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 385	 -10230.7373	 -11588.95605	 -89834.60938	  89854.60938
 386	 -9514.79492	 -4119.09033	 -87604.6875	  87624.6875
 387	 -8890.05469	  88.76893	 -86347.32031	  86367.32031
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 386	 -9514.79492	 -4119.09033	 -87604.6875	  87624.6875
 388	 -10041.27246	  595.3103	 -86272.21094	  86292.21094
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 387	 -8890.05469	  88.76893	 -86347.32031	  86367.32031
 388	 -10041.27246	  595.3103	 -86272.21094	  86292.21094
 389	 -11022.72168	  1090.09033	 -86111.00	  86131.00
 383	 -11695.86914	 -9840.39844	 -89389.125	  89409.125
 390	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 391	  1652.62964	 -31295.38477	 -91413.82813	  91433.82813
 392	  2201.66479	 -33129.41016	 -91939.72656	  91959.72656
 390	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 393	  1013.48584	 -30970.73438	 -91276.96094	  91296.96094
 394	  1652.62964	 -31295.38477	 -91413.82813	  91433.82813
 395	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 390	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 396	  3398.05396	 -32578.29492	 -91759.84375	  91779.84375
 390	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 397	  2201.66479	 -33129.41016	 -91939.72656	  91959.72656
 396	  3398.05396	 -32578.29492	 -91759.84375	  91779.84375
 398	 -4599.91113	 -34548.21875	 -92579.05469	  92599.05469
 399	 -4750.20947	 -33686.35938	 -92760.32031	  92780.32031
 400	 -4388.48438	 -34548.01172	 -92049.53125	  92069.53125
 398	 -4599.91113	 -34548.21875	 -92579.05469	  92599.05469
 401	 -4458.47949	 -34113.17969	 -93195.49219	  93215.49219
 402	 -4750.20947	 -33686.35938	 -92760.32031	  92780.32031
 403	 -4274.75537	 -34836.74609	 -92351.72656	  92371.72656
 401	 -4458.47949	 -34113.17969	 -93195.49219	  93215.49219
 398	 -4599.91113	 -34548.21875	 -92579.05469	  92599.05469
 398	 -4599.91113	 -34548.21875	 -92579.05469	  92599.05469
 404	 -4388.48438	 -34548.01172	 -92049.53125	  92069.53125
 403	 -4274.75537	 -34836.74609	 -92351.72656	  92371.72656
 405	 -6297.27686	 -40291.26172	 -98645.21094	  98665.21094
 406	 -4748.7124	 -40478.47656	 -98723.55469	  98743.55469
 407	 -7166.21387	 -36796.13281	 -97415.75781	  97435.75781
 408	 -5579.7334	 -37500.67969	 -97600.21875	  97620.21875
 407	 -7166.21387	 -36796.13281	 -97415.75781	  97435.75781
 409	 -4748.7124	 -40478.47656	 -98723.55469	  98743.55469
 408	 -5579.7334	 -37500.67969	 -97600.21875	  97620.21875
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 407	 -7166.21387	 -36796.13281	 -97415.75781	  97435.75781
 411	 -6274.38525	 -34853.51172	 -96722.20313	  96742.20313
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 408	 -5579.7334	 -37500.67969	 -97600.21875	  97620.21875
 412	 -8618.71387	 -30918.83398	 -95701.46875	  95721.46875
 407	 -7166.21387	 -36796.13281	 -97415.75781	  97435.75781
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 413	 -11154.9209	 -21191.55078	 -92790.79688	  92810.79688
 414	 -10286.80078	 -27817.42969	 -94725.51563	  94745.51563
 412	 -8618.71387	 -30918.83398	 -95701.46875	  95721.46875
 415	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 413	 -11154.9209	 -21191.55078	 -92790.79688	  92810.79688
 412	 -8618.71387	 -30918.83398	 -95701.46875	  95721.46875
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 415	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 412	 -8618.71387	 -30918.83398	 -95701.46875	  95721.46875
 416	 -7572.76367	 -29797.50586	 -95281.19531	  95301.19531
 415	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 417	 -6274.38525	 -34853.51172	 -96722.20313	  96742.20313
 416	 -7572.76367	 -29797.50586	 -95281.19531	  95301.19531
 410	 -7548.06152	 -32261.56836	 -96028.32031	  96048.32031
 418	 -7917.95215	 -27800.71484	 -94635.92188	  94655.92188
 415	 -9510.46777	 -25994.4668	 -94149.17188	  94169.17188
 416	 -7572.76367	 -29797.50586	 -95281.19531	  95301.19531
 419	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 420	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 421	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 421	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 422	 -12730.2627	 -12394.2334	 -89902.74219	  89922.74219
 423	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 423	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 422	 -12730.2627	 -12394.2334	 -89902.74219	  89922.74219
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 422	 -12730.2627	 -12394.2334	 -89902.74219	  89922.74219
 421	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 421	 -12262.12695	 -11657.10645	 -89793.5625	  89813.5625
 426	 -10230.7373	 -11588.95605	 -89834.60938	  89854.60938
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 427	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 428	 -10230.7373	 -11588.95605	 -89834.60938	  89854.60938
 429	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 430	 -10968.76563	 -14055.63184	 -90433.67188	  90453.67188
 430	 -10968.76563	 -14055.63184	 -90433.67188	  90453.67188
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 430	 -10968.76563	 -14055.63184	 -90433.67188	  90453.67188
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 432	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 425	 -10262.47949	 -12377.11523	 -89975.25781	  89995.25781
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 432	 -10296.09473	 -15404.92773	 -90961.30469	  90981.30469
 433	 -9713.44238	 -20078.7168	 -92322.04688	  92342.04688
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 433	 -9713.44238	 -20078.7168	 -92322.04688	  92342.04688
 434	 -10644.14258	 -16897.67188	 -91315.1875	  91335.1875
 431	 -10364.37305	 -15486.84473	 -90905.3125	  90925.3125
 434	 -10644.14258	 -16897.67188	 -91315.1875	  91335.1875
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 434	 -10644.14258	 -16897.67188	 -91315.1875	  91335.1875
 435	 -12911.04199	 -14575.65137	 -90640.9375	  90660.9375
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 435	 -12911.04199	 -14575.65137	 -90640.9375	  90660.9375
 436	 -12542.77734	 -13563.63867	 -90270.17969	  90290.17969
 424	 -11716.81152	 -13704.07324	 -90437.03906	  90457.03906
 436	 -12542.77734	 -13563.63867	 -90270.17969	  90290.17969
 437	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 435	 -12911.04199	 -14575.65137	 -90640.9375	  90660.9375
 437	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 436	 -12542.77734	 -13563.63867	 -90270.17969	  90290.17969
 438	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 439	 -4560.1709	 -48772.58594	 -101706.17188	  101726.17188
 440	 -4112.19141	 -48171.71875	 -101666.53125	  101686.53125
 441	 -5301.12891	 -45728.33594	 -100823.3125	  100843.3125
 442	 -4560.1709	 -48772.58594	 -101706.17188	  101726.17188
 438	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 441	 -5301.12891	 -45728.33594	 -100823.3125	  100843.3125
 443	 -5302.81201	 -46830.44531	 -101040.39063	  101060.39063
 442	 -4560.1709	 -48772.58594	 -101706.17188	  101726.17188
 441	 -5301.12891	 -45728.33594	 -100823.3125	  100843.3125
 444	 -6368.48291	 -43935.76563	 -99853.78906	  99873.78906
 443	 -5302.81201	 -46830.44531	 -101040.39063	  101060.39063
 438	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 444	 -6368.48291	 -43935.76563	 -99853.78906	  99873.78906
 441	 -5301.12891	 -45728.33594	 -100823.3125	  100843.3125
 444	 -6368.48291	 -43935.76563	 -99853.78906	  99873.78906
 438	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 438	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 446	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 444	 -6368.48291	 -43935.76563	 -99853.78906	  99873.78906
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 447	 -6565.89014	 -42884.28516	 -99560.17969	  99580.17969
 447	 -6565.89014	 -42884.28516	 -99560.17969	  99580.17969
 448	 -6560.40137	 -43102.55469	 -99462.95313	  99482.95313
 444	 -6368.48291	 -43935.76563	 -99853.78906	  99873.78906
 447	 -6565.89014	 -42884.28516	 -99560.17969	  99580.17969
 449	 -6947.12549	 -41347.58203	 -98917.86719	  98937.86719
 448	 -6560.40137	 -43102.55469	 -99462.95313	  99482.95313
 449	 -6947.12549	 -41347.58203	 -98917.86719	  98937.86719
 447	 -6565.89014	 -42884.28516	 -99560.17969	  99580.17969
 450	 -6297.27686	 -40291.26172	 -98645.21094	  98665.21094
 447	 -6565.89014	 -42884.28516	 -99560.17969	  99580.17969
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 450	 -6297.27686	 -40291.26172	 -98645.21094	  98665.21094
 446	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 451	 -5814.03662	 -40801.35156	 -98948.45313	  98968.45313
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 451	 -5814.03662	 -40801.35156	 -98948.45313	  98968.45313
 450	 -6297.27686	 -40291.26172	 -98645.21094	  98665.21094
 445	 -5801.43652	 -43265.26563	 -99741.60938	  99761.60938
 451	 -5814.03662	 -40801.35156	 -98948.45313	  98968.45313
 446	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 452	 -4748.7124	 -40478.47656	 -98723.55469	  98743.55469
 452	 -4748.7124	 -40478.47656	 -98723.55469	  98743.55469
 450	 -6297.27686	 -40291.26172	 -98645.21094	  98665.21094
 451	 -5814.03662	 -40801.35156	 -98948.45313	  98968.45313
 453	  10825.39648	  9444.76758	 -73455.3125	  73475.3125
 454	  10231.4668	  9023.04785	 -73672.84375	  73692.84375
 455	  10499.6377	  9452.72656	 -73032.66406	  73052.66406
 455	  10499.6377	  9452.72656	 -73032.66406	  73052.66406
 454	  10231.4668	  9023.04785	 -73672.84375	  73692.84375
 456	  10204.12305	  9621.18359	 -73457.40625	  73477.40625
 456	  10204.12305	  9621.18359	 -73457.40625	  73477.40625
 457	  10645.00098	  9932.09668	 -73404.72656	  73424.72656
 458	  10499.6377	  9452.72656	 -73032.66406	  73052.66406
 458	  10499.6377	  9452.72656	 -73032.66406	  73052.66406
 457	  10645.00098	  9932.09668	 -73404.72656	  73424.72656
 459	  10825.39648	  9444.76758	 -73455.3125	  73475.3125
 460	  10231.4668	  9023.04785	 -73672.84375	  73692.84375
 461	  10825.39648	  9444.76758	 -73455.3125	  73475.3125
 462	  10645.00098	  9932.09668	 -73404.72656	  73424.72656
 462	  10645.00098	  9932.09668	 -73404.72656	  73424.72656
 463	  10204.12305	  9621.18359	 -73457.40625	  73477.40625
 460	  10231.4668	  9023.04785	 -73672.84375	  73692.84375
 464	  13805.31934	 -16530.74219	 -89091.35156	  89111.35156
 465	  13419.33496	 -16409.22266	 -89156.32813	  89176.32813
 466	  13465.37305	 -17083.18555	 -89333.74219	  89353.74219
 464	  13805.31934	 -16530.74219	 -89091.35156	  89111.35156
