 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 179	  7011.62891	  35604.63672	 -71526.04688	  71546.04688
 167	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 179	  7011.62891	  35604.63672	 -71526.04688	  71546.04688
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 180	  7102.83154	  37183.61719	 -71052.50	  71072.50
 179	  7011.62891	  35604.63672	 -71526.04688	  71546.04688
 180	  7102.83154	  37183.61719	 -71052.50	  71072.50
 181	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 181	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 180	  7102.83154	  37183.61719	 -71052.50	  71072.50
 182	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 181	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 182	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 183	  6680.62598	  36843.21875	 -71148.84375	  71168.84375
 184	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 185	  7438.97607	  37424.09766	 -70984.10938	  71004.10938
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 184	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 186	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 184	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 187	  7942.50146	  36171.39063	 -71344.67969	  71364.67969
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 188	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 188	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 189	  8396.11133	  35793.53516	 -71462.85156	  71482.85156
 187	  7942.50146	  36171.39063	 -71344.67969	  71364.67969
 189	  8396.11133	  35793.53516	 -71462.85156	  71482.85156
 190	  8223.00	  36401.125	 -71270.40625	  71290.40625
 187	  7942.50146	  36171.39063	 -71344.67969	  71364.67969
 187	  7942.50146	  36171.39063	 -71344.67969	  71364.67969
 190	  8223.00	  36401.125	 -71270.40625	  71290.40625
 191	  8219.88574	  36464.67578	 -71295.67188	  71315.67188
 192	  8219.88574	  36464.67578	 -71295.67188	  71315.67188
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 187	  7942.50146	  36171.39063	 -71344.67969	  71364.67969
 192	  8219.88574	  36464.67578	 -71295.67188	  71315.67188
 193	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 193	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 194	  7987.86328	  37443.66406	 -70883.41406	  70903.41406
 195	  7927.5957	  37674.57031	 -70805.8125	  70825.8125
 196	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 193	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 192	  8219.88574	  36464.67578	 -71295.67188	  71315.67188
 193	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 196	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 197	  7987.86328	  37443.66406	 -70883.41406	  70903.41406
 198	  8219.88574	  36464.67578	 -71295.67188	  71315.67188
 199	  8223.00	  36401.125	 -71270.40625	  71290.40625
 196	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 200	  7898.47656	  35261.76172	 -71348.09375	  71368.09375
 201	  7991.64453	  35376.82422	 -71304.72656	  71324.72656
 202	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 202	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 203	  7991.64453	  35376.82422	 -71304.72656	  71324.72656
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 202	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 205	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 206	  7873.89111	  35921.50391	 -71406.85156	  71426.85156
 205	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 207	  7816.93652	  35788.05859	 -71332.15625	  71352.15625
 206	  7873.89111	  35921.50391	 -71406.85156	  71426.85156
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 207	  7816.93652	  35788.05859	 -71332.15625	  71352.15625
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 208	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 204	  7916.11914	  35588.15234	 -71387.78125	  71407.78125
 209	  7991.64453	  35376.82422	 -71304.72656	  71324.72656
 208	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 210	  7998.86426	  35661.6875	 -71209.84375	  71229.84375
 208	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 209	  7991.64453	  35376.82422	 -71304.72656	  71324.72656
 206	  7873.89111	  35921.50391	 -71406.85156	  71426.85156
 207	  7816.93652	  35788.05859	 -71332.15625	  71352.15625
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 207	  7816.93652	  35788.05859	 -71332.15625	  71352.15625
 208	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 212	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 208	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 206	  7873.89111	  35921.50391	 -71406.85156	  71426.85156
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 213	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 213	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 214	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 211	  7818.36768	  36000.15625	 -71257.57031	  71277.57031
 215	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 214	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 216	  7025.58252	  35210.09766	 -71061.22656	  71081.22656
 217	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 218	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 219	  7843.14746	  35839.02734	 -70933.92188	  70953.92188
 218	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 220	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 218	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 219	  7843.14746	  35839.02734	 -70933.92188	  70953.92188
 221	  7904.41357	  35840.14844	 -70980.30469	  71000.30469
 222	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 221	  7904.41357	  35840.14844	 -70980.30469	  71000.30469
 223	  7003.8667	  35177.48828	 -71185.40625	  71205.40625
 223	  7003.8667	  35177.48828	 -71185.40625	  71205.40625
 224	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 222	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 225	  6777.76758	  36005.78906	 -70940.49219	  70960.49219
 224	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 223	  7003.8667	  35177.48828	 -71185.40625	  71205.40625
 226	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 224	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 225	  6777.76758	  36005.78906	 -70940.49219	  70960.49219
 227	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 228	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 229	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 230	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 231	  7196.69971	  36779.33594	 -70725.13281	  70745.13281
 227	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 230	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 232	  7318.25537	  36977.60938	 -70631.89844	  70651.89844
 231	  7196.69971	  36779.33594	 -70725.13281	  70745.13281
 227	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 231	  7196.69971	  36779.33594	 -70725.13281	  70745.13281
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 234	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 235	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 232	  7318.25537	  36977.60938	 -70631.89844	  70651.89844
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 231	  7196.69971	  36779.33594	 -70725.13281	  70745.13281
 232	  7318.25537	  36977.60938	 -70631.89844	  70651.89844
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 232	  7318.25537	  36977.60938	 -70631.89844	  70651.89844
 235	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 231	  7196.69971	  36779.33594	 -70725.13281	  70745.13281
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 235	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 237	  7527.52148	  36840.83984	 -70650.21094	  70670.21094
 237	  7527.52148	  36840.83984	 -70650.21094	  70670.21094
 235	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 238	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 237	  7527.52148	  36840.83984	 -70650.21094	  70670.21094
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 236	  7430.05713	  36941.10547	 -70681.5625	  70701.5625
 240	  7756.6665	  36013.23828	 -70885.85156	  70905.85156
 237	  7527.52148	  36840.83984	 -70650.21094	  70670.21094
 238	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 237	  7527.52148	  36840.83984	 -70650.21094	  70670.21094
 240	  7756.6665	  36013.23828	 -70885.85156	  70905.85156
 241	  7669.49951	  35804.09375	 -70950.28906	  70970.28906
 240	  7756.6665	  36013.23828	 -70885.85156	  70905.85156
 238	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 240	  7756.6665	  36013.23828	 -70885.85156	  70905.85156
 241	  7669.49951	  35804.09375	 -70950.28906	  70970.28906
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 242	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 241	  7669.49951	  35804.09375	 -70950.28906	  70970.28906
 238	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 243	  7472.55811	  35790.32422	 -71016.28125	  71036.28125
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 241	  7669.49951	  35804.09375	 -70950.28906	  70970.28906
 241	  7669.49951	  35804.09375	 -70950.28906	  70970.28906
 242	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 243	  7472.55811	  35790.32422	 -71016.28125	  71036.28125
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 239	  7699.20703	  36003.63281	 -70961.625	  70981.625
 243	  7472.55811	  35790.32422	 -71016.28125	  71036.28125
 242	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 245	  7332.64648	  35651.58203	 -70902.96094	  70922.96094
 243	  7472.55811	  35790.32422	 -71016.28125	  71036.28125
 243	  7472.55811	  35790.32422	 -71016.28125	  71036.28125
 245	  7332.64648	  35651.58203	 -70902.96094	  70922.96094
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 245	  7332.64648	  35651.58203	 -70902.96094	  70922.96094
 242	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 245	  7332.64648	  35651.58203	 -70902.96094	  70922.96094
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 244	  7308.86523	  35883.40234	 -70995.71094	  71015.71094
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 248	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 233	  7346.35547	  36179.80469	 -70907.85156	  70927.85156
 249	  7030.1333	  36004.26172	 -70891.54688	  70911.54688
 248	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 248	  7287.10889	  36179.56641	 -70840.39063	  70860.39063
 249	  7030.1333	  36004.26172	 -70891.54688	  70911.54688
 250	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 251	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 250	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 249	  7030.1333	  36004.26172	 -70891.54688	  70911.54688
 251	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 249	  7030.1333	  36004.26172	 -70891.54688	  70911.54688
 252	  6955.05957	  35742.27344	 -71000.32031	  71020.32031
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 252	  6955.05957	  35742.27344	 -71000.32031	  71020.32031
 249	  7030.1333	  36004.26172	 -70891.54688	  70911.54688
 253	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 251	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 252	  6955.05957	  35742.27344	 -71000.32031	  71020.32031
 252	  6955.05957	  35742.27344	 -71000.32031	  71020.32031
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 254	  7093.05762	  35554.35156	 -71089.125	  71109.125
 252	  6955.05957	  35742.27344	 -71000.32031	  71020.32031
 254	  7093.05762	  35554.35156	 -71089.125	  71109.125
 253	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 247	  7035.00293	  35949.30469	 -70980.22656	  71000.22656
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 254	  7093.05762	  35554.35156	 -71089.125	  71109.125
 255	  7194.95459	  35457.79688	 -71056.5625	  71076.5625
 253	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 254	  7093.05762	  35554.35156	 -71089.125	  71109.125
 254	  7093.05762	  35554.35156	 -71089.125	  71109.125
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 255	  7194.95459	  35457.79688	 -71056.5625	  71076.5625
 253	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 255	  7194.95459	  35457.79688	 -71056.5625	  71076.5625
 256	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 246	  7186.44678	  35579.25781	 -71083.50	  71103.50
 256	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 255	  7194.95459	  35457.79688	 -71056.5625	  71076.5625
 257	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 258	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 259	  7499.37061	  37296.71484	 -70547.25	  70567.25
 257	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 260	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 261	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 257	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 261	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 262	  7523.22803	  37294.71094	 -70844.19531	  70864.19531
 262	  7523.22803	  37294.71094	 -70844.19531	  70864.19531
 261	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 263	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 262	  7523.22803	  37294.71094	 -70844.19531	  70864.19531
 264	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 257	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 262	  7523.22803	  37294.71094	 -70844.19531	  70864.19531
 265	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 264	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 266	  7617.70117	  37290.37891	 -70655.38281	  70675.38281
 264	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 265	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 267	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 268	  7434.14404	  37304.69141	 -70715.875	  70735.875
 269	  7380.74414	  37459.26563	 -70621.625	  70641.625
 270	  7438.97607	  37424.09766	 -70984.10938	  71004.10938
 271	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 268	  7434.14404	  37304.69141	 -70715.875	  70735.875
 272	  7353.20215	  37229.55078	 -70802.84375	  70822.84375
 270	  7438.97607	  37424.09766	 -70984.10938	  71004.10938
 268	  7434.14404	  37304.69141	 -70715.875	  70735.875
 270	  7438.97607	  37424.09766	 -70984.10938	  71004.10938
 272	  7353.20215	  37229.55078	 -70802.84375	  70822.84375
 273	  7102.83154	  37183.61719	 -71052.50	  71072.50
 274	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 268	  7434.14404	  37304.69141	 -70715.875	  70735.875
 275	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 274	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 272	  7353.20215	  37229.55078	 -70802.84375	  70822.84375
 268	  7434.14404	  37304.69141	 -70715.875	  70735.875
 276	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 273	  7102.83154	  37183.61719	 -71052.50	  71072.50
 274	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 272	  7353.20215	  37229.55078	 -70802.84375	  70822.84375
 277	  7135.71826	  37100.60156	 -70925.375	  70945.375
 273	  7102.83154	  37183.61719	 -71052.50	  71072.50
 277	  7135.71826	  37100.60156	 -70925.375	  70945.375
 272	  7353.20215	  37229.55078	 -70802.84375	  70822.84375
 274	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 274	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 273	  7102.83154	  37183.61719	 -71052.50	  71072.50
 277	  7135.71826	  37100.60156	 -70925.375	  70945.375
 278	  7025.58252	  35210.09766	 -71061.22656	  71081.22656
 279	  7044.83887	  35245.44922	 -71124.00781	  71144.00781
 280	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 281	  6832.19189	  35912.82422	 -70857.20313	  70877.20313
 278	  7025.58252	  35210.09766	 -71061.22656	  71081.22656
 280	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 282	  8008.86279	  37025.60547	 -70823.73438	  70843.73438
 283	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 284	  7984.63672	  36835.21875	 -70887.16406	  70907.16406
 282	  8008.86279	  37025.60547	 -70823.73438	  70843.73438
 285	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 283	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 286	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 287	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 288	  6680.62598	  36843.21875	 -71148.84375	  71168.84375
 288	  6680.62598	  36843.21875	 -71148.84375	  71168.84375
 289	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 286	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 290	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 291	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 292	  7434.14404	  37304.69141	 -70715.875	  70735.875
 291	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 293	  7390.79639	  37320.17188	 -70631.61719	  70651.61719
 292	  7434.14404	  37304.69141	 -70715.875	  70735.875
 294	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 295	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 296	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 294	  7093.27637	  37053.78516	 -70808.19531	  70828.19531
 297	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 295	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 298	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 299	  7219.31982	  34956.67969	 -71745.24219	  71765.24219
 300	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 300	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 301	  7027.77246	  35503.27344	 -71537.25	  71557.25
 298	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 300	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 302	  7011.62891	  35604.63672	 -71526.04688	  71546.04688
 301	  7027.77246	  35503.27344	 -71537.25	  71557.25
 303	  7021.25439	  35295.46094	 -71230.07031	  71250.07031
 301	  7027.77246	  35503.27344	 -71537.25	  71557.25
 302	  7011.62891	  35604.63672	 -71526.04688	  71546.04688
 304	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 305	  7904.41357	  35840.14844	 -70980.30469	  71000.30469
 306	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 306	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 305	  7904.41357	  35840.14844	 -70980.30469	  71000.30469
 307	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 307	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 308	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 306	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 308	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 309	  7818.3335	  36656.23047	 -70904.75	  70924.75
 310	  7815.22559	  36579.82422	 -70873.02344	  70893.02344
 310	  7815.22559	  36579.82422	 -70873.02344	  70893.02344
 311	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 308	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 310	  7815.22559	  36579.82422	 -70873.02344	  70893.02344
 309	  7818.3335	  36656.23047	 -70904.75	  70924.75
 312	  7929.03076	  36137.875	 -71010.50	  71030.50
 312	  7929.03076	  36137.875	 -71010.50	  71030.50
 311	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 310	  7815.22559	  36579.82422	 -70873.02344	  70893.02344
 312	  7929.03076	  36137.875	 -71010.50	  71030.50
 313	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 311	  7874.80957	  36019.28906	 -71007.3125	  71027.3125
 314	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 315	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 316	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 315	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 314	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 318	  7873.89111	  35921.50391	 -71406.85156	  71426.85156
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 314	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 319	  8223.00	  36401.125	 -71270.40625	  71290.40625
 315	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 319	  8223.00	  36401.125	 -71270.40625	  71290.40625
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 321	  7997.45557	  37067.26172	 -71070.25781	  71090.25781
 319	  8223.00	  36401.125	 -71270.40625	  71290.40625
 321	  7997.45557	  37067.26172	 -71070.25781	  71090.25781
 322	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 319	  8223.00	  36401.125	 -71270.40625	  71290.40625
 323	  7758.62598	  36778.09766	 -71160.65625	  71180.65625
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 324	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 323	  7758.62598	  36778.09766	 -71160.65625	  71180.65625
 317	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 321	  7997.45557	  37067.26172	 -71070.25781	  71090.25781
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 322	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 321	  7997.45557	  37067.26172	 -71070.25781	  71090.25781
 323	  7758.62598	  36778.09766	 -71160.65625	  71180.65625
 324	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 326	  7755.34277	  36822.23438	 -71011.09375	  71031.09375
 327	  7676.80176	  36642.30469	 -70987.76563	  71007.76563
 326	  7755.34277	  36822.23438	 -71011.09375	  71031.09375
 324	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 327	  7676.80176	  36642.30469	 -70987.76563	  71007.76563
 328	  7818.3335	  36656.23047	 -70904.75	  70924.75
 326	  7755.34277	  36822.23438	 -71011.09375	  71031.09375
 323	  7758.62598	  36778.09766	 -71160.65625	  71180.65625
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 323	  7758.62598	  36778.09766	 -71160.65625	  71180.65625
 326	  7755.34277	  36822.23438	 -71011.09375	  71031.09375
 320	  7956.42188	  36894.30469	 -71125.6875	  71145.6875
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 326	  7755.34277	  36822.23438	 -71011.09375	  71031.09375
 330	  7818.3335	  36656.23047	 -70904.75	  70924.75
 331	  7984.63672	  36835.21875	 -70887.16406	  70907.16406
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 330	  7818.3335	  36656.23047	 -70904.75	  70924.75
 329	  7904.17578	  36892.14453	 -71001.94531	  71021.94531
 331	  7984.63672	  36835.21875	 -70887.16406	  70907.16406
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 322	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 333	  7987.86328	  37443.66406	 -70883.41406	  70903.41406
 322	  7961.86865	  37364.73828	 -70995.03906	  71015.03906
 334	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 325	  7948.02637	  37018.53906	 -70964.61719	  70984.61719
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 335	  7927.5957	  37674.57031	 -70805.8125	  70825.8125
 333	  7987.86328	  37443.66406	 -70883.41406	  70903.41406
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 334	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 336	  7806.07568	  37516.88672	 -70793.84375	  70813.84375
 336	  7806.07568	  37516.88672	 -70793.84375	  70813.84375
 335	  7927.5957	  37674.57031	 -70805.8125	  70825.8125
 332	  7926.35547	  37292.69531	 -70883.67969	  70903.67969
 337	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 338	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 339	  7898.47656	  35261.76172	 -71348.09375	  71368.09375
 340	  7767.60059	  35283.76172	 -71349.67188	  71369.67188
 339	  7898.47656	  35261.76172	 -71348.09375	  71368.09375
