 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	 -52854.98828	  56025.86328	 -64513.83594	  64533.83594
 169	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 166	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 169	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 168	 -52854.98828	  56025.86328	 -64513.83594	  64533.83594
 168	 -52854.98828	  56025.86328	 -64513.83594	  64533.83594
 167	 -52703.11719	  56191.08594	 -64463.32813	  64483.32813
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 171	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 169	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 172	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 171	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 173	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 172	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 167	 -52703.11719	  56191.08594	 -64463.32813	  64483.32813
 174	 -52450.50781	  56302.75	 -64421.21094	  64441.21094
 173	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 170	 -52409.33203	  55437.875	 -64311.87109	  64331.87109
 174	 -52450.50781	  56302.75	 -64421.21094	  64441.21094
 167	 -52703.11719	  56191.08594	 -64463.32813	  64483.32813
 175	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 174	 -52450.50781	  56302.75	 -64421.21094	  64441.21094
 174	 -52450.50781	  56302.75	 -64421.21094	  64441.21094
 175	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 173	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 176	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 177	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 178	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 177	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 179	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 180	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 181	 -52092.00391	  55531.27344	 -64486.44531	  64506.44531
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 179	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 183	 -52154.10156	  55550.64844	 -64588.99219	  64608.99219
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 181	 -52092.00391	  55531.27344	 -64486.44531	  64506.44531
 183	 -52154.10156	  55550.64844	 -64588.99219	  64608.99219
 184	 -52086.92578	  55735.64453	 -64652.46484	  64672.46484
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 184	 -52086.92578	  55735.64453	 -64652.46484	  64672.46484
 185	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 186	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 179	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 182	 -52013.58203	  55532.3125	 -64563.82813	  64583.82813
 185	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 186	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 187	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 188	 -51697.46094	  54644.47266	 -64984.28516	  65004.28516
 186	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 189	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 187	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 186	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 189	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 190	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 187	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 191	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 192	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 190	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 193	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 192	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 191	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 191	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 194	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 195	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 197	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 194	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 198	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 197	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 199	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 198	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 200	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 199	 -52068.29297	  55674.01172	 -64231.00781	  64251.00781
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 201	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 200	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 194	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 202	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 202	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 201	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 196	 -52190.40625	  56261.58594	 -64391.59375	  64411.59375
 203	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 204	 -52086.92578	  55735.64453	 -64652.46484	  64672.46484
 202	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 202	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 205	 -52147.54688	  56246.17969	 -64516.51172	  64536.51172
 203	 -51933.20313	  55467.39453	 -64739.15625	  64759.15625
 206	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 207	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 208	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 209	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 210	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 206	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 206	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 211	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 209	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 212	 -53645.97656	  55747.10938	 -64975.05078	  64995.05078
 213	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 214	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 215	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 214	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 216	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 216	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 217	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 215	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 218	 -53521.19141	  55514.41406	 -65195.94531	  65215.94531
 214	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 215	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 219	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 220	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 218	 -53521.19141	  55514.41406	 -65195.94531	  65215.94531
 218	 -53521.19141	  55514.41406	 -65195.94531	  65215.94531
 220	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 221	 -53407.77734	  55667.40625	 -65106.37109	  65126.37109
 221	 -53407.77734	  55667.40625	 -65106.37109	  65126.37109
 222	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 218	 -53521.19141	  55514.41406	 -65195.94531	  65215.94531
 221	 -53407.77734	  55667.40625	 -65106.37109	  65126.37109
 223	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 222	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 221	 -53407.77734	  55667.40625	 -65106.37109	  65126.37109
 220	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 224	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 225	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 224	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 220	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 225	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 226	 -53460.43359	  56059.07031	 -65407.15234	  65427.15234
 224	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 227	 -53460.43359	  56059.07031	 -65407.15234	  65427.15234
 225	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 228	 -53387.05078	  56072.69141	 -65363.46094	  65383.46094
 218	 -53521.19141	  55514.41406	 -65195.94531	  65215.94531
 229	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 230	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 230	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 229	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 231	 -53356.13672	  55177.41016	 -65323.76563	  65343.76563
 232	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 230	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 231	 -53356.13672	  55177.41016	 -65323.76563	  65343.76563
 232	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 231	 -53356.13672	  55177.41016	 -65323.76563	  65343.76563
 233	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 234	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 233	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 231	 -53356.13672	  55177.41016	 -65323.76563	  65343.76563
 235	 -53228.39063	  55269.12891	 -65532.39063	  65552.39063
 236	 -53402.9375	  55201.23828	 -65665.78125	  65685.78125
 237	 -53284.25391	  55328.10938	 -65626.23438	  65646.23438
 238	 -53228.39063	  55269.12891	 -65532.39063	  65552.39063
 239	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 236	 -53402.9375	  55201.23828	 -65665.78125	  65685.78125
 240	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 239	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 238	 -53228.39063	  55269.12891	 -65532.39063	  65552.39063
 239	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 241	 -53385.19531	  54819.96484	 -65779.14844	  65799.14844
 236	 -53402.9375	  55201.23828	 -65665.78125	  65685.78125
 241	 -53385.19531	  54819.96484	 -65779.14844	  65799.14844
 242	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 243	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 242	 -53348.1875	  55019.17969	 -65573.47656	  65593.47656
 244	 -53462.0625	  55213.81641	 -65276.60938	  65296.60938
 243	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 241	 -53385.19531	  54819.96484	 -65779.14844	  65799.14844
 243	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 245	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 243	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 246	 -53163.55469	  54766.05859	 -65783.78125	  65803.78125
 245	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 246	 -53163.55469	  54766.05859	 -65783.78125	  65803.78125
 243	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 248	 -53039.80859	  54748.55469	 -65797.76563	  65817.76563
 245	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 246	 -53163.55469	  54766.05859	 -65783.78125	  65803.78125
 249	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 245	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 248	 -53039.80859	  54748.55469	 -65797.76563	  65817.76563
 250	 -52966.79688	  54881.25781	 -65759.59375	  65779.59375
 249	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 248	 -53039.80859	  54748.55469	 -65797.76563	  65817.76563
 250	 -52966.79688	  54881.25781	 -65759.59375	  65779.59375
 251	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 252	 -53040.91797	  54868.79688	 -65657.82813	  65677.82813
 250	 -52966.79688	  54881.25781	 -65759.59375	  65779.59375
 248	 -53039.80859	  54748.55469	 -65797.76563	  65817.76563
 253	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 246	 -53163.55469	  54766.05859	 -65783.78125	  65803.78125
 253	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 248	 -53039.80859	  54748.55469	 -65797.76563	  65817.76563
 253	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 246	 -53163.55469	  54766.05859	 -65783.78125	  65803.78125
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 254	 -53107.03516	  54814.5625	 -65598.64844	  65618.64844
 255	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 256	 -53091.71094	  54858.40625	 -65531.60938	  65551.60938
 254	 -53107.03516	  54814.5625	 -65598.64844	  65618.64844
 257	 -53151.30078	  54962.90234	 -65563.89844	  65583.89844
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 257	 -53151.30078	  54962.90234	 -65563.89844	  65583.89844
 254	 -53107.03516	  54814.5625	 -65598.64844	  65618.64844
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 258	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 259	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 260	 -53151.30078	  54962.90234	 -65563.89844	  65583.89844
 247	 -53205.84375	  54901.11328	 -65623.39063	  65643.39063
 259	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 259	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 261	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 260	 -53151.30078	  54962.90234	 -65563.89844	  65583.89844
 262	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 263	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 259	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 264	 -53424.07031	  55091.65234	 -65168.64844	  65188.64844
 259	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 265	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 266	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 264	 -53424.07031	  55091.65234	 -65168.64844	  65188.64844
 265	 -53282.94922	  54678.71875	 -65688.13281	  65708.13281
 267	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 268	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 269	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 267	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 270	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 271	 -53144.19141	  55083.55859	 -65572.50	  65592.50
 271	 -53144.19141	  55083.55859	 -65572.50	  65592.50
 272	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 267	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 273	 -53151.30078	  54962.90234	 -65563.89844	  65583.89844
 272	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 271	 -53144.19141	  55083.55859	 -65572.50	  65592.50
 274	 -53228.39063	  55269.12891	 -65532.39063	  65552.39063
 275	 -53144.19141	  55083.55859	 -65572.50	  65592.50
 270	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 276	 -53161.64844	  55388.14453	 -65609.25781	  65629.25781
 275	 -53144.19141	  55083.55859	 -65572.50	  65592.50
 274	 -53228.39063	  55269.12891	 -65532.39063	  65552.39063
 277	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 278	 -52902.1875	  54229.08594	 -65816.26563	  65836.26563
 279	 -52940.48438	  54286.10938	 -65576.96094	  65596.96094
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 281	 -52902.1875	  54229.08594	 -65816.26563	  65836.26563
 277	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 282	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 281	 -52902.1875	  54229.08594	 -65816.26563	  65836.26563
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 282	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 283	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 284	 -52864.18359	  54175.94922	 -65844.65625	  65864.65625
 283	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 285	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 277	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 280	 -52925.31641	  54216.04688	 -65881.57031	  65901.57031
 285	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 284	 -52864.18359	  54175.94922	 -65844.65625	  65864.65625
 286	 -52776.55078	  54176.79688	 -65616.5625	  65636.5625
 284	 -52864.18359	  54175.94922	 -65844.65625	  65864.65625
 285	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 286	 -52776.55078	  54176.79688	 -65616.5625	  65636.5625
 285	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 287	 -52625.77734	  54269.35938	 -65593.04688	  65613.04688
 285	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 288	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 287	 -52625.77734	  54269.35938	 -65593.04688	  65613.04688
 288	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 289	 -52548.97266	  54394.99609	 -65694.50	  65714.50
 287	 -52625.77734	  54269.35938	 -65593.04688	  65613.04688
 290	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 291	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 292	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 292	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 293	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 294	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 295	 -51535.07813	  54489.39063	 -65887.92969	  65907.92969
 294	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 293	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 296	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 291	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 296	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 298	 -53385.19531	  54819.96484	 -65779.14844	  65799.14844
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 299	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 298	 -53385.19531	  54819.96484	 -65779.14844	  65799.14844
 300	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 299	 -53254.55078	  54657.09375	 -65827.96094	  65847.96094
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 300	 -52965.48828	  54357.58203	 -65915.21094	  65935.21094
 301	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 302	 -53176.69531	  53990.59375	 -66015.8125	  66035.8125
 297	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 301	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 303	 -53536.49219	  53785.37891	 -65818.64063	  65838.64063
 304	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 305	 -53562.35156	  53848.91016	 -66069.92969	  66089.92969
 303	 -53536.49219	  53785.37891	 -65818.64063	  65838.64063
 306	 -53253.48047	  53721.26172	 -65839.80469	  65859.80469
 304	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 307	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 308	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 309	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
 310	 -52587.77344	  57530.05078	 -64970.94531	  64990.94531
 307	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 309	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 310	 -52587.77344	  57530.05078	 -64970.94531	  64990.94531
 312	 -52649.92578	  57169.90234	 -65080.21875	  65100.21875
 312	 -52649.92578	  57169.90234	 -65080.21875	  65100.21875
 313	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 313	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 314	 -53149.00391	  56475.94922	 -65284.60156	  65304.60156
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 314	 -53149.00391	  56475.94922	 -65284.60156	  65304.60156
 315	 -53394.44922	  56305.45703	 -65335.83594	  65355.83594
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 315	 -53394.44922	  56305.45703	 -65335.83594	  65355.83594
 316	 -53503.21484	  56180.5625	 -65373.30078	  65393.30078
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 316	 -53503.21484	  56180.5625	 -65373.30078	  65393.30078
 317	 -53843.53125	  55862.00391	 -65467.54297	  65487.54297
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 316	 -53503.21484	  56180.5625	 -65373.30078	  65393.30078
 318	 -53747.19531	  55714.64063	 -65513.125	  65533.125
 317	 -53843.53125	  55862.00391	 -65467.54297	  65487.54297
 317	 -53843.53125	  55862.00391	 -65467.54297	  65487.54297
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 311	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 320	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 321	 -54388.03516	  56224.64063	 -65361.67188	  65381.67188
 318	 -53747.19531	  55714.64063	 -65513.125	  65533.125
 322	 -53836.92969	  55705.375	 -65396.02734	  65416.02734
 317	 -53843.53125	  55862.00391	 -65467.54297	  65487.54297
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 317	 -53843.53125	  55862.00391	 -65467.54297	  65487.54297
 322	 -53836.92969	  55705.375	 -65396.02734	  65416.02734
 323	 -53846.98047	  55475.6875	 -65490.68359	  65510.68359
 322	 -53836.92969	  55705.375	 -65396.02734	  65416.02734
 318	 -53747.19531	  55714.64063	 -65513.125	  65533.125
 324	 -53924.74219	  55529.78125	 -65470.36719	  65490.36719
 322	 -53836.92969	  55705.375	 -65396.02734	  65416.02734
 323	 -53846.98047	  55475.6875	 -65490.68359	  65510.68359
 322	 -53836.92969	  55705.375	 -65396.02734	  65416.02734
 324	 -53924.74219	  55529.78125	 -65470.36719	  65490.36719
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 323	 -53846.98047	  55475.6875	 -65490.68359	  65510.68359
 325	 -53969.34375	  55529.71875	 -65563.61719	  65583.61719
 324	 -53924.74219	  55529.78125	 -65470.36719	  65490.36719
 325	 -53969.34375	  55529.71875	 -65563.61719	  65583.61719
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 324	 -53924.74219	  55529.78125	 -65470.36719	  65490.36719
 326	 -54158.53516	  55392.40234	 -65611.50	  65631.50
 319	 -53945.32031	  55808.57422	 -65482.53125	  65502.53125
 325	 -53969.34375	  55529.71875	 -65563.61719	  65583.61719
 327	 -53155.19141	  56131.48047	 -65033.28906	  65053.28906
 328	 -53079.23438	  56276.87891	 -65111.51172	  65131.51172
 329	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 329	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 327	 -53155.19141	  56131.48047	 -65033.28906	  65053.28906
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 331	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 332	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 332	 -53448.07031	  55871.13281	 -65104.18359	  65124.18359
 333	 -53460.43359	  56059.07031	 -65407.15234	  65427.15234
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 333	 -53460.43359	  56059.07031	 -65407.15234	  65427.15234
 334	 -53408.17969	  56130.48438	 -65271.375	  65291.375
 335	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 334	 -53408.17969	  56130.48438	 -65271.375	  65291.375
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 335	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 336	 -53155.19141	  56131.48047	 -65033.28906	  65053.28906
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 337	 -53645.97656	  55747.10938	 -64975.05078	  64995.05078
 338	 -53623.19141	  55801.15234	 -65099.12891	  65119.12891
 339	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 337	 -53645.97656	  55747.10938	 -64975.05078	  64995.05078
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 330	 -53428.44531	  55949.79688	 -64997.72656	  65017.72656
 340	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 339	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 339	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 340	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 341	 -53029.68359	  56038.40234	 -64871.85547	  64891.85547
 341	 -53029.68359	  56038.40234	 -64871.85547	  64891.85547
 342	 -53112.03906	  56001.86719	 -65002.29297	  65022.29297
 339	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 341	 -53029.68359	  56038.40234	 -64871.85547	  64891.85547
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 342	 -53112.03906	  56001.86719	 -65002.29297	  65022.29297
 342	 -53112.03906	  56001.86719	 -65002.29297	  65022.29297
 344	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 345	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
 344	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 342	 -53112.03906	  56001.86719	 -65002.29297	  65022.29297
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
 342	 -53112.03906	  56001.86719	 -65002.29297	  65022.29297
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
