 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 209	 -69916.39063	  39669.28906	 -70283.89063	  70303.89063
 210	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 210	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 209	 -69916.39063	  39669.28906	 -70283.89063	  70303.89063
 211	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 209	 -69916.39063	  39669.28906	 -70283.89063	  70303.89063
 207	 -69897.27344	  39473.23828	 -70340.53906	  70360.53906
 211	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 212	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 211	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 207	 -69897.27344	  39473.23828	 -70340.53906	  70360.53906
 213	 -70821.03125	  38578.77734	 -70176.53125	  70196.53125
 214	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 215	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 216	 -70592.30469	  37751.21875	 -70120.375	  70140.375
 217	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 214	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 217	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 216	 -70592.30469	  37751.21875	 -70120.375	  70140.375
 218	 -70485.89844	  37769.94531	 -70882.10156	  70902.10156
 219	 -70471.33594	  37429.80469	 -70501.07031	  70521.07031
 216	 -70592.30469	  37751.21875	 -70120.375	  70140.375
 214	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 216	 -70592.30469	  37751.21875	 -70120.375	  70140.375
 219	 -70471.33594	  37429.80469	 -70501.07031	  70521.07031
 218	 -70485.89844	  37769.94531	 -70882.10156	  70902.10156
 214	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 220	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 219	 -70471.33594	  37429.80469	 -70501.07031	  70521.07031
 219	 -70471.33594	  37429.80469	 -70501.07031	  70521.07031
 220	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 221	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 221	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 218	 -70485.89844	  37769.94531	 -70882.10156	  70902.10156
 219	 -70471.33594	  37429.80469	 -70501.07031	  70521.07031
 218	 -70485.89844	  37769.94531	 -70882.10156	  70902.10156
 221	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 222	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 223	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 224	 -68916.40625	  38875.22656	 -70532.16406	  70552.16406
 225	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 226	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 223	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 227	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 223	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 226	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 228	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 228	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 223	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 230	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 227	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 232	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 233	 -68764.59375	  39591.74609	 -70320.125	  70340.125
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 234	 -69499.375	  39039.29297	 -70477.38281	  70497.38281
 235	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 236	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 237	 -68974.17188	  39379.96484	 -70258.1875	  70278.1875
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 237	 -68974.17188	  39379.96484	 -70258.1875	  70278.1875
 238	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 239	 -68916.40625	  38875.22656	 -70532.16406	  70552.16406
 238	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 238	 -69035.34375	  39466.05469	 -70356.65625	  70376.65625
 241	 -68974.17188	  39379.96484	 -70258.1875	  70278.1875
 241	 -68974.17188	  39379.96484	 -70258.1875	  70278.1875
 242	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 242	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 243	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 243	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 242	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 244	 -68924.375	  39129.84375	 -70205.98438	  70225.98438
 245	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 246	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 240	 -68970.08594	  39129.50781	 -70401.00781	  70421.00781
 245	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 247	 -68916.40625	  38875.22656	 -70532.16406	  70552.16406
 247	 -68916.40625	  38875.22656	 -70532.16406	  70552.16406
 245	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 248	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 244	 -68924.375	  39129.84375	 -70205.98438	  70225.98438
 242	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 242	 -68925.89844	  39234.07031	 -70273.30469	  70293.30469
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 250	 -68780.17188	  39183.80078	 -70203.71094	  70223.71094
 244	 -68924.375	  39129.84375	 -70205.98438	  70225.98438
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 251	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 250	 -68780.17188	  39183.80078	 -70203.71094	  70223.71094
 252	 -68752.23438	  39065.85938	 -70235.38281	  70255.38281
 251	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 245	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 251	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 253	 -68752.23438	  39065.85938	 -70235.38281	  70255.38281
 254	 -68780.17188	  39183.80078	 -70203.71094	  70223.71094
 245	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 255	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 256	 -68752.23438	  39065.85938	 -70235.38281	  70255.38281
 257	 -68780.17188	  39183.80078	 -70203.71094	  70223.71094
 256	 -68752.23438	  39065.85938	 -70235.38281	  70255.38281
 255	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 255	 -68932.86719	  39016.10547	 -70250.82813	  70270.82813
 258	 -68924.375	  39129.84375	 -70205.98438	  70225.98438
 257	 -68780.17188	  39183.80078	 -70203.71094	  70223.71094
 259	 -68802.52344	  39458.33984	 -70237.21094	  70257.21094
 251	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 249	 -68810.54688	  39264.10547	 -70261.77344	  70281.77344
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 259	 -68802.52344	  39458.33984	 -70237.21094	  70257.21094
 259	 -68802.52344	  39458.33984	 -70237.21094	  70257.21094
 260	 -68697.02344	  39269.75391	 -70408.03125	  70428.03125
 251	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 261	 -68764.59375	  39591.74609	 -70320.125	  70340.125
 259	 -68802.52344	  39458.33984	 -70237.21094	  70257.21094
 229	 -68877.6875	  39574.51172	 -70323.74219	  70343.74219
 261	 -68764.59375	  39591.74609	 -70320.125	  70340.125
 260	 -68697.02344	  39269.75391	 -70408.03125	  70428.03125
 259	 -68802.52344	  39458.33984	 -70237.21094	  70257.21094
 262	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 263	 -69272.96094	  38769.40625	 -70551.90625	  70571.90625
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 262	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 263	 -69272.96094	  38769.40625	 -70551.90625	  70571.90625
 265	 -69303.35156	  38649.49219	 -70486.34375	  70506.34375
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 263	 -69272.96094	  38769.40625	 -70551.90625	  70571.90625
 263	 -69272.96094	  38769.40625	 -70551.90625	  70571.90625
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 265	 -69303.35156	  38649.49219	 -70486.34375	  70506.34375
 266	 -69350.03125	  38502.92188	 -70583.21875	  70603.21875
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 265	 -69303.35156	  38649.49219	 -70486.34375	  70506.34375
 267	 -69215.47656	  38320.53516	 -70576.28906	  70596.28906
 265	 -69303.35156	  38649.49219	 -70486.34375	  70506.34375
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 265	 -69303.35156	  38649.49219	 -70486.34375	  70506.34375
 267	 -69215.47656	  38320.53516	 -70576.28906	  70596.28906
 266	 -69350.03125	  38502.92188	 -70583.21875	  70603.21875
 266	 -69350.03125	  38502.92188	 -70583.21875	  70603.21875
 268	 -69457.96094	  38450.62109	 -70550.6875	  70570.6875
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 269	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 231	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 268	 -69457.96094	  38450.62109	 -70550.6875	  70570.6875
 266	 -69350.03125	  38502.92188	 -70583.21875	  70603.21875
 270	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 268	 -69457.96094	  38450.62109	 -70550.6875	  70570.6875
 270	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 269	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 268	 -69457.96094	  38450.62109	 -70550.6875	  70570.6875
 269	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 270	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 271	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 272	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 266	 -69350.03125	  38502.92188	 -70583.21875	  70603.21875
 267	 -69215.47656	  38320.53516	 -70576.28906	  70596.28906
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 272	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 267	 -69215.47656	  38320.53516	 -70576.28906	  70596.28906
 267	 -69215.47656	  38320.53516	 -70576.28906	  70596.28906
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 274	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 272	 -69432.10156	  38149.82422	 -70632.50	  70652.50
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 274	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 275	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 275	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 276	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 277	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 278	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 277	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 264	 -69166.5625	  38487.96094	 -70648.10156	  70668.10156
 273	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 277	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 279	 -69480.76563	  37126.05469	 -71054.90625	  71074.90625
 277	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 280	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 279	 -69480.76563	  37126.05469	 -71054.90625	  71074.90625
 280	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 281	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 282	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 283	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 284	 -68099.57813	  37763.31641	 -70865.57031	  70885.57031
 280	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 285	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 280	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 284	 -68099.57813	  37763.31641	 -70865.57031	  70885.57031
 286	 -68970.57813	  40897.65625	 -69940.80469	  69960.80469
 287	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 288	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 289	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 288	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 290	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 289	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 291	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 292	 -70253.35938	  39486.02344	 -70226.875	  70246.875
 288	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 289	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 293	 -70291.83594	  39623.96875	 -70309.00	  70329.00
 292	 -70253.35938	  39486.02344	 -70226.875	  70246.875
 293	 -70291.83594	  39623.96875	 -70309.00	  70329.00
 289	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 294	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 293	 -70291.83594	  39623.96875	 -70309.00	  70329.00
 292	 -70253.35938	  39486.02344	 -70226.875	  70246.875
 293	 -70291.83594	  39623.96875	 -70309.00	  70329.00
 295	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 288	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 293	 -70291.83594	  39623.96875	 -70309.00	  70329.00
 296	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 295	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 297	 -70286.39844	  39119.34375	 -70354.625	  70374.625
 295	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 296	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 297	 -70286.39844	  39119.34375	 -70354.625	  70374.625
 298	 -70143.22656	  39180.49219	 -70264.41406	  70284.41406
 299	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 300	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 298	 -70143.22656	  39180.49219	 -70264.41406	  70284.41406
 297	 -70286.39844	  39119.34375	 -70354.625	  70374.625
 299	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 298	 -70143.22656	  39180.49219	 -70264.41406	  70284.41406
 301	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 300	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 302	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 298	 -70143.22656	  39180.49219	 -70264.41406	  70284.41406
 303	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 302	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 300	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 304	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 301	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 298	 -70143.22656	  39180.49219	 -70264.41406	  70284.41406
 305	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 301	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 304	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 306	 -70253.35938	  39486.02344	 -70226.875	  70246.875
 303	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 307	 -70213.58594	  39290.98438	 -70290.4375	  70310.4375
 308	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 303	 -70019.60156	  39556.92578	 -70272.4375	  70292.4375
 306	 -70253.35938	  39486.02344	 -70226.875	  70246.875
 309	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 310	 -70485.89844	  37769.94531	 -70882.10156	  70902.10156
 311	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 309	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 311	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 312	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 314	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 312	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 312	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 315	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 316	 -70101.13281	  39446.39063	 -70365.96875	  70385.96875
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 315	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 316	 -70101.13281	  39446.39063	 -70365.96875	  70385.96875
 315	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 317	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 316	 -70101.13281	  39446.39063	 -70365.96875	  70385.96875
 317	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 318	 -70218.625	  39545.15625	 -70375.33594	  70395.33594
 318	 -70218.625	  39545.15625	 -70375.33594	  70395.33594
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 316	 -70101.13281	  39446.39063	 -70365.96875	  70385.96875
 319	 -70306.58594	  39625.41797	 -70316.32813	  70336.32813
 318	 -70218.625	  39545.15625	 -70375.33594	  70395.33594
 317	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 318	 -70218.625	  39545.15625	 -70375.33594	  70395.33594
 320	 -70201.25781	  39319.40625	 -70404.21875	  70424.21875
 319	 -70306.58594	  39625.41797	 -70316.32813	  70336.32813
 320	 -70201.25781	  39319.40625	 -70404.21875	  70424.21875
 318	 -70218.625	  39545.15625	 -70375.33594	  70395.33594
 313	 -70158.96875	  39301.01172	 -70436.58594	  70456.58594
 320	 -70201.25781	  39319.40625	 -70404.21875	  70424.21875
 321	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 322	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 321	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 320	 -70201.25781	  39319.40625	 -70404.21875	  70424.21875
 320	 -70201.25781	  39319.40625	 -70404.21875	  70424.21875
 319	 -70306.58594	  39625.41797	 -70316.32813	  70336.32813
 323	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 323	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 319	 -70306.58594	  39625.41797	 -70316.32813	  70336.32813
 324	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 325	 -68970.57813	  40897.65625	 -69940.80469	  69960.80469
 323	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 324	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 326	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 324	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 319	 -70306.58594	  39625.41797	 -70316.32813	  70336.32813
 327	 -69597.00	  36803.60156	 -70687.63281	  70707.63281
 328	 -69449.45313	  36745.96484	 -70825.35156	  70845.35156
 329	 -69472.78906	  36657.53906	 -70870.80469	  70890.80469
 329	 -69472.78906	  36657.53906	 -70870.80469	  70890.80469
 330	 -69639.32813	  36648.94141	 -70709.6875	  70729.6875
 327	 -69597.00	  36803.60156	 -70687.63281	  70707.63281
 331	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 332	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 333	 -69569.28906	  39388.78125	 -69982.24219	  70002.24219
 334	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 332	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 331	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 334	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 335	 -69833.90625	  39160.13672	 -70013.14063	  70033.14063
 336	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 335	 -69833.90625	  39160.13672	 -70013.14063	  70033.14063
 337	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 336	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 337	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 335	 -69833.90625	  39160.13672	 -70013.14063	  70033.14063
 338	 -69853.9375	  38700.50	 -69993.09375	  70013.09375
 339	 -68764.59375	  39591.74609	 -70320.125	  70340.125
 340	 -68099.57813	  37763.31641	 -70865.57031	  70885.57031
 341	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 340	 -68099.57813	  37763.31641	 -70865.57031	  70885.57031
 339	 -68764.59375	  39591.74609	 -70320.125	  70340.125
 342	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 343	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 344	 -69480.76563	  37126.05469	 -71054.90625	  71074.90625
 345	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 343	 -69197.07813	  38290.52734	 -70706.59375	  70726.59375
 345	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 346	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 346	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 345	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 347	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 346	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 347	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 347	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 349	 -69697.88281	  36796.63281	 -71153.625	  71173.625
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 350	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 349	 -69697.88281	  36796.63281	 -71153.625	  71173.625
 346	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 351	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 346	 -70359.42188	  37409.29297	 -70970.13281	  70990.13281
 351	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 352	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 351	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 353	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 352	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 354	 -70047.09375	  36251.95313	 -71326.57813	  71346.57813
 355	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 354	 -70047.09375	  36251.95313	 -71326.57813	  71346.57813
 348	 -70045.09375	  36260.14063	 -71313.75781	  71333.75781
 356	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 357	 -69566.02344	  37925.62891	 -70312.07813	  70332.07813
 358	 -69553.64844	  37815.08984	 -70390.53906	  70410.53906
 359	 -69985.00781	  37606.01563	 -70428.89063	  70448.89063
 359	 -69985.00781	  37606.01563	 -70428.89063	  70448.89063
 358	 -69553.64844	  37815.08984	 -70390.53906	  70410.53906
 360	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 359	 -69985.00781	  37606.01563	 -70428.89063	  70448.89063
 360	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 361	 -70331.94531	  37749.39844	 -70104.39844	  70124.39844
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 363	 -70471.00781	  37705.69531	 -70050.63281	  70070.63281
 361	 -70331.94531	  37749.39844	 -70104.39844	  70124.39844
 363	 -70471.00781	  37705.69531	 -70050.63281	  70070.63281
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 364	 -70485.23438	  37528.14844	 -70024.64063	  70044.64063
 365	 -70411.625	  37209.69922	 -70100.60938	  70120.60938
 364	 -70485.23438	  37528.14844	 -70024.64063	  70044.64063
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 365	 -70411.625	  37209.69922	 -70100.60938	  70120.60938
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 366	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 367	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 361	 -70331.94531	  37749.39844	 -70104.39844	  70124.39844
 362	 -70425.15625	  37397.47656	 -70362.03906	  70382.03906
 367	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 368	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 367	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 369	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 368	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 370	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 371	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 372	 -70821.03125	  38578.77734	 -70176.53125	  70196.53125
 370	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 373	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 371	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 373	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 374	 -70070.11719	  39138.98047	 -70004.61719	  70024.61719
 371	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 373	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 375	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 374	 -70070.11719	  39138.98047	 -70004.61719	  70024.61719
 374	 -70070.11719	  39138.98047	 -70004.61719	  70024.61719
 375	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 377	 -70169.0625	  38930.10938	 -70040.8125	  70060.8125
 378	 -70070.11719	  39138.98047	 -70004.61719	  70024.61719
 377	 -70169.0625	  38930.10938	 -70040.8125	  70060.8125
 379	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 378	 -70070.11719	  39138.98047	 -70004.61719	  70024.61719
 380	 -70218.88281	  38316.07422	 -69978.16406	  69998.16406
 379	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
