 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 148	 -61651.48047	  58818.25391	 -67396.3125	  67416.3125
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 161	 -62950.62891	  57712.81641	 -67457.71094	  67477.71094
 148	 -61651.48047	  58818.25391	 -67396.3125	  67416.3125
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 161	 -62950.62891	  57712.81641	 -67457.71094	  67477.71094
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 147	 -61062.38672	  56285.09375	 -67388.03906	  67408.03906
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 176	 -64249.77344	  56117.48438	 -66780.625	  66800.625
 161	 -62950.62891	  57712.81641	 -67457.71094	  67477.71094
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 146	 -60473.29297	  53505.84766	 -67008.82031	  67028.82031
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 176	 -64249.77344	  56117.48438	 -66780.625	  66800.625
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 160	 -62361.53516	  55427.31641	 -67822.75781	  67842.75781
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 192	 -65548.92188	  54523.26172	 -66105.21875	  66125.21875
 176	 -64249.77344	  56117.48438	 -66780.625	  66800.625
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 192	 -65548.92188	  54523.26172	 -66105.21875	  66125.21875
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 208	 -66848.07031	  53562.86719	 -66385.25	  66405.25
 192	 -65548.92188	  54523.26172	 -66105.21875	  66125.21875
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 175	 -63660.68359	  54217.16797	 -67726.3125	  67746.3125
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 8	 -61772.44141	  53068.89844	 -68077.90625	  68097.90625
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 145	 -59884.19922	  50889.80859	 -66875.63281	  66895.63281
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 208	 -66848.07031	  53562.86719	 -66385.25	  66405.25
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 224	 -68147.21875	  52541.98438	 -66574.10156	  66594.10156
 208	 -66848.07031	  53562.86719	 -66385.25	  66405.25
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 191	 -64959.83203	  52622.88672	 -67050.82031	  67070.82031
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 174	 -63071.58984	  52226.19922	 -68535.35938	  68555.35938
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 224	 -68147.21875	  52541.98438	 -66574.10156	  66594.10156
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 237	 -69446.36719	  51839.84375	 -67243.4375	  67263.4375
 224	 -68147.21875	  52541.98438	 -66574.10156	  66594.10156
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 207	 -66258.97656	  51437.35547	 -66991.47656	  67011.47656
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 237	 -69446.36719	  51839.84375	 -67243.4375	  67263.4375
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 252	 -70745.51563	  50840.16797	 -67464.25781	  67484.25781
 237	 -69446.36719	  51839.84375	 -67243.4375	  67263.4375
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 223	 -67558.125	  49792.60547	 -66239.90625	  66259.90625
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 190	 -64370.73828	  50790.65234	 -68099.14063	  68119.14063
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 206	 -65669.88281	  49383.71484	 -67706.05469	  67726.05469
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 252	 -70745.51563	  50840.16797	 -67464.25781	  67484.25781
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 268	 -72044.65625	  49733.85938	 -67524.34375	  67544.34375
 252	 -70745.51563	  50840.16797	 -67464.25781	  67484.25781
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 267	 -71455.57031	  47640.21875	 -68178.60938	  68198.60938
 268	 -72044.65625	  49733.85938	 -67524.34375	  67544.34375
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 236	 -68857.27344	  48734.94531	 -66373.32031	  66393.32031
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 267	 -71455.57031	  47640.21875	 -68178.60938	  68198.60938
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 251	 -70156.42188	  48691.50	 -68035.57813	  68055.57813
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 266	 -70866.47656	  45533.56641	 -68813.27344	  68833.27344
 267	 -71455.57031	  47640.21875	 -68178.60938	  68198.60938
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 222	 -66969.03125	  47350.47266	 -66368.85156	  66388.85156
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 12	 -68268.17969	  46480.00	 -66784.4375	  66804.4375
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 266	 -70866.47656	  45533.56641	 -68813.27344	  68833.27344
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 250	 -69567.32813	  46557.07813	 -68628.38281	  68648.38281
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 265	 -70277.375	  43291.90625	 -69244.42969	  69264.42969
 266	 -70866.47656	  45533.56641	 -68813.27344	  68833.27344
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 265	 -70277.375	  43291.90625	 -69244.42969	  69264.42969
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 264	 -69688.28125	  41180.08203	 -69871.29688	  69891.29688
 265	 -70277.375	  43291.90625	 -69244.42969	  69264.42969
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 249	 -68978.23438	  44258.72266	 -68974.07813	  68994.07813
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 235	 -67679.08594	  45075.78516	 -68477.97656	  68497.97656
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 264	 -69688.28125	  41180.08203	 -69871.29688	  69891.29688
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 263	 -69099.19531	  39105.53125	 -70554.35156	  70574.35156
 264	 -69688.28125	  41180.08203	 -69871.29688	  69891.29688
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 248	 -68389.14063	  42100.99609	 -69531.75	  69551.75
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 263	 -69099.19531	  39105.53125	 -70554.35156	  70574.35156
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 262	 -68510.10156	  36980.17188	 -71160.8125	  71180.8125
 263	 -69099.19531	  39105.53125	 -70554.35156	  70574.35156
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 247	 -67800.04688	  40012.58203	 -70193.89844	  70213.89844
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 234	 -67089.99219	  42805.97266	 -68866.6875	  68886.6875
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 233	 -66500.89844	  40871.53906	 -69760.95313	  69780.95313
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 262	 -68510.10156	  36980.17188	 -71160.8125	  71180.8125
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 261	 -67921.00781	  34843.03906	 -71749.52344	  71769.52344
 262	 -68510.10156	  36980.17188	 -71160.8125	  71180.8125
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 261	 -67921.00781	  34843.03906	 -71749.52344	  71769.52344
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 246	 -67210.95313	  37903.37109	 -70824.71094	  70844.71094
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 245	 -66621.85938	  35739.41016	 -71372.97656	  71392.97656
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 231	 -64733.61719	  34649.78516	 -71812.97656	  71832.97656
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 10	 -65322.71094	  36938.56641	 -71452.85938	  71472.85938
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 232	 -65911.80469	  38988.44141	 -70732.60938	  70752.60938
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 216	 -63434.46875	  36069.23438	 -72224.92969	  72244.92969
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 217	 -64023.5625	  38231.63672	 -71674.30469	  71694.30469
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 200	 -62135.32422	  37052.74609	 -71979.73438	  71999.73438
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 183	 -60247.08203	  35438.75781	 -71629.30469	  71649.30469
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 167	 -58947.93359	  36319.48047	 -71229.16406	  71249.16406
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 184	 -60836.17578	  37803.58594	 -71383.8125	  71403.8125
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 154	 -57648.78906	  37025.15625	 -70565.16406	  70585.16406
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 139	 -56349.64063	  37654.09375	 -69785.48438	  69805.48438
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 168	 -59537.02734	  38438.34375	 -70612.91406	  70632.91406
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 155	 -58237.87891	  39101.09766	 -69884.20313	  69904.20313
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 140	 -56938.73438	  39939.53125	 -69420.32031	  69440.32031
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 141	 -57527.82813	  42145.12109	 -68934.80469	  68954.80469
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 5	 -58826.97266	  41390.90234	 -69525.63281	  69545.63281
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 142	 -58116.91797	  44352.16016	 -68451.46875	  68471.46875
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 143	 -58706.01172	  46600.14453	 -68029.85156	  68049.85156
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 144	 -59295.10547	  48764.57031	 -67482.28125	  67502.28125
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 159	 -61183.34766	  50404.09766	 -67871.21875	  67891.21875
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
 158	 -60594.25391	  47997.16797	 -68053.23438	  68073.23438
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
