 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2048	 -74073.53906	 -60763.40234	 -99961.55469	  99981.55469
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2049	 -73422.80469	 -62881.26953	 -99885.03906	  99905.03906
 2047	 -73568.60938	 -63082.32422	 -99641.88281	  99661.88281
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2048	 -74073.53906	 -60763.40234	 -99961.55469	  99981.55469
 2050	 -73661.375	 -60561.76563	 -100507.625	  100527.625
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2051	 -73196.53125	 -62074.36719	 -100453.07031	  100473.07031
 2049	 -73422.80469	 -62881.26953	 -99885.03906	  99905.03906
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2050	 -73661.375	 -60561.76563	 -100507.625	  100527.625
 2052	 -73358.21875	 -61065.85156	 -100657.89844	  100677.89844
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2052	 -73358.21875	 -61065.85156	 -100657.89844	  100677.89844
 2051	 -73196.53125	 -62074.36719	 -100453.07031	  100473.07031
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2054	 -69812.59375	 -56870.20703	 -97494.76563	  97514.76563
 2055	 -69899.00	 -56241.83594	 -97570.21875	  97590.21875
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2056	 -69159.02344	 -57804.32422	 -97773.24219	  97793.24219
 2054	 -69812.59375	 -56870.20703	 -97494.76563	  97514.76563
 2055	 -69899.00	 -56241.83594	 -97570.21875	  97590.21875
 2057	 -69642.78906	 -55428.89844	 -97941.61719	  97961.61719
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2058	 -68983.55469	 -57550.25	 -97960.28125	  97980.28125
 2056	 -69159.02344	 -57804.32422	 -97773.24219	  97793.24219
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2057	 -69642.78906	 -55428.89844	 -97941.61719	  97961.61719
 2059	 -69161.82031	 -55106.60938	 -98371.09375	  98391.09375
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2060	 -68690.89844	 -56621.68359	 -98384.50781	  98404.50781
 2058	 -68983.55469	 -57550.25	 -97960.28125	  97980.28125
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2059	 -69161.82031	 -55106.60938	 -98371.09375	  98391.09375
 2061	 -68834.875	 -55573.90625	 -98510.40625	  98530.40625
 2053	 -69258.4375	 -56315.36719	 -98030.40625	  98050.40625
 2061	 -68834.875	 -55573.90625	 -98510.40625	  98530.40625
 2060	 -68690.89844	 -56621.68359	 -98384.50781	  98404.50781
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2063	 -70000.03125	 -57924.20703	 -97808.97656	  97828.97656
 2064	 -70086.44531	 -57295.83594	 -97884.4375	  97904.4375
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2065	 -69346.46875	 -58858.32422	 -98087.45313	  98107.45313
 2063	 -70000.03125	 -57924.20703	 -97808.97656	  97828.97656
 2064	 -70086.44531	 -57295.83594	 -97884.4375	  97904.4375
 2066	 -69830.23438	 -56482.90625	 -98255.82813	  98275.82813
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2067	 -69170.99219	 -58604.25781	 -98274.50	  98294.50
 2065	 -69346.46875	 -58858.32422	 -98087.45313	  98107.45313
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2066	 -69830.23438	 -56482.90625	 -98255.82813	  98275.82813
 2068	 -69349.25781	 -56160.60938	 -98685.3125	  98705.3125
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2069	 -68878.32813	 -57675.68359	 -98698.72656	  98718.72656
 2067	 -69170.99219	 -58604.25781	 -98274.50	  98294.50
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2068	 -69349.25781	 -56160.60938	 -98685.3125	  98705.3125
 2070	 -69022.32031	 -56627.89844	 -98824.61719	  98844.61719
 2062	 -69445.88281	 -57369.375	 -98344.625	  98364.625
 2070	 -69022.32031	 -56627.89844	 -98824.61719	  98844.61719
 2069	 -68878.32813	 -57675.68359	 -98698.72656	  98718.72656
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2072	 -70006.0625	 -60519.06641	 -99007.1875	  99027.1875
 2073	 -70092.47656	 -59890.69531	 -99082.64063	  99102.64063
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2074	 -69352.50	 -61453.18359	 -99285.66406	  99305.66406
 2072	 -70006.0625	 -60519.06641	 -99007.1875	  99027.1875
 2073	 -70092.47656	 -59890.69531	 -99082.64063	  99102.64063
 2075	 -69836.26563	 -59077.75781	 -99454.03125	  99474.03125
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2076	 -69177.02344	 -61199.11719	 -99472.70313	  99492.70313
 2074	 -69352.50	 -61453.18359	 -99285.66406	  99305.66406
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2075	 -69836.26563	 -59077.75781	 -99454.03125	  99474.03125
 2077	 -69355.28906	 -58755.46875	 -99883.51563	  99903.51563
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2078	 -68884.35938	 -60270.53516	 -99896.92188	  99916.92188
 2076	 -69177.02344	 -61199.11719	 -99472.70313	  99492.70313
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2077	 -69355.28906	 -58755.46875	 -99883.51563	  99903.51563
 2079	 -69028.35156	 -59222.75781	 -100022.82813	  100042.82813
 2071	 -69451.91406	 -59964.22656	 -99542.82813	  99562.82813
 2079	 -69028.35156	 -59222.75781	 -100022.82813	  100042.82813
 2078	 -68884.35938	 -60270.53516	 -99896.92188	  99916.92188
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2081	 -44419.39453	 -54309.92188	 -96686.25	  96706.25
 2082	 -44550.61328	 -53715.00391	 -96782.07813	  96802.07813
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2083	 -43696.4375	 -55087.44531	 -96918.03906	  96938.03906
 2081	 -44419.39453	 -54309.92188	 -96686.25	  96706.25
 2082	 -44550.61328	 -53715.00391	 -96782.07813	  96802.07813
 2084	 -44350.42578	 -52870.46484	 -97168.32813	  97188.32813
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2085	 -43537.96094	 -54804.08984	 -97106.75	  97126.75
 2083	 -43696.4375	 -55087.44531	 -96918.03906	  96938.03906
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2084	 -44350.42578	 -52870.46484	 -97168.32813	  97188.32813
 2086	 -43889.65234	 -52458.4375	 -97591.86719	  97611.86719
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2087	 -43309.29688	 -53839.41016	 -97547.94531	  97567.94531
 2085	 -43537.96094	 -54804.08984	 -97106.75	  97126.75
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2086	 -43889.65234	 -52458.4375	 -97591.86719	  97611.86719
 2088	 -43527.99219	 -52847.39063	 -97707.82031	  97727.82031
 2080	 -43901.46875	 -53656.32813	 -97220.1875	  97240.1875
 2088	 -43527.99219	 -52847.39063	 -97707.82031	  97727.82031
 2087	 -43309.29688	 -53839.41016	 -97547.94531	  97567.94531
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2090	 -45068.58203	 -54535.19531	 -96819.30469	  96839.30469
 2091	 -45180.43359	 -53915.88672	 -96883.16406	  96903.16406
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2092	 -44354.15625	 -55347.26563	 -97061.39844	  97081.39844
 2090	 -45068.58203	 -54535.19531	 -96819.30469	  96839.30469
 2091	 -45180.43359	 -53915.88672	 -96883.16406	  96903.16406
 2093	 -44940.97266	 -53038.5625	 -97201.96875	  97221.96875
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2094	 -44179.73047	 -55053.35547	 -97222.25781	  97242.25781
 2092	 -44354.15625	 -55347.26563	 -97061.39844	  97081.39844
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2093	 -44940.97266	 -53038.5625	 -97201.96875	  97221.96875
 2095	 -44449.98047	 -52612.28906	 -97571.85938	  97591.85938
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2096	 -43906.20313	 -54051.22656	 -97586.41406	  97606.41406
 2094	 -44179.73047	 -55053.35547	 -97222.25781	  97242.25781
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2095	 -44449.98047	 -52612.28906	 -97571.85938	  97591.85938
 2097	 -44092.58984	 -53018.52344	 -97692.96094	  97712.96094
 2089	 -44509.21484	 -53857.98438	 -97280.32031	  97300.32031
 2097	 -44092.58984	 -53018.52344	 -97692.96094	  97712.96094
 2096	 -43906.20313	 -54051.22656	 -97586.41406	  97606.41406
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2099	 -50471.86719	 -45865.21875	 -94513.48438	  94533.48438
 2100	 -50547.29297	 -45401.02344	 -94579.98438	  94599.98438
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2101	 -49969.91797	 -46547.375	 -94716.84375	  94736.84375
 2099	 -50471.86719	 -45865.21875	 -94513.48438	  94533.48438
 2100	 -50547.29297	 -45401.02344	 -94579.98438	  94599.98438
 2102	 -50371.64844	 -44794.98047	 -94877.82813	  94897.82813
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2103	 -49844.19922	 -46356.54688	 -94864.84375	  94884.84375
 2101	 -49969.91797	 -46547.375	 -94716.84375	  94736.84375
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2102	 -50371.64844	 -44794.98047	 -94877.82813	  94897.82813
 2104	 -50020.34766	 -44549.01953	 -95214.27344	  95234.27344
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2105	 -49643.57031	 -45664.27734	 -95205.05469	  95225.05469
 2103	 -49844.19922	 -46356.54688	 -94864.84375	  94884.84375
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2104	 -50020.34766	 -44549.01953	 -95214.27344	  95234.27344
 2106	 -49769.24609	 -44890.26172	 -95316.00781	  95336.00781
 2098	 -50070.41016	 -45445.88672	 -94935.0625	  94955.0625
 2106	 -49769.24609	 -44890.26172	 -95316.00781	  95336.00781
 2105	 -49643.57031	 -45664.27734	 -95205.05469	  95225.05469
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2108	 -50659.08984	 -46179.19922	 -95085.0625	  95105.0625
 2109	 -50691.96484	 -45889.27344	 -95114.26563	  95134.26563
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2110	 -50369.39063	 -46618.32422	 -95215.97656	  95235.97656
 2108	 -50659.08984	 -46179.19922	 -95085.0625	  95105.0625
 2109	 -50691.96484	 -45889.27344	 -95114.26563	  95134.26563
 2111	 -50565.70703	 -45519.91797	 -95274.21875	  95294.21875
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2112	 -50286.17578	 -46504.36719	 -95297.63281	  95317.63281
 2110	 -50369.39063	 -46618.32422	 -95215.97656	  95235.97656
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2111	 -50565.70703	 -45519.91797	 -95274.21875	  95294.21875
 2113	 -50341.64844	 -45379.38281	 -95463.57813	  95483.57813
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2114	 -50141.95703	 -46082.47656	 -95480.33594	  95500.33594
 2112	 -50286.17578	 -46504.36719	 -95297.63281	  95317.63281
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2113	 -50341.64844	 -45379.38281	 -95463.57813	  95483.57813
 2115	 -50196.72656	 -45599.05469	 -95529.0625	  95549.0625
 2107	 -50398.96875	 -45932.98828	 -95320.14063	  95340.14063
 2115	 -50196.72656	 -45599.05469	 -95529.0625	  95549.0625
 2114	 -50141.95703	 -46082.47656	 -95480.33594	  95500.33594
