 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 14	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 307	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 306	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 307	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 276	 -89932.67969	 -60086.96094	 -100328.92969	  100348.92969
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 306	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 305	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 306	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 291	 -90642.72656	 -63355.99219	 -100939.13281	  100959.13281
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 305	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 304	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 305	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 289	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 3	 -90174.59375	 -64867.01563	 -111819.94531	  111839.94531
 304	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 289	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 304	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 273	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 289	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 273	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 288	 -89464.53906	 -66855.20313	 -103284.89844	  103304.89844
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 290	 -90053.63281	 -65488.96094	 -101534.125	  101554.125
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 257	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 273	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 257	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 272	 -88165.39844	 -66458.97656	 -102154.4375	  102174.4375
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 241	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 257	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 274	 -88754.49219	 -64409.40625	 -101433.72656	  101453.72656
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 275	 -89343.58594	 -62196.82031	 -100958.75781	  100978.75781
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 241	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 256	 -86866.25	 -65477.43359	 -101906.28125	  101926.28125
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 11	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 241	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 258	 -87455.34375	 -63305.98047	 -101369.29688	  101389.29688
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 11	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 240	 -85567.10156	 -64488.26172	 -101669.625	  101689.625
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 213	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 11	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 259	 -88044.4375	 -61262.01953	 -100640.14063	  100660.14063
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 242	 -86156.19531	 -62359.44922	 -101068.35938	  101088.35938
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 213	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 228	 -84267.95313	 -63459.17188	 -101493.14844	  101513.14844
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 197	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 213	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 260	 -88633.53125	 -59451.09375	 -99559.6875	  99579.6875
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 197	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 181	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 197	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 212	 -82968.80469	 -62315.79297	 -101488.94531	  101508.94531
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 229	 -84857.04688	 -61347.46094	 -100866.10938	  100886.10938
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 243	 -86745.28906	 -60360.23047	 -100271.75	  100291.75
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 181	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 165	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 181	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 196	 -81669.66406	 -61309.50391	 -101278.09375	  101298.09375
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 214	 -83557.89844	 -60248.74609	 -100794.57813	  100814.57813
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 165	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 6	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 165	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 180	 -80370.51563	 -60406.33984	 -100911.78125	  100931.78125
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 6	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 137	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 6	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 164	 -79071.36719	 -59607.83203	 -100387.71875	  100407.71875
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 198	 -82258.75781	 -59238.34766	 -100589.92188	  100609.92188
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 137	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 121	 -74584.82813	 -58888.34375	 -100099.29688	  100119.29688
 137	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 152	 -77772.21875	 -58657.87891	 -100091.94531	  100111.94531
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 121	 -74584.82813	 -58888.34375	 -100099.29688	  100119.29688
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 105	 -73285.67969	 -58656.26953	 -98721.375	  98741.375
 121	 -74584.82813	 -58888.34375	 -100099.29688	  100119.29688
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 136	 -76473.07031	 -57599.97656	 -99958.89844	  99978.89844
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 105	 -73285.67969	 -58656.26953	 -98721.375	  98741.375
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 78	 -71986.53906	 -57818.37109	 -98256.70313	  98276.70313
 105	 -73285.67969	 -58656.26953	 -98721.375	  98741.375
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 120	 -75173.92188	 -57084.64453	 -99007.96094	  99027.96094
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 78	 -71986.53906	 -57818.37109	 -98256.70313	  98276.70313
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 0	 -70687.39063	 -56442.60156	 -98602.80469	  98622.80469
 78	 -71986.53906	 -57818.37109	 -98256.70313	  98276.70313
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 0	 -70687.39063	 -56442.60156	 -98602.80469	  98622.80469
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 76	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 104	 -73874.77344	 -56956.40625	 -97473.51563	  97493.51563
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 76	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 77	 -72575.63281	 -57430.14063	 -95031.66406	  95051.66406
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 76	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 79	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 79	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 79	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 81	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 80	 -73164.71875	 -56100.94141	 -93225.04688	  93245.04688
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 106	 -74463.86719	 -55889.46875	 -95271.5625	  95291.5625
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 81	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 81	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 83	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 82	 -73753.8125	 -53273.08984	 -93677.53125	  93697.53125
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 83	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 83	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 4	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 84	 -74342.90625	 -49014.86719	 -96286.1875	  96306.1875
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 107	 -75052.96094	 -52940.72266	 -95906.29688	  95926.29688
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 108	 -75642.05469	 -49608.27734	 -97119.41406	  97139.41406
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 4	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 85	 -74932.00	 -46376.69531	 -96452.74219	  96472.74219
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 4	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 86	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 109	 -76231.14844	 -47330.4375	 -96742.80469	  96762.80469
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 86	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 86	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 88	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 87	 -75521.09375	 -44144.1875	 -96007.80469	  96027.80469
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 88	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 88	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 90	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 89	 -76110.1875	 -41962.57813	 -95486.13281	  95506.13281
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 110	 -76820.24219	 -45162.64453	 -96200.30469	  96220.30469
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 111	 -77409.33594	 -43070.875	 -95543.21094	  95563.21094
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 90	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 91	 -76699.28125	 -39831.70703	 -94887.97656	  94907.97656
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 90	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 92	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 112	 -77998.42969	 -40940.01172	 -94945.03906	  94965.03906
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 92	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 92	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 7	 -76578.32031	 -34542.82031	 -93512.25	  93532.25
 7	 -76578.32031	 -34542.82031	 -93512.25	  93532.25
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 96	 -78466.5625	 -33293.97266	 -93312.27344	  93332.27344
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 93	 -77288.375	 -37722.91406	 -94256.53906	  94276.53906
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 96	 -78466.5625	 -33293.97266	 -93312.27344	  93332.27344
