 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 236	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 237	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 238	 -66865.21094	 -37746.85938	 -90235.22656	  90255.22656
 237	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 236	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 239	 -66894.9375	 -37591.23438	 -90292.11719	  90312.11719
 240	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 241	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 239	 -66894.9375	 -37591.23438	 -90292.11719	  90312.11719
 240	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 241	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 241	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 241	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 244	 -67177.92969	 -37719.90625	 -90449.57813	  90469.57813
 244	 -67177.92969	 -37719.90625	 -90449.57813	  90469.57813
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 245	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 246	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 247	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 248	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 246	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 249	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 243	 -67157.0625	 -37954.11719	 -90524.28125	  90544.28125
 249	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 249	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 251	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 251	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 252	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 253	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 254	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 252	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 253	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 252	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 255	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 255	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 252	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 256	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 256	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 252	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 257	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 255	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 256	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 256	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 258	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 257	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 258	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 256	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 250	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 258	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 259	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 258	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 259	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 242	 -66868.16406	 -37952.10156	 -90522.03125	  90542.03125
 260	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 261	 -66815.60156	 -37922.46484	 -90296.50	  90316.50
 259	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 260	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 262	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 263	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 264	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 264	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 265	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 262	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 266	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 267	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 268	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 269	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 266	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 268	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 270	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 271	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 272	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 272	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 273	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 270	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 274	 -66729.33594	 -37746.59375	 -90903.00	  90923.00
 275	 -66778.40625	 -37825.15625	 -90925.82031	  90945.82031
 276	 -66763.46094	 -37962.23828	 -90741.35156	  90761.35156
 276	 -66763.46094	 -37962.23828	 -90741.35156	  90761.35156
 277	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 274	 -66729.33594	 -37746.59375	 -90903.00	  90923.00
 276	 -66763.46094	 -37962.23828	 -90741.35156	  90761.35156
 278	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 277	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 279	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 280	 -67177.92969	 -37719.90625	 -90449.57813	  90469.57813
 281	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 279	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 281	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 282	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 282	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 281	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 283	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 283	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 284	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 282	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 283	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 285	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 284	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 285	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 286	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
 284	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 287	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 288	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 289	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 287	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 289	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 290	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 291	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 290	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 289	 -66994.39844	 -38305.64063	 -90400.15625	  90420.15625
 291	 -66841.29688	 -38118.39844	 -90478.22656	  90498.22656
 292	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 293	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 292	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 293	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 292	 -66789.97656	 -37974.82422	 -90408.10938	  90428.10938
 295	 -66815.60156	 -37922.46484	 -90296.50	  90316.50
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 295	 -66815.60156	 -37922.46484	 -90296.50	  90316.50
 296	 -66865.21094	 -37746.85938	 -90235.22656	  90255.22656
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 293	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 298	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 293	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 299	 -66865.21094	 -37746.85938	 -90235.22656	  90255.22656
 300	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 298	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 298	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 302	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 302	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 303	 -67129.14844	 -38547.82813	 -90295.28906	  90315.28906
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 304	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 303	 -67129.14844	 -38547.82813	 -90295.28906	  90315.28906
 304	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 305	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 301	 -67152.92969	 -38412.23828	 -90251.05469	  90271.05469
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 305	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 294	 -66790.15625	 -38101.83594	 -90252.3125	  90272.3125
 300	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 297	 -66889.50781	 -38224.73047	 -90200.60938	  90220.60938
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 307	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 307	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 308	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 300	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 309	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 310	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 308	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 309	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 310	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 306	 -66880.60156	 -38070.57422	 -90144.96875	  90164.96875
 309	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 311	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 310	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 312	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 313	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 314	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 313	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 315	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 314	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 316	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 314	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 315	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 316	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 315	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 317	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 318	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 316	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 317	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 318	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 317	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 319	 -67282.28125	 -37616.05469	 -90433.19531	  90453.19531
 320	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 321	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 322	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 323	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 320	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 322	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 322	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 324	 -66893.45313	 -37715.96094	 -89934.36719	  89954.36719
 323	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 325	 -66785.86719	 -38114.28125	 -90019.35156	  90039.35156
 323	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 324	 -66893.45313	 -37715.96094	 -89934.36719	  89954.36719
 323	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 325	 -66785.86719	 -38114.28125	 -90019.35156	  90039.35156
 326	 -66732.42188	 -38285.92578	 -90139.14063	  90159.14063
 327	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 328	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 329	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 330	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 329	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 328	 -67102.375	 -38219.00781	 -90187.45313	  90207.45313
 330	 -66980.02344	 -38124.65234	 -90132.60938	  90152.60938
 331	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 329	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 332	 -66732.42188	 -38285.92578	 -90139.14063	  90159.14063
 333	 -66840.60156	 -38272.58984	 -90190.54688	  90210.54688
 331	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 331	 -66869.86719	 -38163.92578	 -90141.66406	  90161.66406
 333	 -66840.60156	 -38272.58984	 -90190.54688	  90210.54688
 334	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 334	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 333	 -66840.60156	 -38272.58984	 -90190.54688	  90210.54688
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 333	 -66840.60156	 -38272.58984	 -90190.54688	  90210.54688
 336	 -66733.57031	 -38252.62891	 -90213.09375	  90233.09375
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 336	 -66733.57031	 -38252.62891	 -90213.09375	  90233.09375
 337	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 338	 -67129.14844	 -38547.82813	 -90295.28906	  90315.28906
 339	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 340	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 338	 -67129.14844	 -38547.82813	 -90295.28906	  90315.28906
 340	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 341	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 335	 -66986.29688	 -38417.91406	 -90266.10938	  90286.10938
 342	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 341	 -66966.30469	 -38349.9375	 -90313.50781	  90333.50781
 343	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 344	 -66937.69531	 -37113.96094	 -90710.60938	  90730.60938
 345	 -66888.53906	 -37200.96875	 -90742.64844	  90762.64844
 344	 -66937.69531	 -37113.96094	 -90710.60938	  90730.60938
 343	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 346	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 346	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 343	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 347	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 348	 -67137.42188	 -38122.87109	 -90788.625	  90808.625
 349	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 350	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 351	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 350	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 349	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 349	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 352	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 351	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 353	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 354	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 355	 -66780.35156	 -37710.44922	 -90518.94531	  90538.94531
 354	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 353	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 356	 -66842.73438	 -37609.51563	 -90409.67969	  90429.67969
 356	 -66842.73438	 -37609.51563	 -90409.67969	  90429.67969
 353	 -66848.50781	 -37727.22656	 -90394.35156	  90414.35156
 357	 -66865.21094	 -37746.85938	 -90235.22656	  90255.22656
 358	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 359	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 360	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 358	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 361	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 359	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 362	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 359	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 361	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 363	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 364	 -66950.21094	 -37300.75	 -90548.41406	  90568.41406
 365	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 365	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 366	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 363	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 365	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 367	 -67163.67188	 -37570.98828	 -90459.54688	  90479.54688
 366	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 367	 -67163.67188	 -37570.98828	 -90459.54688	  90479.54688
 365	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 368	 -67282.28125	 -37616.05469	 -90433.19531	  90453.19531
 369	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 370	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 371	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 371	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 370	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 372	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 373	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 371	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 374	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 374	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 371	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 372	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 372	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 375	 -66959.375	 -37830.55859	 -90047.55469	  90067.55469
 374	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 376	 -66893.45313	 -37715.96094	 -89934.36719	  89954.36719
 374	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 375	 -66959.375	 -37830.55859	 -90047.55469	  90067.55469
 375	 -66959.375	 -37830.55859	 -90047.55469	  90067.55469
 372	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 377	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 377	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 376	 -66893.45313	 -37715.96094	 -89934.36719	  89954.36719
 375	 -66959.375	 -37830.55859	 -90047.55469	  90067.55469
 378	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 377	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 372	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 377	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 379	 -67027.10938	 -37781.08203	 -89886.07813	  89906.07813
 376	 -66893.45313	 -37715.96094	 -89934.36719	  89954.36719
 380	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 381	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 382	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 380	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 383	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 381	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 384	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 385	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 381	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 384	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 381	 -67146.17969	 -37930.57422	 -90073.14063	  90093.14063
 383	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 384	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 383	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 386	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 386	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 383	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 387	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 386	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 387	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 388	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 386	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 388	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 384	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 384	 -67314.82031	 -37899.07813	 -90073.42188	  90093.42188
 388	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 389	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
