 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	 -30655.74219	 -35871.04688	 -94749.01563	  94769.01563
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
 96	 -30655.74219	 -35871.04688	 -94749.01563	  94769.01563
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
 116	 -32543.98242	 -34673.28125	 -94472.03125	  94492.03125
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
 132	 -33843.12891	 -35800.81641	 -94500.11719	  94520.11719
 116	 -32543.98242	 -34673.28125	 -94472.03125	  94492.03125
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 132	 -33843.12891	 -35800.81641	 -94500.11719	  94520.11719
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 148	 -35142.27734	 -37795.46484	 -93221.10938	  93241.10938
 132	 -33843.12891	 -35800.81641	 -94500.11719	  94520.11719
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 148	 -35142.27734	 -37795.46484	 -93221.10938	  93241.10938
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 131	 -33254.03516	 -37735.125	 -95394.57813	  95414.57813
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 161	 -36441.42578	 -39553.53906	 -92298.69531	  92318.69531
 148	 -35142.27734	 -37795.46484	 -93221.10938	  93241.10938
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 130	 -32664.94336	 -39845.91797	 -96023.00	  96043.00
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 161	 -36441.42578	 -39553.53906	 -92298.69531	  92318.69531
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 147	 -34553.18359	 -39531.41406	 -94414.57813	  94434.57813
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 176	 -37740.57031	 -39620.75	 -93925.13281	  93945.13281
 161	 -36441.42578	 -39553.53906	 -92298.69531	  92318.69531
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 146	 -33964.08984	 -41582.33594	 -95133.25	  95153.25
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 176	 -37740.57031	 -39620.75	 -93925.13281	  93945.13281
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 160	 -35852.33203	 -40655.87891	 -94447.27344	  94467.27344
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 192	 -39039.71875	 -40404.75781	 -94471.0625	  94491.0625
 176	 -37740.57031	 -39620.75	 -93925.13281	  93945.13281
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 192	 -39039.71875	 -40404.75781	 -94471.0625	  94491.0625
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 208	 -40338.86719	 -41310.19922	 -94833.9375	  94853.9375
 192	 -39039.71875	 -40404.75781	 -94471.0625	  94491.0625
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 175	 -37151.47656	 -41509.76172	 -94887.875	  94907.875
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 8	 -35263.23828	 -42620.87109	 -95295.48438	  95315.48438
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 145	 -33374.99609	 -43737.10547	 -95695.375	  95715.375
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 208	 -40338.86719	 -41310.19922	 -94833.9375	  94853.9375
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 224	 -41638.01563	 -42232.40625	 -95171.52344	  95191.52344
 208	 -40338.86719	 -41310.19922	 -94833.9375	  94853.9375
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 191	 -38450.625	 -42502.30078	 -95119.46094	  95139.46094
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 174	 -36562.38672	 -43584.35547	 -95570.85938	  95590.85938
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 224	 -41638.01563	 -42232.40625	 -95171.52344	  95191.52344
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 237	 -42937.16016	 -43189.15234	 -95457.0625	  95477.0625
 224	 -41638.01563	 -42232.40625	 -95171.52344	  95191.52344
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 207	 -39749.77344	 -43567.66016	 -95241.26563	  95261.26563
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 237	 -42937.16016	 -43189.15234	 -95457.0625	  95477.0625
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 252	 -44236.30859	 -44139.17578	 -95752.73438	  95772.73438
 237	 -42937.16016	 -43189.15234	 -95457.0625	  95477.0625
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 223	 -41048.92188	 -44468.28516	 -95611.39063	  95631.39063
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 190	 -37861.53125	 -44768.90234	 -95513.00781	  95533.00781
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 206	 -39160.67969	 -46771.21094	 -94222.44531	  94242.44531
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 252	 -44236.30859	 -44139.17578	 -95752.73438	  95772.73438
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 268	 -45535.45703	 -45092.50391	 -96043.42969	  96063.42969
 252	 -44236.30859	 -44139.17578	 -95752.73438	  95772.73438
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 267	 -44946.36328	 -47204.17188	 -96670.53125	  96690.53125
 268	 -45535.45703	 -45092.50391	 -96043.42969	  96063.42969
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 236	 -42348.06641	 -45304.20313	 -96079.07031	  96099.07031
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 267	 -44946.36328	 -47204.17188	 -96670.53125	  96690.53125
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 251	 -43647.21484	 -46252.27344	 -96377.67969	  96397.67969
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 266	 -44357.26953	 -49323.9375	 -97285.42188	  97305.42188
 267	 -44946.36328	 -47204.17188	 -96670.53125	  96690.53125
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 222	 -40459.82813	 -47919.89844	 -94218.63281	  94238.63281
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 12	 -41758.97656	 -47718.26953	 -96250.32813	  96270.32813
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 266	 -44357.26953	 -49323.9375	 -97285.42188	  97305.42188
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 250	 -43058.12109	 -48366.90625	 -97000.3125	  97020.3125
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 265	 -43768.17578	 -51434.15625	 -97914.71094	  97934.71094
 266	 -44357.26953	 -49323.9375	 -97285.42188	  97305.42188
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 265	 -43768.17578	 -51434.15625	 -97914.71094	  97934.71094
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 264	 -43179.08203	 -53543.77344	 -98544.89844	  98564.89844
 265	 -43768.17578	 -51434.15625	 -97914.71094	  97934.71094
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 249	 -42469.02734	 -50478.37109	 -97627.71875	  97647.71875
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 235	 -41169.88281	 -50081.47656	 -96498.25781	  96518.25781
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 264	 -43179.08203	 -53543.77344	 -98544.89844	  98564.89844
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 263	 -42589.98828	 -54843.25391	 -100396.3125	  100416.3125
 264	 -43179.08203	 -53543.77344	 -98544.89844	  98564.89844
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 248	 -41879.93359	 -52588.69922	 -98256.84375	  98276.84375
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 263	 -42589.98828	 -54843.25391	 -100396.3125	  100416.3125
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 262	 -42000.89453	 -55510.72656	 -103200.42188	  103220.42188
 263	 -42589.98828	 -54843.25391	 -100396.3125	  100416.3125
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 247	 -41290.84375	 -53397.74609	 -100847.53906	  100867.53906
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 234	 -40580.78906	 -51831.59375	 -97670.36719	  97690.36719
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 233	 -39991.69531	 -53533.875	 -98914.58594	  98934.58594
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 262	 -42000.89453	 -55510.72656	 -103200.42188	  103220.42188
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 261	 -41411.80078	 -55961.28516	 -106331.50	  106351.50
 262	 -42000.89453	 -55510.72656	 -103200.42188	  103220.42188
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 261	 -41411.80078	 -55961.28516	 -106331.50	  106351.50
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 246	 -40701.74609	 -53456.55078	 -104569.16406	  104589.16406
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 245	 -40112.65625	 -53444.20703	 -108398.03906	  108418.03906
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 231	 -38224.41406	 -54526.51563	 -108849.0625	  108869.0625
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 10	 -38813.50781	 -53258.72656	 -106949.88281	  106969.88281
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 232	 -39402.60156	 -53702.55859	 -102470.57031	  102490.57031
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 216	 -36925.26563	 -54181.10156	 -107641.98438	  107661.98438
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 217	 -37514.35938	 -53784.29297	 -104429.88281	  104449.88281
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 200	 -35626.12109	 -56298.76563	 -102722.04688	  102742.04688
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 183	 -33737.87891	 -57921.39453	 -102358.57813	  102378.57813
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 167	 -32438.73047	 -57956.70313	 -100577.60156	  100597.60156
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 184	 -34326.97266	 -56916.58984	 -100062.96875	  100082.96875
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 154	 -31139.58398	 -57015.75781	 -100268.24219	  100288.24219
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 139	 -29840.43555	 -56064.78516	 -99974.01563	  99994.01563
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 168	 -33027.82422	 -56248.30078	 -99342.60938	  99362.60938
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
 155	 -31728.67773	 -55181.10547	 -99223.5625	  99243.5625
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 140	 -30429.5293	 -54166.66406	 -99025.00781	  99045.00781
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 141	 -31018.62305	 -52202.50781	 -98175.54688	  98195.54688
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 5	 -32317.77148	 -53187.44141	 -98418.57813	  98438.57813
