 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1276	 -90160.41406	 -7623.56396	 -79804.17969	  79824.17969
 1274	 -90230.30469	 -7767.41309	 -79651.15625	  79671.15625
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1275	 -90161.75	 -7108.35059	 -79846.42188	  79866.42188
 1277	 -90123.77344	 -7306.4873	 -79905.49219	  79925.49219
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1277	 -90123.77344	 -7306.4873	 -79905.49219	  79925.49219
 1276	 -90160.41406	 -7623.56396	 -79804.17969	  79824.17969
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1279	 -88938.46875	 -6886.44727	 -79380.11719	  79400.11719
 1280	 -88923.1875	 -6777.6626	 -79400.32813	  79420.32813
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1281	 -88907.50	 -7220.41211	 -79479.67969	  79499.67969
 1279	 -88938.46875	 -6886.44727	 -79380.11719	  79400.11719
 1280	 -88923.1875	 -6777.6626	 -79400.32813	  79420.32813
 1282	 -88878.89844	 -6708.55566	 -79484.9375	  79504.9375
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1283	 -88881.90625	 -7222.80322	 -79533.03125	  79553.03125
 1281	 -88907.50	 -7220.41211	 -79479.67969	  79499.67969
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1282	 -88878.89844	 -6708.55566	 -79484.9375	  79504.9375
 1284	 -88761.19531	 -6609.83838	 -79718.75781	  79738.75781
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1285	 -88804.34375	 -7101.77051	 -79681.21094	  79701.21094
 1283	 -88881.90625	 -7222.80322	 -79533.03125	  79553.03125
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1284	 -88761.19531	 -6609.83838	 -79718.75781	  79738.75781
 1286	 -88742.85156	 -6807.7251	 -79777.75	  79797.75
 1278	 -88836.07813	 -6896.55713	 -79593.67969	  79613.67969
 1286	 -88742.85156	 -6807.7251	 -79777.75	  79797.75
 1285	 -88804.34375	 -7101.77051	 -79681.21094	  79701.21094
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1288	 -91693.59375	 -16814.74609	 -84165.70313	  84185.70313
 1289	 -91682.33594	 -16708.00391	 -84184.9375	  84204.9375
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1290	 -91649.22656	 -17132.90234	 -84260.54688	  84280.54688
 1288	 -91693.59375	 -16814.74609	 -84165.70313	  84185.70313
 1289	 -91682.33594	 -16708.00391	 -84184.9375	  84204.9375
 1291	 -91640.14063	 -16635.94727	 -84265.53125	  84285.53125
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1292	 -91623.20313	 -17132.07031	 -84311.35938	  84331.35938
 1290	 -91649.22656	 -17132.90234	 -84260.54688	  84280.54688
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1291	 -91640.14063	 -16635.94727	 -84265.53125	  84285.53125
 1293	 -91524.71094	 -16526.35352	 -84488.24219	  84508.24219
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1294	 -91549.3125	 -17005.88086	 -84452.50	  84472.50
 1292	 -91623.20313	 -17132.07031	 -84311.35938	  84331.35938
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1293	 -91524.71094	 -16526.35352	 -84488.24219	  84508.24219
 1295	 -91498.42188	 -16714.86133	 -84544.44531	  84564.44531
 1287	 -91589.4375	 -16811.92969	 -84369.125	  84389.125
 1295	 -91498.42188	 -16714.86133	 -84544.44531	  84564.44531
 1294	 -91549.3125	 -17005.88086	 -84452.50	  84472.50
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1297	 -87537.19531	 -18375.80859	 -87447.14063	  87467.14063
 1298	 -87540.04688	 -18272.70898	 -87468.42969	  87488.42969
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1299	 -87458.74219	 -18662.85156	 -87532.71094	  87552.71094
 1297	 -87537.19531	 -18375.80859	 -87447.14063	  87467.14063
 1298	 -87540.04688	 -18272.70898	 -87468.42969	  87488.42969
 1300	 -87510.89844	 -18194.0957	 -87548.96875	  87568.96875
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1301	 -87435.47656	 -18655.29102	 -87582.48438	  87602.48438
 1299	 -87458.74219	 -18662.85156	 -87532.71094	  87552.71094
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1300	 -87510.89844	 -18194.0957	 -87548.96875	  87568.96875
 1302	 -87420.54688	 -18061.18945	 -87769.51563	  87789.51563
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1303	 -87384.42969	 -18517.61914	 -87723.54688	  87743.54688
 1301	 -87435.47656	 -18655.29102	 -87582.48438	  87602.48438
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1302	 -87420.54688	 -18061.18945	 -87769.51563	  87789.51563
 1304	 -87374.05469	 -18231.25586	 -87820.21094	  87840.21094
 1296	 -87444.00781	 -18346.05664	 -87646.35938	  87666.35938
 1304	 -87374.05469	 -18231.25586	 -87820.21094	  87840.21094
 1303	 -87384.42969	 -18517.61914	 -87723.54688	  87743.54688
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1306	 -92163.10938	 -25349.29492	 -88482.375	  88502.375
 1307	 -92155.70313	 -25242.09961	 -88501.04688	  88521.04688
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1308	 -92103.96875	 -25658.95117	 -88574.6875	  88594.6875
 1306	 -92163.10938	 -25349.29492	 -88482.375	  88502.375
 1307	 -92155.70313	 -25242.09961	 -88501.04688	  88521.04688
 1309	 -92114.64063	 -25165.36719	 -88579.34375	  88599.34375
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1310	 -92076.875	 -25654.83398	 -88624.08594	  88644.08594
 1308	 -92103.96875	 -25658.95117	 -88574.6875	  88594.6875
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1309	 -92114.64063	 -25165.36719	 -88579.34375	  88599.34375
 1311	 -91998.74219	 -25042.17383	 -88795.77344	  88815.77344
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1312	 -92004.95313	 -25520.45117	 -88761.21875	  88781.21875
 1310	 -92076.875	 -25654.83398	 -88624.08594	  88644.08594
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1311	 -91998.74219	 -25042.17383	 -88795.77344	  88815.77344
 1313	 -91963.70313	 -25225.6582	 -88850.46875	  88870.46875
 1305	 -92054.64844	 -25333.34766	 -88680.10156	  88700.10156
 1313	 -91963.70313	 -25225.6582	 -88850.46875	  88870.46875
 1312	 -92004.95313	 -25520.45117	 -88761.21875	  88781.21875
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1315	 -90869.98438	 -22795.5625	 -88721.76563	  88741.76563
 1316	 -90876.53906	 -22686.52344	 -88742.42188	  88762.42188
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1317	 -90764.39063	 -23078.89063	 -88806.23438	  88826.23438
 1315	 -90869.98438	 -22795.5625	 -88721.76563	  88741.76563
 1316	 -90876.53906	 -22686.52344	 -88742.42188	  88762.42188
 1318	 -90842.72656	 -22594.42383	 -88821.22656	  88841.22656
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1319	 -90735.78906	 -23064.17188	 -88855.00781	  88875.00781
 1317	 -90764.39063	 -23078.89063	 -88806.23438	  88826.23438
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1318	 -90842.72656	 -22594.42383	 -88821.22656	  88841.22656
 1320	 -90734.67188	 -22426.9375	 -89037.16406	  89057.16406
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1321	 -90676.57813	 -22902.88086	 -88993.00781	  89013.00781
 1319	 -90735.78906	 -23064.17188	 -88855.00781	  88875.00781
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1320	 -90734.67188	 -22426.9375	 -89037.16406	  89057.16406
 1322	 -90672.10156	 -22594.82031	 -89087.21094	  89107.21094
 1314	 -90755.40625	 -22737.15625	 -88917.00	  88937.00
 1322	 -90672.10156	 -22594.82031	 -89087.21094	  89107.21094
 1321	 -90676.57813	 -22902.88086	 -88993.00781	  89013.00781
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1324	 -95627.82031	 -15539.62012	 -86041.51563	  86061.51563
 1325	 -95630.20313	 -15440.71582	 -86061.91406	  86081.91406
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1326	 -95553.92188	 -15815.81543	 -86123.85156	  86143.85156
 1324	 -95627.82031	 -15539.62012	 -86041.51563	  86061.51563
 1325	 -95630.20313	 -15440.71582	 -86061.91406	  86081.91406
 1327	 -95602.16406	 -15365.70215	 -86139.24219	  86159.24219
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1328	 -95531.71875	 -15808.85645	 -86171.66406	  86191.66406
 1326	 -95553.92188	 -15815.81543	 -86123.85156	  86143.85156
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1327	 -95602.16406	 -15365.70215	 -86139.24219	  86159.24219
 1329	 -95515.57031	 -15239.37012	 -86351.03906	  86371.03906
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1330	 -95482.60156	 -15677.47949	 -86307.10156	  86327.10156
 1328	 -95531.71875	 -15808.85645	 -86171.66406	  86191.66406
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1329	 -95515.57031	 -15239.37012	 -86351.03906	  86371.03906
 1331	 -95471.78906	 -15403.02246	 -86399.82031	  86419.82031
 1323	 -95538.85938	 -15512.2373	 -86232.85938	  86252.85938
 1331	 -95471.78906	 -15403.02246	 -86399.82031	  86419.82031
 1330	 -95482.60156	 -15677.47949	 -86307.10156	  86327.10156
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1333	 -93348.07031	 -60388.3125	 -99101.10156	  99121.10156
 1334	 -93359.95313	 -60277.55859	 -99122.83594	  99142.83594
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1335	 -93221.45313	 -60660.51563	 -99182.25	  99202.25
 1333	 -93348.07031	 -60388.3125	 -99101.10156	  99121.10156
 1334	 -93359.95313	 -60277.55859	 -99122.83594	  99142.83594
 1336	 -93327.47656	 -60177.08203	 -99202.32031	  99222.32031
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1337	 -93191.1875	 -60640.38672	 -99231.00781	  99251.00781
 1335	 -93221.45313	 -60660.51563	 -99182.25	  99202.25
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1336	 -93327.47656	 -60177.08203	 -99202.32031	  99222.32031
 1338	 -93218.0625	 -59986.15234	 -99419.21875	  99439.21875
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1339	 -93134.30469	 -60464.41406	 -99370.20313	  99390.20313
 1337	 -93191.1875	 -60640.38672	 -99231.00781	  99251.00781
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1338	 -93218.0625	 -59986.15234	 -99419.21875	  99439.21875
 1340	 -93143.03906	 -60147.44141	 -99467.30469	  99487.30469
 1332	 -93226.80469	 -60308.19922	 -99296.22656	  99316.22656
 1340	 -93143.03906	 -60147.44141	 -99467.30469	  99487.30469
 1339	 -93134.30469	 -60464.41406	 -99370.20313	  99390.20313
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1342	 -83699.58594	 -54039.89063	 -95963.67969	  95983.67969
 1343	 -83706.17188	 -53915.77344	 -95984.89844	  96004.89844
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1344	 -83575.61719	 -54355.71875	 -96057.83594	  96077.83594
 1342	 -83699.58594	 -54039.89063	 -95963.67969	  95983.67969
 1343	 -83706.17188	 -53915.77344	 -95984.89844	  96004.89844
 1345	 -83664.28906	 -53807.94922	 -96069.11719	  96089.11719
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1346	 -83540.9375	 -54336.72656	 -96110.39063	  96130.39063
 1344	 -83575.61719	 -54355.71875	 -96057.83594	  96077.83594
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1345	 -83664.28906	 -53807.94922	 -96069.11719	  96089.11719
 1347	 -83531.94531	 -53608.31641	 -96300.75781	  96320.75781
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1348	 -83467.57813	 -54147.88281	 -96257.89063	  96277.89063
 1346	 -83540.9375	 -54336.72656	 -96110.39063	  96130.39063
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1347	 -83531.94531	 -53608.31641	 -96300.75781	  96320.75781
 1349	 -83458.49219	 -53795.44922	 -96356.54688	  96376.54688
 1341	 -83560.67969	 -53964.45703	 -96174.0625	  96194.0625
 1349	 -83458.49219	 -53795.44922	 -96356.54688	  96376.54688
 1348	 -83467.57813	 -54147.88281	 -96257.89063	  96277.89063
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1351	 -83777.75	 -51496.76953	 -95242.82031	  95262.82031
 1352	 -83783.92969	 -51399.71484	 -95261.28125	  95281.28125
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1353	 -83682.50	 -51747.91016	 -95317.6875	  95337.6875
 1351	 -83777.75	 -51496.76953	 -95242.82031	  95262.82031
 1352	 -83783.92969	 -51399.71484	 -95261.28125	  95281.28125
 1354	 -83753.96875	 -51317.25781	 -95331.42188	  95351.42188
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1355	 -83656.96094	 -51734.44922	 -95361.07031	  95381.07031
 1353	 -83682.50	 -51747.91016	 -95317.6875	  95337.6875
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1354	 -83753.96875	 -51317.25781	 -95331.42188	  95351.42188
 1356	 -83657.82031	 -51166.74609	 -95523.5625	  95543.5625
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1357	 -83604.47656	 -51590.04688	 -95483.92188	  95503.92188
 1355	 -83656.96094	 -51734.44922	 -95361.07031	  95381.07031
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1356	 -83657.82031	 -51166.74609	 -95523.5625	  95543.5625
 1358	 -83601.375	 -51315.55078	 -95567.92969	  95587.92969
 1350	 -83675.45313	 -51443.35547	 -95416.46094	  95436.46094
 1358	 -83601.375	 -51315.55078	 -95567.92969	  95587.92969
 1357	 -83604.47656	 -51590.04688	 -95483.92188	  95503.92188
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1360	 -84562.88281	 -50599.07422	 -94970.50	  94990.50
 1361	 -84561.42969	 -50493.78906	 -94988.39844	  95008.39844
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1362	 -84483.33594	 -50887.40234	 -95056.45313	  95076.45313
 1360	 -84562.88281	 -50599.07422	 -94970.50	  94990.50
 1361	 -84561.42969	 -50493.78906	 -94988.39844	  95008.39844
 1363	 -84523.19531	 -50411.39453	 -95062.33594	  95082.33594
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1364	 -84455.39063	 -50878.10156	 -95102.96094	  95122.96094
 1362	 -84483.33594	 -50887.40234	 -95056.45313	  95076.45313
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1363	 -84523.19531	 -50411.39453	 -95062.33594	  95082.33594
 1365	 -84409.83594	 -50269.28125	 -95266.45313	  95286.45313
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1366	 -84388.42969	 -50733.80078	 -95232.46094	  95252.46094
 1364	 -84455.39063	 -50878.10156	 -95102.96094	  95122.96094
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1365	 -84409.83594	 -50269.28125	 -95266.45313	  95286.45313
 1367	 -84362.70313	 -50440.125	 -95317.38281	  95337.38281
 1359	 -84451.00781	 -50562.3125	 -95156.67188	  95176.67188
 1367	 -84362.70313	 -50440.125	 -95317.38281	  95337.38281
 1366	 -84388.42969	 -50733.80078	 -95232.46094	  95252.46094
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1369	 -81932.10156	 -48866.97266	 -95444.8125	  95464.8125
 1370	 -81946.78125	 -48756.73438	 -95467.01563	  95487.01563
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1371	 -81795.60938	 -49129.03516	 -95522.9375	  95542.9375
 1369	 -81932.10156	 -48866.97266	 -95444.8125	  95464.8125
 1370	 -81946.78125	 -48756.73438	 -95467.01563	  95487.01563
 1372	 -81915.50781	 -48652.79688	 -95546.11719	  95566.11719
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1373	 -81764.85156	 -49106.04688	 -95571.14844	  95591.14844
 1371	 -81795.60938	 -49129.03516	 -95522.9375	  95542.9375
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1372	 -81915.50781	 -48652.79688	 -95546.11719	  95566.11719
 1374	 -81806.9375	 -48450.94922	 -95761.375	  95781.375
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1375	 -81710.09375	 -48924.00391	 -95709.67188	  95729.67188
 1373	 -81764.85156	 -49106.04688	 -95571.14844	  95591.14844
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1374	 -81806.9375	 -48450.94922	 -95761.375	  95781.375
 1376	 -81726.0625	 -48606.22266	 -95807.66406	  95827.66406
 1368	 -81808.86719	 -48775.42188	 -95637.8125	  95657.8125
 1376	 -81726.0625	 -48606.22266	 -95807.66406	  95827.66406
 1375	 -81710.09375	 -48924.00391	 -95709.67188	  95729.67188
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1378	 -92754.92188	 -13111.81348	 -81365.00	  81385.00
 1379	 -92760.01563	 -12999.47949	 -81386.27344	  81406.27344
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1380	 -92652.38281	 -13408.2002	 -81453.35938	  81473.35938
 1378	 -92754.92188	 -13111.81348	 -81365.00	  81385.00
 1379	 -92760.01563	 -12999.47949	 -81386.27344	  81406.27344
 1381	 -92724.65625	 -12906.58398	 -81468.00781	  81488.00781
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1382	 -92623.33594	 -13394.52246	 -81504.03906	  81524.03906
 1380	 -92652.38281	 -13408.2002	 -81453.35938	  81473.35938
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1381	 -92724.65625	 -12906.58398	 -81468.00781	  81488.00781
 1383	 -92613.38281	 -12739.99414	 -81692.17188	  81712.17188
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1384	 -92561.39844	 -13231.82324	 -81647.19531	  81667.19531
 1382	 -92623.33594	 -13394.52246	 -81504.03906	  81524.03906
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1383	 -92613.38281	 -12739.99414	 -81692.17188	  81712.17188
 1385	 -92552.61719	 -12915.59961	 -81744.52344	  81764.52344
 1377	 -92638.57813	 -13057.61133	 -81567.85156	  81587.85156
 1385	 -92552.61719	 -12915.59961	 -81744.52344	  81764.52344
 1384	 -92561.39844	 -13231.82324	 -81647.19531	  81667.19531
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1387	 -92150.01563	 -15223.30469	 -82047.00781	  82067.00781
 1388	 -92155.10938	 -15110.96582	 -82068.27344	  82088.27344
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1389	 -92047.46875	 -15519.6875	 -82135.35938	  82155.35938
 1387	 -92150.01563	 -15223.30469	 -82047.00781	  82067.00781
 1388	 -92155.10938	 -15110.96582	 -82068.27344	  82088.27344
 1390	 -92119.74219	 -15018.07422	 -82150.00781	  82170.00781
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1391	 -92018.42188	 -15506.00879	 -82186.03906	  82206.03906
 1389	 -92047.46875	 -15519.6875	 -82135.35938	  82155.35938
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1390	 -92119.74219	 -15018.07422	 -82150.00781	  82170.00781
 1392	 -92008.46875	 -14851.48535	 -82374.17188	  82394.17188
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1393	 -91956.48438	 -15343.31055	 -82329.19531	  82349.19531
 1391	 -92018.42188	 -15506.00879	 -82186.03906	  82206.03906
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1392	 -92008.46875	 -14851.48535	 -82374.17188	  82394.17188
 1394	 -91947.70313	 -15027.09082	 -82426.52344	  82446.52344
 1386	 -92033.67188	 -15169.09766	 -82249.85156	  82269.85156
 1394	 -91947.70313	 -15027.09082	 -82426.52344	  82446.52344
 1393	 -91956.48438	 -15343.31055	 -82329.19531	  82349.19531
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1396	 -85072.88281	 -8631.11328	 -82084.22656	  82104.22656
 1397	 -85067.96875	 -8516.31543	 -82103.97656	  82123.97656
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1398	 -84998.42969	 -8954.55078	 -82180.64844	  82200.64844
 1396	 -85072.88281	 -8631.11328	 -82084.22656	  82104.22656
 1397	 -85067.96875	 -8516.31543	 -82103.97656	  82123.97656
 1399	 -85025.07031	 -8430.5127	 -82186.28125	  82206.28125
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1400	 -84968.72656	 -8947.4248	 -82232.50	  82252.50
 1398	 -84998.42969	 -8954.55078	 -82180.64844	  82200.64844
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1399	 -85025.07031	 -8430.5127	 -82186.28125	  82206.28125
 1401	 -84901.20313	 -8287.68652	 -82413.63281	  82433.63281
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1402	 -84893.60156	 -8797.15039	 -82376.63281	  82396.63281
 1400	 -84968.72656	 -8947.4248	 -82232.50	  82252.50
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1401	 -84901.20313	 -8287.68652	 -82413.63281	  82433.63281
 1403	 -84857.08594	 -8479.32715	 -82470.75781	  82490.75781
 1395	 -84953.95313	 -8603.13086	 -82291.77344	  82311.77344
 1403	 -84857.08594	 -8479.32715	 -82470.75781	  82490.75781
 1402	 -84893.60156	 -8797.15039	 -82376.63281	  82396.63281
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1405	 -88842.84375	 -17394.56836	 -84523.94531	  84543.94531
 1406	 -88842.78906	 -17281.27539	 -84544.94531	  84564.94531
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1407	 -88758.78125	 -17708.32617	 -84617.48438	  84637.48438
 1405	 -88842.84375	 -17394.56836	 -84523.94531	  84543.94531
 1406	 -88842.78906	 -17281.27539	 -84544.94531	  84564.94531
 1408	 -88805.35156	 -17194.16406	 -84628.46875	  84648.46875
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1409	 -88730.75	 -17699.47852	 -84669.61719	  84689.61719
 1407	 -88758.78125	 -17708.32617	 -84617.48438	  84637.48438
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1408	 -88805.35156	 -17194.16406	 -84628.46875	  84648.46875
 1410	 -88693.00	 -17045.93164	 -84858.22656	  84878.22656
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1411	 -88665.17188	 -17546.91992	 -84815.89063	  84835.89063
 1409	 -88730.75	 -17699.47852	 -84669.61719	  84689.61719
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1410	 -88693.00	 -17045.93164	 -84858.22656	  84878.22656
 1412	 -88643.19531	 -17231.83398	 -84913.64844	  84933.64844
 1404	 -88730.5625	 -17359.67578	 -84732.65625	  84752.65625
 1412	 -88643.19531	 -17231.83398	 -84913.64844	  84933.64844
 1411	 -88665.17188	 -17546.91992	 -84815.89063	  84835.89063
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1414	 -79898.09375	 -14164.97852	 -84378.27344	  84398.27344
 1415	 -79904.9375	 -14035.87988	 -84402.54688	  84422.54688
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1416	 -79776.40625	 -14503.28711	 -84479.125	  84499.125
 1414	 -79898.09375	 -14164.97852	 -84378.27344	  84398.27344
 1415	 -79904.9375	 -14035.87988	 -84402.54688	  84422.54688
 1417	 -79864.57031	 -13928.09277	 -84495.85156	  84515.85156
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1418	 -79742.73438	 -14486.80176	 -84536.96875	  84556.96875
 1416	 -79776.40625	 -14503.28711	 -84479.125	  84499.125
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1417	 -79864.57031	 -13928.09277	 -84495.85156	  84515.85156
 1419	 -79736.52344	 -13733.56055	 -84751.71875	  84771.71875
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1420	 -79672.03125	 -14298.02148	 -84700.38281	  84720.38281
 1418	 -79742.73438	 -14486.80176	 -84536.96875	  84556.96875
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1419	 -79736.52344	 -13733.56055	 -84751.71875	  84771.71875
 1421	 -79664.41406	 -13934.00586	 -84811.47656	  84831.47656
 1413	 -79763.22656	 -14099.6084	 -84609.8125	  84629.8125
 1421	 -79664.41406	 -13934.00586	 -84811.47656	  84831.47656
 1420	 -79672.03125	 -14298.02148	 -84700.38281	  84720.38281
