 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 530	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 530	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 533	 -83143.5625	 -17665.88281	 -88253.91406	  88273.91406
 532	 -82456.97656	 -18634.69336	 -88564.21094	  88584.21094
 534	 -81839.00	 -19426.15039	 -88766.125	  88786.125
 535	 -81555.33594	 -20628.41211	 -88791.60156	  88811.60156
 536	 -81702.86719	 -20137.73438	 -88601.32813	  88621.32813
 537	 -81839.00	 -19426.15039	 -88766.125	  88786.125
 538	 -81523.63281	 -20412.71289	 -89066.96094	  89086.96094
 535	 -81555.33594	 -20628.41211	 -88791.60156	  88811.60156
 539	 -80214.09375	 -19458.24219	 -88791.05469	  88811.05469
 540	 -80382.20313	 -19067.36719	 -88672.75781	  88692.75781
 541	 -77779.24219	 -14909.57715	 -87435.125	  87455.125
 542	 -80594.11719	 -19073.62891	 -88676.88281	  88696.88281
 541	 -77779.24219	 -14909.57715	 -87435.125	  87455.125
 543	 -80382.20313	 -19067.36719	 -88672.75781	  88692.75781
 544	 -77779.24219	 -14909.57715	 -87435.125	  87455.125
 542	 -80594.11719	 -19073.62891	 -88676.88281	  88696.88281
 545	 -81797.50	 -17882.79883	 -88312.67188	  88332.67188
 546	 -76110.91406	 -17506.56445	 -88229.625	  88249.625
 547	 -76105.88281	 -17547.73633	 -88212.34375	  88232.34375
 548	 -76898.32031	 -18076.54688	 -88379.89063	  88399.89063
 549	 -76723.71875	 -18770.5293	 -88582.79688	  88602.79688
 548	 -76898.32031	 -18076.54688	 -88379.89063	  88399.89063
 550	 -76105.88281	 -17547.73633	 -88212.34375	  88232.34375
 551	 -72273.49219	 -34655.41016	 -93318.50781	  93338.50781
 552	 -72865.72656	 -32537.65039	 -92688.64063	  92708.64063
 553	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 554	 -75284.14063	 -23843.48047	 -90117.05469	  90137.05469
 553	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 555	 -75293.30469	 -23819.29883	 -90089.48438	  90109.48438
 556	 -72865.72656	 -32537.65039	 -92688.64063	  92708.64063
 555	 -75293.30469	 -23819.29883	 -90089.48438	  90109.48438
 553	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 557	 -76886.61719	 -34915.69531	 -93391.22656	  93411.22656
 558	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 559	 -76790.42969	 -39693.55469	 -94812.36719	  94832.36719
 560	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 557	 -76886.61719	 -34915.69531	 -93391.22656	  93411.22656
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 562	 -77110.05469	 -34286.54688	 -93089.60938	  93109.60938
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 563	 -77048.10156	 -34575.21094	 -93047.32031	  93067.32031
 564	 -76512.91406	 -34685.09766	 -93327.70313	  93347.70313
 560	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 557	 -76886.61719	 -34915.69531	 -93391.22656	  93411.22656
 565	 -77179.8125	 -34928.70703	 -93393.22656	  93413.22656
 566	 -76945.97656	 -34165.80859	 -93170.50781	  93190.50781
 564	 -76512.91406	 -34685.09766	 -93327.70313	  93347.70313
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 567	 -77391.69531	 -31550.42383	 -92384.26563	  92404.26563
 564	 -76512.91406	 -34685.09766	 -93327.70313	  93347.70313
 566	 -76945.97656	 -34165.80859	 -93170.50781	  93190.50781
 568	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 567	 -77391.69531	 -31550.42383	 -92384.26563	  92404.26563
 569	 -76945.97656	 -34165.80859	 -93170.50781	  93190.50781
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 570	 -77110.05469	 -34286.54688	 -93089.60938	  93109.60938
 566	 -76945.97656	 -34165.80859	 -93170.50781	  93190.50781
 571	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 566	 -76945.97656	 -34165.80859	 -93170.50781	  93190.50781
 570	 -77110.05469	 -34286.54688	 -93089.60938	  93109.60938
 570	 -77110.05469	 -34286.54688	 -93089.60938	  93109.60938
 572	 -77048.10156	 -34575.21094	 -93047.32031	  93067.32031
 571	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 573	 -77186.78906	 -34700.98438	 -93061.60938	  93081.60938
 571	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 572	 -77048.10156	 -34575.21094	 -93047.32031	  93067.32031
 565	 -77179.8125	 -34928.70703	 -93393.22656	  93413.22656
 571	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 573	 -77186.78906	 -34700.98438	 -93061.60938	  93081.60938
 574	 -77048.10156	 -34575.21094	 -93047.32031	  93067.32031
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 573	 -77186.78906	 -34700.98438	 -93061.60938	  93081.60938
 573	 -77186.78906	 -34700.98438	 -93061.60938	  93081.60938
 561	 -76915.20313	 -34711.53516	 -93298.29688	  93318.29688
 565	 -77179.8125	 -34928.70703	 -93393.22656	  93413.22656
 575	 -77391.69531	 -31550.42383	 -92384.26563	  92404.26563
 568	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 576	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 576	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 565	 -77179.8125	 -34928.70703	 -93393.22656	  93413.22656
 577	 -78073.35938	 -33861.09766	 -93073.17969	  93093.17969
 578	 -77338.67969	 -34245.69531	 -93187.60938	  93207.60938
 565	 -77179.8125	 -34928.70703	 -93393.22656	  93413.22656
 576	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 579	 -77609.14063	 -31161.33398	 -92265.73438	  92285.73438
 575	 -77391.69531	 -31550.42383	 -92384.26563	  92404.26563
 576	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 576	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 580	 -78292.50	 -31982.20703	 -92515.78906	  92535.78906
 579	 -77609.14063	 -31161.33398	 -92265.73438	  92285.73438
 581	 -85322.73438	 -38907.42188	 -94662.16406	  94682.16406
 582	 -85361.86719	 -39216.70313	 -94765.29688	  94785.29688
 583	 -85194.47656	 -39467.77734	 -94511.85156	  94531.85156
 584	 -85351.66406	 -39110.80859	 -94506.6875	  94526.6875
 583	 -85194.47656	 -39467.77734	 -94511.85156	  94531.85156
 585	 -85512.1875	 -39246.92188	 -94497.40625	  94517.40625
 583	 -85194.47656	 -39467.77734	 -94511.85156	  94531.85156
 584	 -85351.66406	 -39110.80859	 -94506.6875	  94526.6875
 586	 -85322.73438	 -38907.42188	 -94662.16406	  94682.16406
 586	 -85322.73438	 -38907.42188	 -94662.16406	  94682.16406
 584	 -85351.66406	 -39110.80859	 -94506.6875	  94526.6875
 587	 -85512.1875	 -39246.92188	 -94497.40625	  94517.40625
 588	 -80978.73438	 -33994.64844	 -93153.34375	  93173.34375
 589	 -83285.67969	 -35843.90234	 -93724.65625	  93744.65625
 590	 -80539.24219	 -33796.64063	 -93136.00781	  93156.00781
 591	 -82897.10938	 -35399.4375	 -93568.07031	  93588.07031
 592	 -83285.67969	 -35843.90234	 -93724.65625	  93744.65625
 588	 -80978.73438	 -33994.64844	 -93153.34375	  93173.34375
 593	 -81140.15625	 -33680.61328	 -93044.5625	  93064.5625
 591	 -82897.10938	 -35399.4375	 -93568.07031	  93588.07031
 588	 -80978.73438	 -33994.64844	 -93153.34375	  93173.34375
 594	 -78979.0625	 -32703.83984	 -92729.22656	  92749.22656
 595	 -81224.64844	 -33551.49219	 -92982.07031	  93002.07031
 596	 -80706.79688	 -33139.59375	 -92853.73438	  92873.73438
 594	 -78979.0625	 -32703.83984	 -92729.22656	  92749.22656
 597	 -80706.79688	 -33139.59375	 -92853.73438	  92873.73438
 598	 -80164.89063	 -32959.58203	 -92810.52344	  92830.52344
 598	 -80164.89063	 -32959.58203	 -92810.52344	  92830.52344
 599	 -78548.39844	 -32163.90234	 -92564.83594	  92584.83594
 594	 -78979.0625	 -32703.83984	 -92729.22656	  92749.22656
 598	 -80164.89063	 -32959.58203	 -92810.52344	  92830.52344
 600	 -79661.4375	 -32021.94336	 -92520.17188	  92540.17188
 599	 -78548.39844	 -32163.90234	 -92564.83594	  92584.83594
 601	 -79582.13281	 -31422.28906	 -92354.26563	  92374.26563
 599	 -78548.39844	 -32163.90234	 -92564.83594	  92584.83594
 600	 -79661.4375	 -32021.94336	 -92520.17188	  92540.17188
 599	 -78548.39844	 -32163.90234	 -92564.83594	  92584.83594
 601	 -79582.13281	 -31422.28906	 -92354.26563	  92374.26563
 602	 -79696.17969	 -30116.10938	 -91960.875	  91980.875
 603	 -84915.76563	 -32349.57031	 -92633.04688	  92653.04688
 604	 -84963.17188	 -31396.22852	 -92345.10938	  92365.10938
 605	 -84802.01563	 -32120.51563	 -92476.66406	  92496.66406
 606	 -84802.01563	 -32120.51563	 -92476.66406	  92496.66406
 607	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 603	 -84915.76563	 -32349.57031	 -92633.04688	  92653.04688
 606	 -84802.01563	 -32120.51563	 -92476.66406	  92496.66406
 608	 -84665.96094	 -32558.39453	 -92530.88281	  92550.88281
 607	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 609	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 603	 -84915.76563	 -32349.57031	 -92633.04688	  92653.04688
 607	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 609	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 607	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 610	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 608	 -84665.96094	 -32558.39453	 -92530.88281	  92550.88281
 611	 -84506.75781	 -33221.79297	 -92597.57031	  92617.57031
 607	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 611	 -84506.75781	 -33221.79297	 -92597.57031	  92617.57031
 608	 -84665.96094	 -32558.39453	 -92530.88281	  92550.88281
 612	 -84573.47656	 -32880.83984	 -92455.85156	  92475.85156
 613	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 614	 -84562.71094	 -33048.85156	 -92831.71875	  92851.71875
 611	 -84506.75781	 -33221.79297	 -92597.57031	  92617.57031
 615	 -84334.66406	 -33046.58594	 -92498.54688	  92518.54688
 613	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 611	 -84506.75781	 -33221.79297	 -92597.57031	  92617.57031
 616	 -84262.46875	 -32834.85156	 -92776.48438	  92796.48438
 617	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 615	 -84334.66406	 -33046.58594	 -92498.54688	  92518.54688
 618	 -83509.51563	 -38284.09766	 -94426.25781	  94446.25781
 609	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 619	 -83134.125	 -38014.17969	 -94321.78906	  94341.78906
 620	 -83649.45313	 -36141.97656	 -93750.57031	  93770.57031
 619	 -83134.125	 -38014.17969	 -94321.78906	  94341.78906
 609	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 617	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 620	 -83649.45313	 -36141.97656	 -93750.57031	  93770.57031
 609	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 621	 -84262.46875	 -32834.85156	 -92776.48438	  92796.48438
 620	 -83649.45313	 -36141.97656	 -93750.57031	  93770.57031
 617	 -84353.74219	 -33048.45313	 -92827.47656	  92847.47656
 620	 -83649.45313	 -36141.97656	 -93750.57031	  93770.57031
 622	 -84262.46875	 -32834.85156	 -92776.48438	  92796.48438
 623	 -83373.07813	 -33628.61719	 -93008.70313	  93028.70313
 624	 -84009.57031	 -32797.72266	 -92767.52344	  92787.52344
 623	 -83373.07813	 -33628.61719	 -93008.70313	  93028.70313
 622	 -84262.46875	 -32834.85156	 -92776.48438	  92796.48438
 625	 -80807.50	 -32773.16406	 -92731.64844	  92751.64844
 626	 -81053.08594	 -31892.66602	 -92495.42969	  92515.42969
 627	 -80552.71094	 -32135.35352	 -92557.99219	  92577.99219
 627	 -80552.71094	 -32135.35352	 -92557.99219	  92577.99219
 628	 -80179.42969	 -32153.93555	 -92459.98438	  92479.98438
 629	 -80807.50	 -32773.16406	 -92731.64844	  92751.64844
 628	 -80179.42969	 -32153.93555	 -92459.98438	  92479.98438
 627	 -80552.71094	 -32135.35352	 -92557.99219	  92577.99219
 630	 -79582.13281	 -31422.28906	 -92354.26563	  92374.26563
 630	 -79582.13281	 -31422.28906	 -92354.26563	  92374.26563
 631	 -79703.45313	 -31733.60352	 -92379.23438	  92399.23438
 628	 -80179.42969	 -32153.93555	 -92459.98438	  92479.98438
 630	 -79582.13281	 -31422.28906	 -92354.26563	  92374.26563
 632	 -79661.4375	 -32021.94336	 -92520.17188	  92540.17188
 631	 -79703.45313	 -31733.60352	 -92379.23438	  92399.23438
 632	 -79661.4375	 -32021.94336	 -92520.17188	  92540.17188
 633	 -80075.16406	 -32249.05469	 -92606.74219	  92626.74219
 631	 -79703.45313	 -31733.60352	 -92379.23438	  92399.23438
 633	 -80075.16406	 -32249.05469	 -92606.74219	  92626.74219
 634	 -80179.42969	 -32153.93555	 -92459.98438	  92479.98438
 631	 -79703.45313	 -31733.60352	 -92379.23438	  92399.23438
 635	 -85655.41406	 -30657.65039	 -92199.23438	  92219.23438
 636	 -85992.57031	 -30710.80469	 -92152.10156	  92172.10156
 637	 -87598.82813	 -32116.57422	 -92596.3125	  92616.3125
 638	 -86373.38281	 -30560.46875	 -92113.25	  92133.25
 639	 -87598.82813	 -32116.57422	 -92596.3125	  92616.3125
 636	 -85992.57031	 -30710.80469	 -92152.10156	  92172.10156
 636	 -85992.57031	 -30710.80469	 -92152.10156	  92172.10156
 640	 -86262.1875	 -30307.38477	 -92098.72656	  92118.72656
 638	 -86373.38281	 -30560.46875	 -92113.25	  92133.25
 639	 -87598.82813	 -32116.57422	 -92596.3125	  92616.3125
 638	 -86373.38281	 -30560.46875	 -92113.25	  92133.25
 641	 -87684.57813	 -31731.75586	 -92465.90625	  92485.90625
 640	 -86262.1875	 -30307.38477	 -92098.72656	  92118.72656
 641	 -87684.57813	 -31731.75586	 -92465.90625	  92485.90625
 638	 -86373.38281	 -30560.46875	 -92113.25	  92133.25
 642	 -87807.22656	 -31454.27344	 -92437.13281	  92457.13281
 641	 -87684.57813	 -31731.75586	 -92465.90625	  92485.90625
 640	 -86262.1875	 -30307.38477	 -92098.72656	  92118.72656
 643	 -87598.82813	 -32116.57422	 -92596.3125	  92616.3125
 641	 -87684.57813	 -31731.75586	 -92465.90625	  92485.90625
 642	 -87807.22656	 -31454.27344	 -92437.13281	  92457.13281
 644	 -75843.1875	 -21905.04492	 -89539.32031	  89559.32031
 645	 -77411.77344	 -23059.32813	 -89887.51563	  89907.51563
 646	 -76235.86719	 -26311.89844	 -90851.50781	  90871.50781
 644	 -75843.1875	 -21905.04492	 -89539.32031	  89559.32031
 647	 -75284.14063	 -23843.48047	 -90117.05469	  90137.05469
 648	 -74505.78906	 -23247.60156	 -89941.57813	  89961.57813
 644	 -75843.1875	 -21905.04492	 -89539.32031	  89559.32031
 649	 -76235.86719	 -26311.89844	 -90851.50781	  90871.50781
 647	 -75284.14063	 -23843.48047	 -90117.05469	  90137.05469
 650	 -79871.52344	 -24980.38867	 -90003.60938	  90023.60938
 651	 -79787.875	 -25137.26953	 -90270.57813	  90290.57813
 652	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 653	 -79827.78906	 -25372.8418	 -90319.07813	  90339.07813
 652	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 654	 -79787.875	 -25137.26953	 -90270.57813	  90290.57813
 655	 -79980.53906	 -25424.50586	 -90550.46875	  90570.46875
 652	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 653	 -79827.78906	 -25372.8418	 -90319.07813	  90339.07813
 656	 -79699.10938	 -25225.55664	 -90498.04688	  90518.04688
 655	 -79980.53906	 -25424.50586	 -90550.46875	  90570.46875
 653	 -79827.78906	 -25372.8418	 -90319.07813	  90339.07813
 653	 -79827.78906	 -25372.8418	 -90319.07813	  90339.07813
 657	 -79787.875	 -25137.26953	 -90270.57813	  90290.57813
 656	 -79699.10938	 -25225.55664	 -90498.04688	  90518.04688
 658	 -80207.84375	 -23502.04102	 -89975.69531	  89995.69531
 656	 -79699.10938	 -25225.55664	 -90498.04688	  90518.04688
 657	 -79787.875	 -25137.26953	 -90270.57813	  90290.57813
 658	 -80207.84375	 -23502.04102	 -89975.69531	  89995.69531
 657	 -79787.875	 -25137.26953	 -90270.57813	  90290.57813
 659	 -79871.52344	 -24980.38867	 -90003.60938	  90023.60938
 655	 -79980.53906	 -25424.50586	 -90550.46875	  90570.46875
 660	 -80459.19531	 -23660.46094	 -90032.44531	  90052.44531
 661	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 662	 -80414.83594	 -23981.60352	 -89683.55469	  89703.55469
 661	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 660	 -80459.19531	 -23660.46094	 -90032.44531	  90052.44531
 661	 -80008.625	 -25332.15625	 -90279.77344	  90299.77344
 662	 -80414.83594	 -23981.60352	 -89683.55469	  89703.55469
 663	 -80104.35156	 -25084.57422	 -90017.29688	  90037.29688
 664	 -80227.57813	 -21350.43945	 -89350.46094	  89370.46094
 665	 -76704.92969	 -18743.95313	 -88598.9375	  88618.9375
 666	 -80717.86719	 -21656.88477	 -89468.10938	  89488.10938
 665	 -76704.92969	 -18743.95313	 -88598.9375	  88618.9375
 667	 -80400.17969	 -19324.16016	 -88771.35156	  88791.35156
 668	 -80789.38281	 -19613.54688	 -88858.21094	  88878.21094
 668	 -80789.38281	 -19613.54688	 -88858.21094	  88878.21094
 669	 -80717.86719	 -21656.88477	 -89468.10938	  89488.10938
 665	 -76704.92969	 -18743.95313	 -88598.9375	  88618.9375
 670	 -83905.45313	 -23434.23633	 -89753.66406	  89773.66406
 671	 -83963.46094	 -23592.3418	 -89580.67188	  89600.67188
 672	 -83928.69531	 -23340.72656	 -89729.03906	  89749.03906
 672	 -83928.69531	 -23340.72656	 -89729.03906	  89749.03906
 673	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 674	 -83905.45313	 -23434.23633	 -89753.66406	  89773.66406
 673	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 672	 -83928.69531	 -23340.72656	 -89729.03906	  89749.03906
 675	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 676	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 673	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 675	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 676	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 677	 -83154.91406	 -23013.80469	 -89389.32813	  89409.32813
 678	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 679	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 680	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 676	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 681	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 679	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 682	 -83266.32813	 -22627.9043	 -89737.74219	  89757.74219
 682	 -83266.32813	 -22627.9043	 -89737.74219	  89757.74219
 679	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 683	 -83827.60938	 -23187.39844	 -89876.125	  89896.125
 683	 -83827.60938	 -23187.39844	 -89876.125	  89896.125
 679	 -83198.46875	 -22811.35742	 -89590.78125	  89610.78125
 684	 -83928.69531	 -23340.72656	 -89729.03906	  89749.03906
 685	 -84009.39063	 -23015.74805	 -89850.61719	  89870.61719
 683	 -83827.60938	 -23187.39844	 -89876.125	  89896.125
 684	 -83928.69531	 -23340.72656	 -89729.03906	  89749.03906
 685	 -84009.39063	 -23015.74805	 -89850.61719	  89870.61719
 682	 -83266.32813	 -22627.9043	 -89737.74219	  89757.74219
 683	 -83827.60938	 -23187.39844	 -89876.125	  89896.125
 686	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 682	 -83266.32813	 -22627.9043	 -89737.74219	  89757.74219
 685	 -84009.39063	 -23015.74805	 -89850.61719	  89870.61719
 687	 -80696.96094	 -19310.61328	 -88852.19531	  88872.19531
 688	 -80828.10156	 -19279.61719	 -89155.9375	  89175.9375
 689	 -80789.38281	 -19613.54688	 -88858.21094	  88878.21094
 690	 -80400.17969	 -19324.16016	 -88771.35156	  88791.35156
 691	 -80435.23438	 -19112.64258	 -89011.04688	  89031.04688
 687	 -80696.96094	 -19310.61328	 -88852.19531	  88872.19531
 687	 -80696.96094	 -19310.61328	 -88852.19531	  88872.19531
 692	 -80789.38281	 -19613.54688	 -88858.21094	  88878.21094
 690	 -80400.17969	 -19324.16016	 -88771.35156	  88791.35156
 693	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 694	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 695	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 696	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 697	 -82462.35156	 -22100.50977	 -89295.25	  89315.25
 695	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 698	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 695	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 697	 -82462.35156	 -22100.50977	 -89295.25	  89315.25
 697	 -82462.35156	 -22100.50977	 -89295.25	  89315.25
 699	 -83154.91406	 -23013.80469	 -89389.32813	  89409.32813
 698	 -83225.45313	 -22682.27148	 -89455.88281	  89475.88281
 700	 -82367.78906	 -22406.56445	 -89253.74219	  89273.74219
 699	 -83154.91406	 -23013.80469	 -89389.32813	  89409.32813
 697	 -82462.35156	 -22100.50977	 -89295.25	  89315.25
 697	 -82462.35156	 -22100.50977	 -89295.25	  89315.25
 701	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 700	 -82367.78906	 -22406.56445	 -89253.74219	  89273.74219
 702	 -80851.26563	 -19414.79297	 -88762.67969	  88782.67969
 703	 -81797.50	 -17882.79883	 -88312.67188	  88332.67188
 704	 -80594.11719	 -19073.62891	 -88676.88281	  88696.88281
 704	 -80594.11719	 -19073.62891	 -88676.88281	  88696.88281
 705	 -80382.20313	 -19067.36719	 -88672.75781	  88692.75781
 706	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 704	 -80594.11719	 -19073.62891	 -88676.88281	  88696.88281
 706	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 707	 -80851.26563	 -19414.79297	 -88762.67969	  88782.67969
 708	 -80356.66406	 -19370.60352	 -88467.40625	  88487.40625
 706	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 709	 -80382.20313	 -19067.36719	 -88672.75781	  88692.75781
 710	 -80848.17969	 -19587.06836	 -88645.60156	  88665.60156
 707	 -80851.26563	 -19414.79297	 -88762.67969	  88782.67969
 711	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 712	 -80948.71875	 -19583.66016	 -88549.17969	  88569.17969
 710	 -80848.17969	 -19587.06836	 -88645.60156	  88665.60156
 711	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 711	 -80558.05469	 -19301.92383	 -88570.74219	  88590.74219
 713	 -80402.54688	 -19155.01367	 -88433.01563	  88453.01563
 712	 -80948.71875	 -19583.66016	 -88549.17969	  88569.17969
 714	 -80402.54688	 -19155.01367	 -88433.01563	  88453.01563
 715	 -80392.13281	 -19453.60547	 -88022.30469	  88042.30469
 712	 -80948.71875	 -19583.66016	 -88549.17969	  88569.17969
 716	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 717	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 718	 -84078.72656	 -29508.60742	 -91858.85156	  91878.85156
 718	 -84078.72656	 -29508.60742	 -91858.85156	  91878.85156
 719	 -84068.17188	 -29563.94922	 -91795.78125	  91815.78125
 720	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 721	 -84010.21875	 -29259.46289	 -91709.1875	  91729.1875
 718	 -84078.72656	 -29508.60742	 -91858.85156	  91878.85156
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 718	 -84078.72656	 -29508.60742	 -91858.85156	  91878.85156
 723	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 724	 -83493.39063	 -28794.86914	 -91574.39844	  91594.39844
 721	 -84010.21875	 -29259.46289	 -91709.1875	  91729.1875
 725	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 721	 -84010.21875	 -29259.46289	 -91709.1875	  91729.1875
 724	 -83493.39063	 -28794.86914	 -91574.39844	  91594.39844
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 724	 -83493.39063	 -28794.86914	 -91574.39844	  91594.39844
 725	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 724	 -83493.39063	 -28794.86914	 -91574.39844	  91594.39844
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 727	 -83216.83594	 -28679.57617	 -91524.52344	  91544.52344
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 723	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 722	 -83306.04688	 -28866.4375	 -91663.44531	  91683.44531
 727	 -83216.83594	 -28679.57617	 -91524.52344	  91544.52344
 728	 -83099.75	 -28012.39258	 -91408.10156	  91428.10156
 727	 -83216.83594	 -28679.57617	 -91524.52344	  91544.52344
 723	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 727	 -83216.83594	 -28679.57617	 -91524.52344	  91544.52344
 728	 -83099.75	 -28012.39258	 -91408.10156	  91428.10156
 723	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
 728	 -83099.75	 -28012.39258	 -91408.10156	  91428.10156
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 728	 -83099.75	 -28012.39258	 -91408.10156	  91428.10156
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
 725	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 726	 -83490.49219	 -28273.09375	 -91493.11719	  91513.11719
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
 723	 -82865.14063	 -28629.9375	 -91567.89063	  91587.89063
 730	 -82314.45313	 -27466.04492	 -91207.60156	  91227.60156
 725	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
 731	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 732	 -83685.55469	 -27107.78125	 -91089.66406	  91109.66406
 731	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 729	 -83083.89063	 -27835.50391	 -91306.05469	  91326.05469
