 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	 -236.91977	  10147.80273	 -81522.97656	  81542.97656
 190	 -236.91977	  10147.80273	 -81522.97656	  81542.97656
 193	 -159.43265	  9935.7207	 -81551.52344	  81571.52344
 184	 -185.1067	  9880.49609	 -81684.35938	  81704.35938
 192	  10.71183	  10284.24902	 -81488.83594	  81508.83594
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 190	 -236.91977	  10147.80273	 -81522.97656	  81542.97656
 193	 -159.43265	  9935.7207	 -81551.52344	  81571.52344
 190	 -236.91977	  10147.80273	 -81522.97656	  81542.97656
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 184	 -185.1067	  9880.49609	 -81684.35938	  81704.35938
 193	 -159.43265	  9935.7207	 -81551.52344	  81571.52344
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 186	  29.16447	  9940.01465	 -81653.4375	  81673.4375
 184	 -185.1067	  9880.49609	 -81684.35938	  81704.35938
 195	  87.04942	  10309.32227	 -81557.54688	  81577.54688
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 192	  10.71183	  10284.24902	 -81488.83594	  81508.83594
 186	  29.16447	  9940.01465	 -81653.4375	  81673.4375
 194	 -28.82522	  10069.95215	 -81470.52344	  81490.52344
 195	  87.04942	  10309.32227	 -81557.54688	  81577.54688
 196	 -533.93652	  9998.71875	 -81730.83594	  81750.83594
 197	  716.315	  11005.74512	 -81295.00781	  81315.00781
 198	 -669.31451	  9992.80566	 -81587.375	  81607.375
 199	  716.315	  11005.74512	 -81295.00781	  81315.00781
 196	 -533.93652	  9998.71875	 -81730.83594	  81750.83594
 200	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 201	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 200	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 202	 -533.93652	  9998.71875	 -81730.83594	  81750.83594
 203	 -542.85303	  10189.61426	 -82022.0625	  82042.0625
 204	  318.79654	  10826.80859	 -81857.26563	  81877.26563
 202	 -533.93652	  9998.71875	 -81730.83594	  81750.83594
 204	  318.79654	  10826.80859	 -81857.26563	  81877.26563
 205	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 202	 -533.93652	  9998.71875	 -81730.83594	  81750.83594
 206	  1643.27222	  10609.54883	 -81005.57813	  81025.57813
 207	 -765.52319	  8674.44434	 -81567.375	  81587.375
 208	 -777.52325	  8816.70703	 -81540.03125	  81560.03125
 206	  1643.27222	  10609.54883	 -81005.57813	  81025.57813
 209	  1672.03406	  10480.44629	 -81033.10156	  81053.10156
 210	 -765.52319	  8674.44434	 -81567.375	  81587.375
 210	 -765.52319	  8674.44434	 -81567.375	  81587.375
 211	 -600.83997	  7964.94189	 -81429.00	  81449.00
 212	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 211	 -600.83997	  7964.94189	 -81429.00	  81449.00
 213	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 212	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 211	 -600.83997	  7964.94189	 -81429.00	  81449.00
 210	 -765.52319	  8674.44434	 -81567.375	  81587.375
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 213	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 211	 -600.83997	  7964.94189	 -81429.00	  81449.00
 215	 -342.83279	  7995.56689	 -81241.78125	  81261.78125
 215	 -342.83279	  7995.56689	 -81241.78125	  81261.78125
 211	 -600.83997	  7964.94189	 -81429.00	  81449.00
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 215	 -342.83279	  7995.56689	 -81241.78125	  81261.78125
 216	  287.76031	  8399.89453	 -80945.28125	  80965.28125
 213	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 216	  287.76031	  8399.89453	 -80945.28125	  80965.28125
 215	 -342.83279	  7995.56689	 -81241.78125	  81261.78125
 217	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 213	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 216	  287.76031	  8399.89453	 -80945.28125	  80965.28125
 218	  1848.21533	  9590.10645	 -80440.25	  80460.25
 217	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 219	  1855.7843	  9606.44238	 -80469.125	  80489.125
 216	  287.76031	  8399.89453	 -80945.28125	  80965.28125
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 220	  839.13702	  8792.39355	 -80888.35156	  80908.35156
 217	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 216	  287.76031	  8399.89453	 -80945.28125	  80965.28125
 220	  839.13702	  8792.39355	 -80888.35156	  80908.35156
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 210	 -765.52319	  8674.44434	 -81567.375	  81587.375
 220	  839.13702	  8792.39355	 -80888.35156	  80908.35156
 214	  536.90283	  8774.34863	 -81177.80469	  81197.80469
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 210	 -765.52319	  8674.44434	 -81567.375	  81587.375
 222	  1672.03406	  10480.44629	 -81033.10156	  81053.10156
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 222	  1672.03406	  10480.44629	 -81033.10156	  81053.10156
 223	  1842.37146	  9731.55078	 -80887.84375	  80907.84375
 217	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 220	  839.13702	  8792.39355	 -80888.35156	  80908.35156
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 220	  839.13702	  8792.39355	 -80888.35156	  80908.35156
 217	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 225	  1855.7843	  9606.44238	 -80469.125	  80489.125
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 223	  1842.37146	  9731.55078	 -80887.84375	  80907.84375
 225	  1855.7843	  9606.44238	 -80469.125	  80489.125
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 223	  1842.37146	  9731.55078	 -80887.84375	  80907.84375
 227	  1803.19141	  9496.73633	 -80607.88281	  80627.88281
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 225	  1855.7843	  9606.44238	 -80469.125	  80489.125
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 227	  1803.19141	  9496.73633	 -80607.88281	  80627.88281
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 228	  1214.89221	  9168.81738	 -80948.04688	  80968.04688
 228	  1214.89221	  9168.81738	 -80948.04688	  80968.04688
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 224	  989.65265	  8917.91016	 -80774.53906	  80794.53906
 226	  1442.44922	  9243.1084	 -80739.8125	  80759.8125
 228	  1214.89221	  9168.81738	 -80948.04688	  80968.04688
 221	  1108.04492	  9219.04395	 -81055.14063	  81075.14063
 229	  624.98517	  10916.32324	 -81295.36719	  81315.36719
 230	 -669.31451	  9992.80566	 -81587.375	  81607.375
 231	  716.315	  11005.74512	 -81295.00781	  81315.00781
 232	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 229	  624.98517	  10916.32324	 -81295.36719	  81315.36719
 233	  716.315	  11005.74512	 -81295.00781	  81315.00781
 234	  796.27118	  10272.85645	 -81498.57813	  81518.57813
 235	  624.98517	  10916.32324	 -81295.36719	  81315.36719
 232	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 232	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 236	  858.76862	  10140.53809	 -81433.60938	  81453.60938
 234	  796.27118	  10272.85645	 -81498.57813	  81518.57813
 237	  1148.37793	  10235.42188	 -81234.50	  81254.50
 236	  858.76862	  10140.53809	 -81433.60938	  81453.60938
 238	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 237	  1148.37793	  10235.42188	 -81234.50	  81254.50
 238	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 240	  1649.31787	  10632.37012	 -81107.85156	  81127.85156
 237	  1148.37793	  10235.42188	 -81234.50	  81254.50
 241	  1482.42786	  10501.41895	 -81214.60938	  81234.60938
 241	  1482.42786	  10501.41895	 -81214.60938	  81234.60938
 242	  1637.19897	  11000.23828	 -81666.66406	  81686.66406
 240	  1649.31787	  10632.37012	 -81107.85156	  81127.85156
 237	  1148.37793	  10235.42188	 -81234.50	  81254.50
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 241	  1482.42786	  10501.41895	 -81214.60938	  81234.60938
 241	  1482.42786	  10501.41895	 -81214.60938	  81234.60938
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 242	  1637.19897	  11000.23828	 -81666.66406	  81686.66406
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 237	  1148.37793	  10235.42188	 -81234.50	  81254.50
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 244	  1654.2782	  11123.18359	 -81744.42969	  81764.42969
 242	  1637.19897	  11000.23828	 -81666.66406	  81686.66406
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 244	  1654.2782	  11123.18359	 -81744.42969	  81764.42969
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 246	  958.85614	  10486.12207	 -81858.67969	  81878.67969
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 246	  958.85614	  10486.12207	 -81858.67969	  81878.67969
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 243	  1495.98755	  10871.69824	 -81746.64844	  81766.64844
 246	  958.85614	  10486.12207	 -81858.67969	  81878.67969
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 247	  802.41388	  10558.65039	 -81820.22656	  81840.22656
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 247	  802.41388	  10558.65039	 -81820.22656	  81840.22656
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 248	  810.01471	  10404.06055	 -81600.3125	  81620.3125
 248	  810.01471	  10404.06055	 -81600.3125	  81620.3125
 239	  920.00269	  10326.1748	 -81697.28125	  81717.28125
 249	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 249	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 250	  716.315	  11005.74512	 -81295.00781	  81315.00781
 251	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 252	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 248	  810.01471	  10404.06055	 -81600.3125	  81620.3125
 249	  937.38434	  10283.22168	 -81493.77344	  81513.77344
 248	  810.01471	  10404.06055	 -81600.3125	  81620.3125
 252	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 247	  802.41388	  10558.65039	 -81820.22656	  81840.22656
 247	  802.41388	  10558.65039	 -81820.22656	  81840.22656
 253	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 253	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 247	  802.41388	  10558.65039	 -81820.22656	  81840.22656
 254	  662.49908	  10888.12207	 -81463.96094	  81483.96094
 255	  1654.2782	  11123.18359	 -81744.42969	  81764.42969
 245	  887.61218	  10595.11328	 -81904.07031	  81924.07031
 253	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 255	  1654.2782	  11123.18359	 -81744.42969	  81764.42969
 253	  676.86853	  11069.75391	 -81760.91406	  81780.91406
 256	  1825.49805	  11886.09473	 -81520.02344	  81540.02344
 257	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 258	  3039.59766	  7443.37256	 -82855.94531	  82875.94531
 259	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 260	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 261	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 258	  3039.59766	  7443.37256	 -82855.94531	  82875.94531
 261	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 260	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 262	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 262	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 263	  1847.56494	  6523.50439	 -83142.64844	  83162.64844
 261	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 265	  1195.12769	  6054.64063	 -83279.51563	  83299.51563
 263	  1847.56494	  6523.50439	 -83142.64844	  83162.64844
 263	  1847.56494	  6523.50439	 -83142.64844	  83162.64844
 262	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 262	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 262	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 267	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 267	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 268	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 269	  181.66344	  6321.15479	 -83197.07031	  83217.07031
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 270	 -18.41375	  6772.86914	 -83094.70313	  83114.70313
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 268	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 269	  181.66344	  6321.15479	 -83197.07031	  83217.07031
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 266	 -8.33952	  6847.25928	 -83043.48438	  83063.48438
 270	 -18.41375	  6772.86914	 -83094.70313	  83114.70313
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 269	  181.66344	  6321.15479	 -83197.07031	  83217.07031
 268	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 272	 -410.59814	  6469.43164	 -83186.85938	  83206.85938
 270	 -18.41375	  6772.86914	 -83094.70313	  83114.70313
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 270	 -18.41375	  6772.86914	 -83094.70313	  83114.70313
 272	 -410.59814	  6469.43164	 -83186.85938	  83206.85938
 273	 -115.32738	  5419.04736	 -83513.70313	  83533.70313
 272	 -410.59814	  6469.43164	 -83186.85938	  83206.85938
 268	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 273	 -115.32738	  5419.04736	 -83513.70313	  83533.70313
 274	 -81.12497	  5143.39453	 -83543.00	  83563.00
 275	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 272	 -410.59814	  6469.43164	 -83186.85938	  83206.85938
 273	 -115.32738	  5419.04736	 -83513.70313	  83533.70313
 276	  16.61736	  5244.81543	 -83547.02344	  83567.02344
 272	 -410.59814	  6469.43164	 -83186.85938	  83206.85938
 276	  16.61736	  5244.81543	 -83547.02344	  83567.02344
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 273	 -115.32738	  5419.04736	 -83513.70313	  83533.70313
 277	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 276	  16.61736	  5244.81543	 -83547.02344	  83567.02344
 276	  16.61736	  5244.81543	 -83547.02344	  83567.02344
 277	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 278	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 276	  16.61736	  5244.81543	 -83547.02344	  83567.02344
 279	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 280	  1080.29468	  5970.49414	 -83262.69531	  83282.69531
 281	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 277	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 280	  1080.29468	  5970.49414	 -83262.69531	  83282.69531
 282	  1195.12769	  6054.64063	 -83279.51563	  83299.51563
 281	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 283	  1116.37378	  5851.79932	 -83063.97656	  83083.97656
 282	  1195.12769	  6054.64063	 -83279.51563	  83299.51563
 280	  1080.29468	  5970.49414	 -83262.69531	  83282.69531
 279	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 284	  939.18994	  6675.63086	 -83119.625	  83139.625
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 271	  198.67668	  6106.71631	 -83290.71094	  83310.71094
 284	  939.18994	  6675.63086	 -83119.625	  83139.625
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 284	  939.18994	  6675.63086	 -83119.625	  83139.625
 279	  1138.50061	  6043.51025	 -83310.40625	  83330.40625
 285	  1195.12769	  6054.64063	 -83279.51563	  83299.51563
 284	  939.18994	  6675.63086	 -83119.625	  83139.625
 285	  1195.12769	  6054.64063	 -83279.51563	  83299.51563
 264	  837.70154	  6918.85352	 -83022.14844	  83042.14844
 286	  2554.57275	  7856.02393	 -82719.95313	  82739.95313
 287	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 288	  2530.08716	  7663.89697	 -82776.4375	  82796.4375
 288	  2530.08716	  7663.89697	 -82776.4375	  82796.4375
 289	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 290	  2342.46924	  6913.8501	 -83001.77344	  83021.77344
 291	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 290	  2342.46924	  6913.8501	 -83001.77344	  83021.77344
 289	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 292	  2242.9873	  7292.79736	 -82879.75781	  82899.75781
 290	  2342.46924	  6913.8501	 -83001.77344	  83021.77344
 291	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 290	  2342.46924	  6913.8501	 -83001.77344	  83021.77344
 292	  2242.9873	  7292.79736	 -82879.75781	  82899.75781
 290	  2342.46924	  6913.8501	 -83001.77344	  83021.77344
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 294	  2530.08716	  7663.89697	 -82776.4375	  82796.4375
 294	  2530.08716	  7663.89697	 -82776.4375	  82796.4375
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 295	  2529.68335	  7669.71094	 -82643.75	  82663.75
 295	  2529.68335	  7669.71094	 -82643.75	  82663.75
 296	  2554.57275	  7856.02393	 -82719.95313	  82739.95313
 294	  2530.08716	  7663.89697	 -82776.4375	  82796.4375
 296	  2554.57275	  7856.02393	 -82719.95313	  82739.95313
 295	  2529.68335	  7669.71094	 -82643.75	  82663.75
 297	  2548.63232	  7360.23047	 -81963.00	  81983.00
 297	  2548.63232	  7360.23047	 -81963.00	  81983.00
 298	  2529.68335	  7669.71094	 -82643.75	  82663.75
 299	  2550.26636	  7237.2334	 -82018.78125	  82038.78125
 300	  2242.9873	  7292.79736	 -82879.75781	  82899.75781
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 302	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 300	  2242.9873	  7292.79736	 -82879.75781	  82899.75781
 303	  2308.97485	  6679.93213	 -82734.33594	  82754.33594
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 302	  2321.20435	  6878.25732	 -83026.40625	  83046.40625
 303	  2308.97485	  6679.93213	 -82734.33594	  82754.33594
 304	  2215.79419	  7046.86377	 -82628.78906	  82648.78906
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 304	  2215.79419	  7046.86377	 -82628.78906	  82648.78906
 305	  2308.97485	  6679.93213	 -82734.33594	  82754.33594
 306	  2452.61841	  6504.36035	 -82620.49219	  82640.49219
 304	  2215.79419	  7046.86377	 -82628.78906	  82648.78906
 306	  2452.61841	  6504.36035	 -82620.49219	  82640.49219
 307	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 304	  2215.79419	  7046.86377	 -82628.78906	  82648.78906
 307	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 308	  2210.98218	  7436.57031	 -82599.72656	  82619.72656
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 307	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 308	  2210.98218	  7436.57031	 -82599.72656	  82619.72656
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 301	  2168.77222	  7321.27148	 -82694.20313	  82714.20313
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 310	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 308	  2210.98218	  7436.57031	 -82599.72656	  82619.72656
 293	  2283.36499	  7539.13672	 -82815.01563	  82835.01563
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 311	  2529.68335	  7669.71094	 -82643.75	  82663.75
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 312	  2395.25317	  7303.34375	 -82159.41406	  82179.41406
 311	  2529.68335	  7669.71094	 -82643.75	  82663.75
 309	  2306.28882	  7599.57178	 -82712.03906	  82732.03906
 313	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 312	  2395.25317	  7303.34375	 -82159.41406	  82179.41406
 314	  2550.26636	  7237.2334	 -82018.78125	  82038.78125
 311	  2529.68335	  7669.71094	 -82643.75	  82663.75
 312	  2395.25317	  7303.34375	 -82159.41406	  82179.41406
 314	  2550.26636	  7237.2334	 -82018.78125	  82038.78125
 312	  2395.25317	  7303.34375	 -82159.41406	  82179.41406
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 312	  2395.25317	  7303.34375	 -82159.41406	  82179.41406
 316	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 314	  2550.26636	  7237.2334	 -82018.78125	  82038.78125
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 314	  2550.26636	  7237.2334	 -82018.78125	  82038.78125
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 318	  1129.73523	  6308.43213	 -82397.35938	  82417.35938
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 316	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 316	  2248.0769	  7257.20801	 -82392.26563	  82412.26563
 320	  2452.61841	  6504.36035	 -82620.49219	  82640.49219
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 315	  2243.21069	  7249.88574	 -82278.60938	  82298.60938
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 320	  2452.61841	  6504.36035	 -82620.49219	  82640.49219
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 320	  2452.61841	  6504.36035	 -82620.49219	  82640.49219
 323	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 324	  2190.70264	  6838.8584	 -82599.60938	  82619.60938
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 319	  2152.46094	  7117.32471	 -82430.53906	  82450.53906
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 324	  2190.70264	  6838.8584	 -82599.60938	  82619.60938
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 325	  1929.70496	  6443.25928	 -82711.08594	  82731.08594
 324	  2190.70264	  6838.8584	 -82599.60938	  82619.60938
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 324	  2190.70264	  6838.8584	 -82599.60938	  82619.60938
 325	  1929.70496	  6443.25928	 -82711.08594	  82731.08594
 325	  1929.70496	  6443.25928	 -82711.08594	  82731.08594
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 323	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 322	  2289.21655	  6605.31152	 -82589.85156	  82609.85156
 325	  1929.70496	  6443.25928	 -82711.08594	  82731.08594
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 325	  1929.70496	  6443.25928	 -82711.08594	  82731.08594
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 328	  1714.56812	  6914.36426	 -82491.29688	  82511.29688
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 329	  1658.77771	  6270.27734	 -82608.58594	  82628.58594
 328	  1714.56812	  6914.36426	 -82491.29688	  82511.29688
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 321	  1932.15759	  6996.29297	 -82549.94531	  82569.94531
 328	  1714.56812	  6914.36426	 -82491.29688	  82511.29688
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 329	  1658.77771	  6270.27734	 -82608.58594	  82628.58594
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 327	  1682.30615	  6582.24756	 -82660.30469	  82680.30469
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 329	  1658.77771	  6270.27734	 -82608.58594	  82628.58594
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 329	  1658.77771	  6270.27734	 -82608.58594	  82628.58594
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
