 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 261	  82533.45313	 -82069.67188	 -108855.96094	  108875.96094
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 306	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 305	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 306	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 305	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 304	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 305	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 289	  82880.625	 -86767.39844	 -124281.34375	  124301.34375
 3	  81581.47656	 -87757.00	 -124517.35938	  124537.35938
 304	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 289	  82880.625	 -86767.39844	 -124281.34375	  124301.34375
 304	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 273	  84179.77344	 -85777.96094	 -124045.09375	  124065.09375
 289	  82880.625	 -86767.39844	 -124281.34375	  124301.34375
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 273	  84179.77344	 -85777.96094	 -124045.09375	  124065.09375
 288	  82291.53125	 -84657.54688	 -123651.50781	  123671.50781
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 290	  81702.4375	 -84127.95313	 -120639.55469	  120659.55469
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 257	  85478.92188	 -84788.69531	 -123808.59375	  123828.59375
 273	  84179.77344	 -85777.96094	 -124045.09375	  124065.09375
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 257	  85478.92188	 -84788.69531	 -123808.59375	  123828.59375
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 272	  83590.67969	 -83667.35938	 -123416.38281	  123436.38281
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 241	  86778.07031	 -83799.32031	 -123572.25	  123592.25
 257	  85478.92188	 -84788.69531	 -123808.59375	  123828.59375
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 274	  83001.58594	 -81563.30469	 -122777.80469	  122797.80469
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 275	  82412.49219	 -81230.9375	 -119468.54688	  119488.54688
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 241	  86778.07031	 -83799.32031	 -123572.25	  123592.25
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 256	  84889.82813	 -82678.13281	 -123179.83594	  123199.83594
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 11	  88077.21875	 -82809.50	 -123336.57031	  123356.57031
 241	  86778.07031	 -83799.32031	 -123572.25	  123592.25
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 258	  84300.73438	 -80567.80469	 -122550.71094	  122570.71094
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 11	  88077.21875	 -82809.50	 -123336.57031	  123356.57031
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 240	  86188.97656	 -81688.57031	 -122943.76563	  122963.76563
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 213	  89376.36719	 -81819.84375	 -123100.63281	  123120.63281
 11	  88077.21875	 -82809.50	 -123336.57031	  123356.57031
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 259	  83711.64063	 -78748.94531	 -121482.21094	  121502.21094
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 242	  85599.88281	 -79627.98438	 -122239.64844	  122259.64844
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 213	  89376.36719	 -81819.84375	 -123100.63281	  123120.63281
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 228	  87488.125	 -80698.97656	 -122707.73438	  122727.73438
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 197	  90675.51563	 -80826.75781	 -122869.88281	  122889.88281
 213	  89376.36719	 -81819.84375	 -123100.63281	  123120.63281
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 244	  84421.69531	 -81551.47656	 -111719.60938	  111739.60938
 244	  84421.69531	 -81551.47656	 -111719.60938	  111739.60938
 260	  83122.54688	 -81219.39844	 -113947.92969	  113967.92969
 261	  82533.45313	 -82069.67188	 -108855.96094	  108875.96094
 197	  90675.51563	 -80826.75781	 -122869.88281	  122889.88281
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 181	  91974.65625	 -79801.40625	 -122687.75781	  122707.75781
 197	  90675.51563	 -80826.75781	 -122869.88281	  122889.88281
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 212	  88787.27344	 -79709.51563	 -122471.51563	  122491.51563
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 230	  86309.9375	 -85274.28906	 -108190.29688	  108210.29688
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 229	  86899.03125	 -79526.96094	 -120664.1875	  120684.1875
 230	  86309.9375	 -85274.28906	 -108190.29688	  108210.29688
 230	  86309.9375	 -85274.28906	 -108190.29688	  108210.29688
 243	  85010.78906	 -80145.59375	 -117649.13281	  117669.13281
 244	  84421.69531	 -81551.47656	 -111719.60938	  111739.60938
 181	  91974.65625	 -79801.40625	 -122687.75781	  122707.75781
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 165	  93273.80469	 -78805.91406	 -122460.61719	  122480.61719
 181	  91974.65625	 -79801.40625	 -122687.75781	  122707.75781
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 196	  90086.42188	 -78748.79688	 -122191.96094	  122211.96094
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 230	  86309.9375	 -85274.28906	 -108190.29688	  108210.29688
 215	  87609.08594	 -84349.1875	 -107857.05469	  107877.05469
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 214	  88198.17969	 -78874.21875	 -119920.39063	  119940.39063
 215	  87609.08594	 -84349.1875	 -107857.05469	  107877.05469
 165	  93273.80469	 -78805.91406	 -122460.61719	  122480.61719
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 6	  94572.95313	 -77848.96094	 -122175.39844	  122195.39844
 165	  93273.80469	 -78805.91406	 -122460.61719	  122480.61719
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 182	  90796.46875	 -82112.01563	 -111584.17188	  111604.17188
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 180	  91385.5625	 -77708.83594	 -122031.86719	  122051.86719
 182	  90796.46875	 -82112.01563	 -111584.17188	  111604.17188
 6	  94572.95313	 -77848.96094	 -122175.39844	  122195.39844
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 137	  95872.10156	 -76902.22656	 -121874.76563	  121894.76563
 6	  94572.95313	 -77848.96094	 -122175.39844	  122195.39844
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 182	  90796.46875	 -82112.01563	 -111584.17188	  111604.17188
 166	  92095.61719	 -80312.78125	 -112568.60938	  112588.60938
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 164	  92684.71094	 -77256.57031	 -120985.875	  121005.875
 166	  92095.61719	 -80312.78125	 -112568.60938	  112588.60938
 182	  90796.46875	 -82112.01563	 -111584.17188	  111604.17188
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 199	  88908.23438	 -81374.15625	 -110613.91406	  110633.91406
 198	  89497.32813	 -81820.0625	 -113752.01563	  113772.01563
 215	  87609.08594	 -84349.1875	 -107857.05469	  107877.05469
 199	  88908.23438	 -81374.15625	 -110613.91406	  110633.91406
 137	  95872.10156	 -76902.22656	 -121874.76563	  121894.76563
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 121	  97171.25	 -75953.83594	 -121576.64844	  121596.64844
 137	  95872.10156	 -76902.22656	 -121874.76563	  121894.76563
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 153	  93394.76563	 -79331.58594	 -112319.9375	  112339.9375
 152	  93983.85938	 -78902.29688	 -116777.33594	  116797.33594
 166	  92095.61719	 -80312.78125	 -112568.60938	  112588.60938
 153	  93394.76563	 -79331.58594	 -112319.9375	  112339.9375
 121	  97171.25	 -75953.83594	 -121576.64844	  121596.64844
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 105	  98470.39844	 -75002.1875	 -121283.42188	  121303.42188
 121	  97171.25	 -75953.83594	 -121576.64844	  121596.64844
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 153	  93394.76563	 -79331.58594	 -112319.9375	  112339.9375
 138	  94693.91406	 -79222.35156	 -110756.85156	  110776.85156
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 136	  95283.00781	 -78246.96094	 -116037.42969	  116057.42969
 138	  94693.91406	 -79222.35156	 -110756.85156	  110776.85156
 105	  98470.39844	 -75002.1875	 -121283.42188	  121303.42188
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 78	  99769.54688	 -74050.41406	 -120990.39844	  121010.39844
 105	  98470.39844	 -75002.1875	 -121283.42188	  121303.42188
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 138	  94693.91406	 -79222.35156	 -110756.85156	  110776.85156
 122	  95993.0625	 -77558.61719	 -111537.03906	  111557.03906
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 120	  96582.15625	 -78281.85156	 -114257.09375	  114277.09375
 122	  95993.0625	 -77558.61719	 -111537.03906	  111557.03906
 78	  99769.54688	 -74050.41406	 -120990.39844	  121010.39844
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 0	  101068.6875	 -73120.49219	 -120664.4375	  120684.4375
 78	  99769.54688	 -74050.41406	 -120990.39844	  121010.39844
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 0	  101068.6875	 -73120.49219	 -120664.4375	  120684.4375
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 76	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 104	  97881.30469	 -77896.32813	 -113110.48438	  113130.48438
 122	  95993.0625	 -77558.61719	 -111537.03906	  111557.03906
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 76	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 77	  99180.45313	 -76470.10938	 -113532.63281	  113552.63281
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 76	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 79	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 122	  95993.0625	 -77558.61719	 -111537.03906	  111557.03906
 123	  95403.96875	 -77100.05469	 -108418.02344	  108438.02344
 79	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 79	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 81	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 80	  98591.35938	 -75184.91406	 -111659.69531	  111679.69531
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 106	  97292.21094	 -76129.73438	 -111963.20313	  111983.20313
 123	  95403.96875	 -77100.05469	 -108418.02344	  108438.02344
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 81	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 81	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 83	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 82	  98002.26563	 -75499.17969	 -107375.69531	  107395.69531
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 83	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 83	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 4	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 84	  97413.17188	 -73992.11719	 -105837.20313	  105857.20313
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 124	  94814.875	 -75419.60938	 -107140.89063	  107160.89063
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 107	  96703.11719	 -75778.55469	 -108682.3125	  108702.3125
 123	  95403.96875	 -77100.05469	 -108418.02344	  108438.02344
 124	  94814.875	 -75419.60938	 -107140.89063	  107160.89063
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 125	  94225.78125	 -74805.44531	 -104256.42188	  104276.42188
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 108	  96114.02344	 -75014.3125	 -106024.08594	  106044.08594
 124	  94814.875	 -75419.60938	 -107140.89063	  107160.89063
 125	  94225.78125	 -74805.44531	 -104256.42188	  104276.42188
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 4	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 85	  96824.07813	 -72918.3125	 -103645.60938	  103665.60938
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 4	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 86	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 126	  93636.6875	 -73776.42969	 -101997.30469	  102017.30469
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 109	  95524.92969	 -73840.14063	 -103983.77344	  104003.77344
 125	  94225.78125	 -74805.44531	 -104256.42188	  104276.42188
 126	  93636.6875	 -73776.42969	 -101997.30469	  102017.30469
 86	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 86	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 88	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 87	  96234.98438	 -71950.29688	 -101294.54688	  101314.54688
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 88	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 88	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 90	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 89	  95645.89063	 -69991.99219	 -100436.25781	  100456.25781
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 127	  93047.59375	 -71618.66406	 -101439.69531	  101459.69531
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 110	  94935.83594	 -72866.78906	 -101640.76563	  101660.76563
 126	  93636.6875	 -73776.42969	 -101997.30469	  102017.30469
 127	  93047.59375	 -71618.66406	 -101439.69531	  101459.69531
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 128	  92458.50	 -69413.875	 -100952.96094	  100972.96094
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 111	  94346.74219	 -70818.17188	 -100918.61719	  100938.61719
 127	  93047.59375	 -71618.66406	 -101439.69531	  101459.69531
 128	  92458.50	 -69413.875	 -100952.96094	  100972.96094
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
 90	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 91	  95056.79688	 -67952.05469	 -99701.03125	  99721.03125
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 90	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 92	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 129	  91869.40625	 -67206.11719	 -100470.71094	  100490.71094
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
 112	  93757.64844	 -68808.57813	 -100137.64063	  100157.64063
 128	  92458.50	 -69413.875	 -100952.96094	  100972.96094
 129	  91869.40625	 -67206.11719	 -100470.71094	  100490.71094
 92	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 92	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 7	  95177.75	 -63171.17578	 -97559.53906	  97579.53906
 7	  95177.75	 -63171.17578	 -97559.53906	  97579.53906
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 96	  93289.51563	 -62132.26172	 -97043.08594	  97063.08594
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 93	  94467.70313	 -66118.125	 -98655.25781	  98675.25781
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 96	  93289.51563	 -62132.26172	 -97043.08594	  97063.08594
 94	  93878.60938	 -64121.32422	 -97855.00781	  97875.00781
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 96	  93289.51563	 -62132.26172	 -97043.08594	  97063.08594
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 131	  90691.21875	 -63275.17188	 -98775.75	  98795.75
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 131	  90691.21875	 -63275.17188	 -98775.75	  98795.75
 115	  91990.36719	 -63087.13281	 -97331.45313	  97351.45313
 131	  90691.21875	 -63275.17188	 -98775.75	  98795.75
 148	  88802.97656	 -61816.80469	 -98891.60938	  98911.60938
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
 130	  91280.3125	 -65368.10938	 -99431.08594	  99451.08594
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 114	  92579.46094	 -65121.46484	 -98075.13281	  98095.13281
 130	  91280.3125	 -65368.10938	 -99431.08594	  99451.08594
 131	  90691.21875	 -63275.17188	 -98775.75	  98795.75
 113	  93168.55469	 -66992.76563	 -99064.57031	  99084.57031
