 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 157	  15584.6416	  36213.66406	 -69652.22656	  69672.22656
 158	  15565.29199	  36242.80469	 -69550.375	  69570.375
 156	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
 159	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 160	  16543.18945	  35966.17578	 -70134.23438	  70154.23438
 151	  16524.08203	  35840.30859	 -70165.32031	  70185.32031
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 159	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 151	  16524.08203	  35840.30859	 -70165.32031	  70185.32031
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 161	  16109.96289	  36349.70313	 -70025.42969	  70045.42969
 159	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 159	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 161	  16109.96289	  36349.70313	 -70025.42969	  70045.42969
 162	  16043.65527	  36749.47266	 -69888.14063	  69908.14063
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 163	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 161	  16109.96289	  36349.70313	 -70025.42969	  70045.42969
 162	  16043.65527	  36749.47266	 -69888.14063	  69908.14063
 161	  16109.96289	  36349.70313	 -70025.42969	  70045.42969
 164	  15984.07715	  36593.10156	 -69837.11719	  69857.11719
 163	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 164	  15984.07715	  36593.10156	 -69837.11719	  69857.11719
 161	  16109.96289	  36349.70313	 -70025.42969	  70045.42969
 164	  15984.07715	  36593.10156	 -69837.11719	  69857.11719
 163	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 165	  15965.87305	  36614.43359	 -69739.08594	  69759.08594
 166	  15584.6416	  36213.66406	 -69652.22656	  69672.22656
 156	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 156	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
 168	  15699.62695	  36328.19141	 -69847.38281	  69867.38281
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 166	  15584.6416	  36213.66406	 -69652.22656	  69672.22656
 170	  15520.79688	  36305.00391	 -69611.35156	  69631.35156
 166	  15584.6416	  36213.66406	 -69652.22656	  69672.22656
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 171	  15620.80762	  35916.09375	 -69686.10156	  69706.10156
 170	  15520.79688	  36305.00391	 -69611.35156	  69631.35156
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 171	  15620.80762	  35916.09375	 -69686.10156	  69706.10156
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 172	  15688.125	  35741.58984	 -69635.28125	  69655.28125
 173	  15688.125	  35741.58984	 -69635.28125	  69655.28125
 174	  15721.52539	  35533.41797	 -69733.65625	  69753.65625
 171	  15620.80762	  35916.09375	 -69686.10156	  69706.10156
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 176	  15688.125	  35741.58984	 -69635.28125	  69655.28125
 169	  15636.73633	  35996.46875	 -69703.26563	  69723.26563
 176	  15688.125	  35741.58984	 -69635.28125	  69655.28125
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 174	  15721.52539	  35533.41797	 -69733.65625	  69753.65625
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 177	  15746.55957	  35554.16406	 -69738.17188	  69758.17188
 174	  15721.52539	  35533.41797	 -69733.65625	  69753.65625
 177	  15746.55957	  35554.16406	 -69738.17188	  69758.17188
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 178	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 175	  15719.06543	  35724.67578	 -69734.75	  69754.75
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 178	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 167	  15623.50	  36205.26953	 -69810.61719	  69830.61719
 168	  15699.62695	  36328.19141	 -69847.38281	  69867.38281
 180	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 168	  15699.62695	  36328.19141	 -69847.38281	  69867.38281
 181	  15924.34863	  35759.42969	 -69658.42969	  69678.42969
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 180	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 178	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 182	  15883.01855	  35672.85547	 -69794.21094	  69814.21094
 181	  15924.34863	  35759.42969	 -69658.42969	  69678.42969
 182	  15883.01855	  35672.85547	 -69794.21094	  69814.21094
 179	  15824.96191	  35753.85547	 -69768.25781	  69788.25781
 178	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 182	  15883.01855	  35672.85547	 -69794.21094	  69814.21094
 183	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 181	  15924.34863	  35759.42969	 -69658.42969	  69678.42969
 184	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 182	  15883.01855	  35672.85547	 -69794.21094	  69814.21094
 182	  15883.01855	  35672.85547	 -69794.21094	  69814.21094
 184	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 185	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 186	  15843.56934	  35458.26563	 -70204.70313	  70224.70313
 187	  15817.81055	  35420.77734	 -70198.53125	  70218.53125
 188	  15759.21777	  35599.53125	 -70146.90625	  70166.90625
 188	  15759.21777	  35599.53125	 -70146.90625	  70166.90625
 189	  15803.41113	  35610.86719	 -70157.8125	  70177.8125
 190	  15843.56934	  35458.26563	 -70204.70313	  70224.70313
 191	  15815.87402	  35735.24219	 -69820.25	  69840.25
 192	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 193	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 194	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 191	  15815.87402	  35735.24219	 -69820.25	  69840.25
 194	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 197	  16019.41602	  34800.94141	 -70366.875	  70386.875
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 194	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 197	  16019.41602	  34800.94141	 -70366.875	  70386.875
 198	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 199	  15843.56934	  35458.26563	 -70204.70313	  70224.70313
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 197	  16019.41602	  34800.94141	 -70366.875	  70386.875
 200	  16004.46094	  34747.97266	 -70372.64844	  70392.64844
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 200	  16004.46094	  34747.97266	 -70372.64844	  70392.64844
 201	  16030.3418	  34587.23047	 -70336.16406	  70356.16406
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 201	  16030.3418	  34587.23047	 -70336.16406	  70356.16406
 202	  16060.50781	  34435.94922	 -70258.39844	  70278.39844
 203	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 202	  16060.50781	  34435.94922	 -70258.39844	  70278.39844
 196	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 203	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 203	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 204	  16060.50781	  34435.94922	 -70258.39844	  70278.39844
 205	  16065.26367	  34320.83594	 -70129.60156	  70149.60156
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 203	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 206	  16111.97656	  34900.58984	 -70052.17188	  70072.17188
 207	  16297.19336	  34582.15625	 -70154.74219	  70174.74219
 206	  16111.97656	  34900.58984	 -70052.17188	  70072.17188
 203	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 206	  16111.97656	  34900.58984	 -70052.17188	  70072.17188
 207	  16297.19336	  34582.15625	 -70154.74219	  70174.74219
 208	  16189.44824	  34856.69531	 -70090.50781	  70110.50781
 206	  16111.97656	  34900.58984	 -70052.17188	  70072.17188
 208	  16189.44824	  34856.69531	 -70090.50781	  70110.50781
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 206	  16111.97656	  34900.58984	 -70052.17188	  70072.17188
 210	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 211	  16189.44824	  34856.69531	 -70090.50781	  70110.50781
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 210	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 212	  16207.94336	  35354.57422	 -69951.44531	  69971.44531
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 213	  16026.45605	  35211.19922	 -69958.59375	  69978.59375
 213	  16026.45605	  35211.19922	 -69958.59375	  69978.59375
 214	  15815.87402	  35735.24219	 -69820.25	  69840.25
 195	  15978.50	  35118.08594	 -70017.72656	  70037.72656
 209	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 214	  15815.87402	  35735.24219	 -69820.25	  69840.25
 213	  16026.45605	  35211.19922	 -69958.59375	  69978.59375
 215	  16091.08203	  35572.74609	 -69869.65625	  69889.65625
 212	  16207.94336	  35354.57422	 -69951.44531	  69971.44531
 216	  16206.63965	  35674.3125	 -69797.24219	  69817.24219
 212	  16207.94336	  35354.57422	 -69951.44531	  69971.44531
 215	  16091.08203	  35572.74609	 -69869.65625	  69889.65625
 217	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 218	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 217	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 215	  16091.08203	  35572.74609	 -69869.65625	  69889.65625
 218	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 215	  16091.08203	  35572.74609	 -69869.65625	  69889.65625
 219	  16206.63965	  35674.3125	 -69797.24219	  69817.24219
 220	  15798.5752	  35555.98047	 -70035.04688	  70055.04688
 221	  15767.86523	  35540.91797	 -70056.71094	  70076.71094
 222	  15807.75977	  35385.82422	 -70107.77344	  70127.77344
 223	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 224	  15798.5752	  35555.98047	 -70035.04688	  70055.04688
 222	  15807.75977	  35385.82422	 -70107.77344	  70127.77344
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 224	  15798.5752	  35555.98047	 -70035.04688	  70055.04688
 223	  15838.29688	  35361.51172	 -70028.00781	  70048.00781
 226	  15803.41113	  35610.86719	 -70157.8125	  70177.8125
 224	  15798.5752	  35555.98047	 -70035.04688	  70055.04688
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 227	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 226	  15803.41113	  35610.86719	 -70157.8125	  70177.8125
 228	  15715.23633	  35786.76563	 -70078.71875	  70098.71875
 227	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 229	  15705.93555	  35736.48047	 -69912.38281	  69932.38281
 228	  15715.23633	  35786.76563	 -70078.71875	  70098.71875
 225	  15735.17578	  35720.15234	 -69943.89844	  69963.89844
 230	  15815.87402	  35735.24219	 -69820.25	  69840.25
 229	  15705.93555	  35736.48047	 -69912.38281	  69932.38281
 231	  16614.24805	  35859.74219	 -69906.38281	  69926.38281
 232	  16644.16211	  35886.3125	 -69933.45313	  69953.45313
 233	  16617.74414	  35947.74609	 -70016.57031	  70036.57031
 234	  16644.16211	  35886.3125	 -69933.45313	  69953.45313
 231	  16614.24805	  35859.74219	 -69906.38281	  69926.38281
 235	  16617.74414	  35947.74609	 -70016.57031	  70036.57031
 236	  16260.00391	  35277.07422	 -69848.89063	  69868.89063
 237	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 238	  16401.75781	  35309.40625	 -69796.51563	  69816.51563
 237	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 239	  16420.04883	  35373.42969	 -69767.50781	  69787.50781
 240	  16401.75781	  35309.40625	 -69796.51563	  69816.51563
 241	  16406.45703	  35229.51172	 -69682.67188	  69702.67188
 240	  16401.75781	  35309.40625	 -69796.51563	  69816.51563
 239	  16420.04883	  35373.42969	 -69767.50781	  69787.50781
 241	  16406.45703	  35229.51172	 -69682.67188	  69702.67188
 239	  16420.04883	  35373.42969	 -69767.50781	  69787.50781
 242	  16465.86328	  35297.32031	 -69588.78906	  69608.78906
 243	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 239	  16420.04883	  35373.42969	 -69767.50781	  69787.50781
 239	  16420.04883	  35373.42969	 -69767.50781	  69787.50781
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 242	  16465.86328	  35297.32031	 -69588.78906	  69608.78906
 245	  16556.45117	  35430.94922	 -69683.16406	  69703.16406
 242	  16465.86328	  35297.32031	 -69588.78906	  69608.78906
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 246	  16611.99219	  35484.15625	 -69644.98438	  69664.98438
 242	  16465.86328	  35297.32031	 -69588.78906	  69608.78906
 245	  16556.45117	  35430.94922	 -69683.16406	  69703.16406
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 246	  16611.99219	  35484.15625	 -69644.98438	  69664.98438
 245	  16556.45117	  35430.94922	 -69683.16406	  69703.16406
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 247	  16539.21484	  35620.70703	 -69809.47656	  69829.47656
 246	  16611.99219	  35484.15625	 -69644.98438	  69664.98438
 248	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 247	  16539.21484	  35620.70703	 -69809.47656	  69829.47656
 244	  16501.61719	  35445.625	 -69782.71875	  69802.71875
 247	  16539.21484	  35620.70703	 -69809.47656	  69829.47656
 248	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 249	  16206.63965	  35674.3125	 -69797.24219	  69817.24219
 250	  16406.45703	  35229.51172	 -69682.67188	  69702.67188
 251	  16531.40039	  35303.33203	 -69645.34375	  69665.34375
 252	  16401.75781	  35309.40625	 -69796.51563	  69816.51563
 251	  16531.40039	  35303.33203	 -69645.34375	  69665.34375
 253	  16406.45703	  35229.51172	 -69682.67188	  69702.67188
 254	  16279.45801	  35040.05469	 -69550.58594	  69570.58594
 254	  16279.45801	  35040.05469	 -69550.58594	  69570.58594
 253	  16406.45703	  35229.51172	 -69682.67188	  69702.67188
 255	  16315.16895	  35162.18359	 -69739.64063	  69759.64063
 254	  16279.45801	  35040.05469	 -69550.58594	  69570.58594
 255	  16315.16895	  35162.18359	 -69739.64063	  69759.64063
 256	  16260.00391	  35277.07422	 -69848.89063	  69868.89063
 254	  16279.45801	  35040.05469	 -69550.58594	  69570.58594
 256	  16260.00391	  35277.07422	 -69848.89063	  69868.89063
 257	  16269.66211	  35066.83984	 -69512.14063	  69532.14063
 258	  16341.84863	  34979.66016	 -69989.21875	  70009.21875
 259	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 260	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 261	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 262	  16189.44824	  34856.69531	 -70090.50781	  70110.50781
 260	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 263	  16352.82129	  34987.98438	 -70423.15625	  70443.15625
 264	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 265	  16266.11328	  35496.54297	 -70172.33594	  70192.33594
 263	  16352.82129	  34987.98438	 -70423.15625	  70443.15625
 266	  16266.11328	  35496.54297	 -70172.33594	  70192.33594
 267	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 268	  16394.05664	  35021.58984	 -70167.85156	  70187.85156
 267	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 269	  16375.87793	  35006.96094	 -70138.75	  70158.75
 266	  16266.11328	  35496.54297	 -70172.33594	  70192.33594
 270	  16260.78125	  35385.23047	 -70008.8125	  70028.8125
 271	  16375.87793	  35006.96094	 -70138.75	  70158.75
 271	  16375.87793	  35006.96094	 -70138.75	  70158.75
 267	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 266	  16266.11328	  35496.54297	 -70172.33594	  70192.33594
 267	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 272	  16394.05664	  35021.58984	 -70167.85156	  70187.85156
 273	  16436.88477	  34870.63281	 -70130.16406	  70150.16406
 274	  16453.83594	  34927.05469	 -70335.23438	  70355.23438
 267	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 273	  16436.88477	  34870.63281	 -70130.16406	  70150.16406
 273	  16436.88477	  34870.63281	 -70130.16406	  70150.16406
 275	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 274	  16453.83594	  34927.05469	 -70335.23438	  70355.23438
 273	  16436.88477	  34870.63281	 -70130.16406	  70150.16406
 276	  16406.67578	  34831.12109	 -70081.25781	  70101.25781
 275	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 275	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 277	  16462.04688	  34667.35938	 -70067.82813	  70087.82813
 274	  16453.83594	  34927.05469	 -70335.23438	  70355.23438
 277	  16462.04688	  34667.35938	 -70067.82813	  70087.82813
 275	  16428.99609	  34919.85938	 -70335.77344	  70355.77344
 278	  16406.67578	  34831.12109	 -70081.25781	  70101.25781
 279	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 280	  16189.44824	  34856.69531	 -70090.50781	  70110.50781
 281	  16297.19336	  34582.15625	 -70154.74219	  70174.74219
 282	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 283	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 281	  16297.19336	  34582.15625	 -70154.74219	  70174.74219
 284	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 283	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 282	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 285	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 286	  16189.95801	  34373.68359	 -70046.04688	  70066.04688
 284	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 283	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 284	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 284	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 288	  15893.82227	  34960.01953	 -69995.89844	  70015.89844
 289	  15851.69238	  35101.8125	 -69719.38281	  69739.38281
 288	  15893.82227	  34960.01953	 -69995.89844	  70015.89844
 290	  15805.62109	  35112.16797	 -69654.03906	  69674.03906
 291	  15905.05957	  35018.26172	 -69939.84375	  69959.84375
 288	  15893.82227	  34960.01953	 -69995.89844	  70015.89844
 289	  15851.69238	  35101.8125	 -69719.38281	  69739.38281
 288	  15893.82227	  34960.01953	 -69995.89844	  70015.89844
 291	  15905.05957	  35018.26172	 -69939.84375	  69959.84375
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 292	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 293	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 292	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 294	  16206.63965	  35674.3125	 -69797.24219	  69817.24219
 293	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 295	  16261.34668	  35108.24219	 -69968.77344	  69988.77344
 296	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 297	  16341.84863	  34979.66016	 -69989.21875	  70009.21875
 296	  16182.86621	  34826.67188	 -70052.07813	  70072.07813
 295	  16261.34668	  35108.24219	 -69968.77344	  69988.77344
 287	  15967.9248	  35076.02344	 -69978.70313	  69998.70313
 298	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 295	  16261.34668	  35108.24219	 -69968.77344	  69988.77344
 299	  16315.16895	  35162.18359	 -69739.64063	  69759.64063
 295	  16261.34668	  35108.24219	 -69968.77344	  69988.77344
 298	  16217.18555	  35399.49609	 -69879.53125	  69899.53125
 300	  16333.44238	  35119.64844	 -69813.07813	  69833.07813
 295	  16261.34668	  35108.24219	 -69968.77344	  69988.77344
 299	  16315.16895	  35162.18359	 -69739.64063	  69759.64063
 301	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 302	  16341.84863	  34979.66016	 -69989.21875	  70009.21875
 303	  16409.66406	  34931.70313	 -70070.57031	  70090.57031
 304	  16375.87793	  35006.96094	 -70138.75	  70158.75
 305	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 303	  16409.66406	  34931.70313	 -70070.57031	  70090.57031
 304	  16375.87793	  35006.96094	 -70138.75	  70158.75
 306	  16207.94336	  35354.57422	 -69951.44531	  69971.44531
 305	  16287.91699	  34950.28125	 -70057.13281	  70077.13281
 306	  16207.94336	  35354.57422	 -69951.44531	  69971.44531
 304	  16375.87793	  35006.96094	 -70138.75	  70158.75
 307	  16260.78125	  35385.23047	 -70008.8125	  70028.8125
 308	  16030.3418	  34587.23047	 -70336.16406	  70356.16406
 309	  16042.1875	  34609.73438	 -70436.39844	  70456.39844
 310	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 311	  16051.01953	  34594.66797	 -70235.25781	  70255.25781
 312	  16042.1875	  34609.73438	 -70436.39844	  70456.39844
 308	  16030.3418	  34587.23047	 -70336.16406	  70356.16406
 313	  16104.23828	  34403.53906	 -70073.30469	  70093.30469
 314	  16025.97559	  34425.47266	 -70022.61719	  70042.61719
 315	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 316	  16189.95801	  34373.68359	 -70046.04688	  70066.04688
 317	  16104.23828	  34403.53906	 -70073.30469	  70093.30469
 315	  15984.26758	  34648.40625	 -70092.91406	  70112.91406
 316	  16189.95801	  34373.68359	 -70046.04688	  70066.04688
 318	  16065.26367	  34320.83594	 -70129.60156	  70149.60156
 317	  16104.23828	  34403.53906	 -70073.30469	  70093.30469
 319	  16104.23828	  34403.53906	 -70073.30469	  70093.30469
 318	  16065.26367	  34320.83594	 -70129.60156	  70149.60156
 320	  16025.97559	  34425.47266	 -70022.61719	  70042.61719
 321	  16467.22852	  34886.32813	 -70472.70313	  70492.70313
 322	  16114.55664	  34669.91406	 -70517.70313	  70537.70313
 323	  16352.82129	  34987.98438	 -70423.15625	  70443.15625
 324	  16467.22852	  34886.32813	 -70472.70313	  70492.70313
 325	  16068.69531	  34604.33594	 -70559.34375	  70579.34375
 322	  16114.55664	  34669.91406	 -70517.70313	  70537.70313
 326	  16297.19336	  34582.15625	 -70154.74219	  70174.74219
 327	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 328	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 329	  16065.26367	  34320.83594	 -70129.60156	  70149.60156
 330	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 327	  16163.05957	  34460.06641	 -70205.25781	  70225.25781
 330	  16279.23145	  34515.18359	 -70136.6875	  70156.6875
 329	  16065.26367	  34320.83594	 -70129.60156	  70149.60156
 331	  16189.95801	  34373.68359	 -70046.04688	  70066.04688
 332	  16529.92773	  36245.96875	 -69956.17969	  69976.17969
 333	  16543.18945	  35966.17578	 -70134.23438	  70154.23438
 334	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 334	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 335	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 337	  16529.92773	  36245.96875	 -69956.17969	  69976.17969
 334	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 337	  16529.92773	  36245.96875	 -69956.17969	  69976.17969
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 338	  16509.00586	  36204.73438	 -69784.33594	  69804.33594
 339	  16417.24023	  36570.59766	 -69691.625	  69711.625
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 335	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 338	  16509.00586	  36204.73438	 -69784.33594	  69804.33594
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 340	  16464.44922	  36462.74609	 -69721.19531	  69741.19531
 336	  16467.55469	  36449.48828	 -69814.05469	  69834.05469
 339	  16417.24023	  36570.59766	 -69691.625	  69711.625
 340	  16464.44922	  36462.74609	 -69721.19531	  69741.19531
 339	  16417.24023	  36570.59766	 -69691.625	  69711.625
 341	  16464.44922	  36462.74609	 -69721.19531	  69741.19531
 342	  16387.40234	  36671.74219	 -69595.00781	  69615.00781
 339	  16417.24023	  36570.59766	 -69691.625	  69711.625
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 340	  16464.44922	  36462.74609	 -69721.19531	  69741.19531
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 339	  16417.24023	  36570.59766	 -69691.625	  69711.625
 344	  16387.40234	  36671.74219	 -69595.00781	  69615.00781
 340	  16464.44922	  36462.74609	 -69721.19531	  69741.19531
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 345	  16509.00586	  36204.73438	 -69784.33594	  69804.33594
 345	  16509.00586	  36204.73438	 -69784.33594	  69804.33594
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 346	  16543.63477	  36084.88672	 -69814.72656	  69834.72656
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 344	  16387.40234	  36671.74219	 -69595.00781	  69615.00781
 347	  16409.76563	  36586.80859	 -69527.35156	  69547.35156
 347	  16409.76563	  36586.80859	 -69527.35156	  69547.35156
 348	  16234.59375	  36274.08984	 -69622.03906	  69642.03906
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 349	  16543.63477	  36084.88672	 -69814.72656	  69834.72656
 343	  16342.48828	  36480.49219	 -69607.67969	  69627.67969
 350	  16541.16211	  35788.17578	 -69827.82813	  69847.82813
 351	  16234.59375	  36274.08984	 -69622.03906	  69642.03906
 352	  16409.76563	  36586.80859	 -69527.35156	  69547.35156
 353	  16373.66992	  35769.05469	 -69772.04688	  69792.04688
 354	  16440.60742	  36224.80078	 -69631.42969	  69651.42969
 353	  16373.66992	  35769.05469	 -69772.04688	  69792.04688
