 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	 -30946.65234	 -16549.56836	 -87454.36719	  87474.36719
 195	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 199	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 200	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 201	 -31093.90234	 -16530.34375	 -87844.94531	  87864.94531
 199	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 198	 -30946.65234	 -16549.56836	 -87454.36719	  87474.36719
 199	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 202	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 198	 -30946.65234	 -16549.56836	 -87454.36719	  87474.36719
 204	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 198	 -30946.65234	 -16549.56836	 -87454.36719	  87474.36719
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 205	 -30993.91406	 -15568.86426	 -87260.80469	  87280.80469
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 206	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 205	 -30993.91406	 -15568.86426	 -87260.80469	  87280.80469
 207	 -31060.22461	 -15306.22949	 -87273.75	  87293.75
 207	 -31060.22461	 -15306.22949	 -87273.75	  87293.75
 208	 -31161.74609	 -15319.81055	 -87194.76563	  87214.76563
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 203	 -31121.47852	 -15534.21875	 -87172.03125	  87192.03125
 208	 -31161.74609	 -15319.81055	 -87194.76563	  87214.76563
 209	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 208	 -31161.74609	 -15319.81055	 -87194.76563	  87214.76563
 207	 -31060.22461	 -15306.22949	 -87273.75	  87293.75
 210	 -31321.59961	 -15432.62012	 -87213.72656	  87233.72656
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 208	 -31161.74609	 -15319.81055	 -87194.76563	  87214.76563
 210	 -31321.59961	 -15432.62012	 -87213.72656	  87233.72656
 208	 -31161.74609	 -15319.81055	 -87194.76563	  87214.76563
 209	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 210	 -31321.59961	 -15432.62012	 -87213.72656	  87233.72656
 197	 -31392.08984	 -15701.79004	 -87321.69531	  87341.69531
 209	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 211	 -31391.91211	 -15463.89063	 -87320.78125	  87340.78125
 210	 -31321.59961	 -15432.62012	 -87213.72656	  87233.72656
 197	 -31392.08984	 -15701.79004	 -87321.69531	  87341.69531
 210	 -31321.59961	 -15432.62012	 -87213.72656	  87233.72656
 211	 -31391.91211	 -15463.89063	 -87320.78125	  87340.78125
 197	 -31392.08984	 -15701.79004	 -87321.69531	  87341.69531
 211	 -31391.91211	 -15463.89063	 -87320.78125	  87340.78125
 212	 -31385.76172	 -15570.56348	 -87457.60938	  87477.60938
 197	 -31392.08984	 -15701.79004	 -87321.69531	  87341.69531
 212	 -31385.76172	 -15570.56348	 -87457.60938	  87477.60938
 213	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 213	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 212	 -31385.76172	 -15570.56348	 -87457.60938	  87477.60938
 214	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 215	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 216	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 217	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 216	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 218	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 219	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 218	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 220	 -31093.90234	 -16530.34375	 -87844.94531	  87864.94531
 219	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 216	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 221	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 221	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 223	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 223	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 224	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 225	 -31532.75195	 -15281.32813	 -87481.02344	  87501.02344
 224	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 223	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 226	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 227	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 228	 -31300.28906	 -16095.13574	 -87247.35938	  87267.35938
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 227	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 228	 -31300.28906	 -16095.13574	 -87247.35938	  87267.35938
 229	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 230	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 230	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 228	 -31300.28906	 -16095.13574	 -87247.35938	  87267.35938
 230	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 231	 -31207.75977	 -16414.75195	 -87344.21094	  87364.21094
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 230	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 232	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 231	 -31207.75977	 -16414.75195	 -87344.21094	  87364.21094
 231	 -31207.75977	 -16414.75195	 -87344.21094	  87364.21094
 233	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 222	 -31299.02734	 -16191.33691	 -87338.28125	  87358.28125
 232	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 233	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 231	 -31207.75977	 -16414.75195	 -87344.21094	  87364.21094
 225	 -31532.75195	 -15281.32813	 -87481.02344	  87501.02344
 234	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 234	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 236	 -31053.28125	 -15037.00586	 -87355.00	  87375.00
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 237	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 225	 -31532.75195	 -15281.32813	 -87481.02344	  87501.02344
 237	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 238	 -31427.96289	 -15428.38867	 -87246.21875	  87266.21875
 237	 -31479.28906	 -15394.20996	 -87425.35156	  87445.35156
 238	 -31427.96289	 -15428.38867	 -87246.21875	  87266.21875
 239	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 239	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 238	 -31427.96289	 -15428.38867	 -87246.21875	  87266.21875
 240	 -31463.00	 -15348.29004	 -87160.33594	  87180.33594
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 238	 -31427.96289	 -15428.38867	 -87246.21875	  87266.21875
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 238	 -31427.96289	 -15428.38867	 -87246.21875	  87266.21875
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 240	 -31463.00	 -15348.29004	 -87160.33594	  87180.33594
 242	 -31053.28125	 -15037.00586	 -87355.00	  87375.00
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 235	 -31288.18945	 -15221.1123	 -87340.39844	  87360.39844
 243	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 242	 -31053.28125	 -15037.00586	 -87355.00	  87375.00
 243	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 244	 -31174.18555	 -15133.30469	 -87087.59375	  87107.59375
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 244	 -31174.18555	 -15133.30469	 -87087.59375	  87107.59375
 240	 -31463.00	 -15348.29004	 -87160.33594	  87180.33594
 241	 -31115.47852	 -15202.62598	 -87195.72656	  87215.72656
 244	 -31174.18555	 -15133.30469	 -87087.59375	  87107.59375
 243	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 245	 -31097.50586	 -15105.51172	 -87012.25781	  87032.25781
 246	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 240	 -31463.00	 -15348.29004	 -87160.33594	  87180.33594
 244	 -31174.18555	 -15133.30469	 -87087.59375	  87107.59375
 245	 -31097.50586	 -15105.51172	 -87012.25781	  87032.25781
 247	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 244	 -31174.18555	 -15133.30469	 -87087.59375	  87107.59375
 240	 -31463.00	 -15348.29004	 -87160.33594	  87180.33594
 248	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 249	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 249	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 248	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 250	 -31307.95117	 -16315.00586	 -87046.46094	  87066.46094
 249	 -31478.48828	 -15536.05078	 -87149.50781	  87169.50781
 250	 -31307.95117	 -16315.00586	 -87046.46094	  87066.46094
 251	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 252	 -31292.37109	 -16449.91016	 -86975.14063	  86995.14063
 251	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 250	 -31307.95117	 -16315.00586	 -87046.46094	  87066.46094
 247	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 253	 -31097.50586	 -15105.51172	 -87012.25781	  87032.25781
 254	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 254	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 255	 -31307.95117	 -16315.00586	 -87046.46094	  87066.46094
 247	 -31505.70117	 -15414.69434	 -87101.70313	  87121.70313
 255	 -31307.95117	 -16315.00586	 -87046.46094	  87066.46094
 254	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 256	 -31292.37109	 -16449.91016	 -86975.14063	  86995.14063
 257	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 256	 -31292.37109	 -16449.91016	 -86975.14063	  86995.14063
 254	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 258	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 259	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 260	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 261	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 260	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 262	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 263	 -29066.08398	 -18956.30859	 -88585.49219	  88605.49219
 262	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 260	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 264	 -31876.92578	 -19142.58984	 -88243.63281	  88263.63281
 265	 -31131.95703	 -18518.88281	 -88107.46875	  88127.46875
 266	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 265	 -31131.95703	 -18518.88281	 -88107.46875	  88127.46875
 267	 -31876.92578	 -19142.58984	 -88243.63281	  88263.63281
 268	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 269	 -31179.63477	 -18376.48633	 -88135.73438	  88155.73438
 270	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 265	 -31131.95703	 -18518.88281	 -88107.46875	  88127.46875
 270	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 269	 -31179.63477	 -18376.48633	 -88135.73438	  88155.73438
 271	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 270	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 271	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 272	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 273	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 274	 -31223.22852	 -21322.24805	 -89280.03906	  89300.03906
 275	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 274	 -31223.22852	 -21322.24805	 -89280.03906	  89300.03906
 276	 -31220.17188	 -21395.32227	 -89154.40625	  89174.40625
 277	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 277	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 278	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 274	 -31223.22852	 -21322.24805	 -89280.03906	  89300.03906
 279	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 280	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 281	 -31491.70117	 -17001.89258	 -87883.57813	  87903.57813
 282	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 279	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 283	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 283	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 279	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 283	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 285	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 286	 -32157.97852	 -17561.72852	 -87872.13281	  87892.13281
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 279	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 286	 -32157.97852	 -17561.72852	 -87872.13281	  87892.13281
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 288	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 286	 -32157.97852	 -17561.72852	 -87872.13281	  87892.13281
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 290	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 284	 -31909.20313	 -17623.70313	 -87851.80469	  87871.80469
 288	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 292	 -31991.55273	 -18469.98047	 -88365.63281	  88385.63281
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 288	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 290	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 292	 -31991.55273	 -18469.98047	 -88365.63281	  88385.63281
 294	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 295	 -31951.56055	 -18457.28516	 -88042.80469	  88062.80469
 287	 -32157.25391	 -17856.23828	 -87905.07031	  87925.07031
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 295	 -31951.56055	 -18457.28516	 -88042.80469	  88062.80469
 295	 -31951.56055	 -18457.28516	 -88042.80469	  88062.80469
 296	 -31796.52539	 -18524.12891	 -88050.53125	  88070.53125
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 289	 -31942.78516	 -17748.19141	 -87818.27344	  87838.27344
 296	 -31796.52539	 -18524.12891	 -88050.53125	  88070.53125
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 295	 -31951.56055	 -18457.28516	 -88042.80469	  88062.80469
 296	 -31796.52539	 -18524.12891	 -88050.53125	  88070.53125
 295	 -31951.56055	 -18457.28516	 -88042.80469	  88062.80469
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 291	 -32001.85156	 -18568.1582	 -88164.76563	  88184.76563
 294	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 296	 -31796.52539	 -18524.12891	 -88050.53125	  88070.53125
 298	 -31808.48828	 -18779.125	 -88267.91406	  88287.91406
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 294	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 299	 -31671.01758	 -18661.00	 -88216.82813	  88236.82813
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 298	 -31808.48828	 -18779.125	 -88267.91406	  88287.91406
 297	 -31900.15234	 -18637.04492	 -88169.78906	  88189.78906
 299	 -31671.01758	 -18661.00	 -88216.82813	  88236.82813
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 300	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 301	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 300	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 293	 -31652.0293	 -18415.50	 -88087.97656	  88107.97656
 299	 -31671.01758	 -18661.00	 -88216.82813	  88236.82813
 302	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 303	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 299	 -31671.01758	 -18661.00	 -88216.82813	  88236.82813
 304	 -31808.48828	 -18779.125	 -88267.91406	  88287.91406
 302	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 299	 -31671.01758	 -18661.00	 -88216.82813	  88236.82813
 305	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 302	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 304	 -31808.48828	 -18779.125	 -88267.91406	  88287.91406
 306	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 307	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 308	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 306	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 309	 -31358.49023	 -17717.16406	 -87745.75781	  87765.75781
 310	 -31476.42383	 -17086.67188	 -87607.21094	  87627.21094
 306	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 309	 -31358.49023	 -17717.16406	 -87745.75781	  87765.75781
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 306	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 312	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 312	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 313	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 313	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 314	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 315	 -31314.82422	 -17879.8457	 -87787.0625	  87807.0625
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 314	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 316	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 315	 -31314.82422	 -17879.8457	 -87787.0625	  87807.0625
 317	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 315	 -31314.82422	 -17879.8457	 -87787.0625	  87807.0625
 316	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 318	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 318	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 315	 -31314.82422	 -17879.8457	 -87787.0625	  87807.0625
 311	 -31298.49414	 -17761.55859	 -87798.57031	  87818.57031
 318	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 309	 -31358.49023	 -17717.16406	 -87745.75781	  87765.75781
 318	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 319	 -31397.99023	 -17623.32422	 -87579.27344	  87599.27344
 309	 -31358.49023	 -17717.16406	 -87745.75781	  87765.75781
 319	 -31397.99023	 -17623.32422	 -87579.27344	  87599.27344
 318	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 320	 -31530.06836	 -17049.15039	 -87559.72656	  87579.72656
 319	 -31397.99023	 -17623.32422	 -87579.27344	  87599.27344
 321	 -31476.42383	 -17086.67188	 -87607.21094	  87627.21094
 309	 -31358.49023	 -17717.16406	 -87745.75781	  87765.75781
 321	 -31476.42383	 -17086.67188	 -87607.21094	  87627.21094
 319	 -31397.99023	 -17623.32422	 -87579.27344	  87599.27344
 322	 -31530.06836	 -17049.15039	 -87559.72656	  87579.72656
 323	 -31926.01367	 -18882.00391	 -88384.27344	  88404.27344
 324	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 325	 -31766.66016	 -19251.9375	 -88584.57813	  88604.57813
 326	 -31514.99609	 -20295.79688	 -88810.25	  88830.25
 325	 -31766.66016	 -19251.9375	 -88584.57813	  88604.57813
 327	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 328	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 326	 -31514.99609	 -20295.79688	 -88810.25	  88830.25
 327	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 327	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 325	 -31766.66016	 -19251.9375	 -88584.57813	  88604.57813
 329	 -31794.45117	 -18908.25781	 -88561.85156	  88581.85156
 329	 -31794.45117	 -18908.25781	 -88561.85156	  88581.85156
 325	 -31766.66016	 -19251.9375	 -88584.57813	  88604.57813
 330	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 329	 -31794.45117	 -18908.25781	 -88561.85156	  88581.85156
 330	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 331	 -31833.41406	 -18772.94141	 -88396.39063	  88416.39063
 331	 -31833.41406	 -18772.94141	 -88396.39063	  88416.39063
 332	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 329	 -31794.45117	 -18908.25781	 -88561.85156	  88581.85156
 332	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 333	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 329	 -31794.45117	 -18908.25781	 -88561.85156	  88581.85156
 333	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 332	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 334	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 335	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 332	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 336	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 337	 -31833.41406	 -18772.94141	 -88396.39063	  88416.39063
 336	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 332	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 338	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 336	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 337	 -31833.41406	 -18772.94141	 -88396.39063	  88416.39063
 339	 -33149.8125	 -14589.88086	 -87144.13281	  87164.13281
 340	 -32983.96094	 -14904.28125	 -87370.22656	  87390.22656
 341	 -33203.80469	 -14582.87012	 -87277.88281	  87297.88281
 340	 -32983.96094	 -14904.28125	 -87370.22656	  87390.22656
 339	 -33149.8125	 -14589.88086	 -87144.13281	  87164.13281
 342	 -33001.35156	 -14895.89453	 -87240.53906	  87260.53906
 39	 -32938.62109	 -14719.89258	 -87143.14844	  87163.14844
 342	 -33001.35156	 -14895.89453	 -87240.53906	  87260.53906
 343	 -33149.8125	 -14589.88086	 -87144.13281	  87164.13281
 343	 -33149.8125	 -14589.88086	 -87144.13281	  87164.13281
 344	 -33106.59375	 -14399.80176	 -87221.39063	  87241.39063
 39	 -32938.62109	 -14719.89258	 -87143.14844	  87163.14844
 345	 -33203.80469	 -14582.87012	 -87277.88281	  87297.88281
 344	 -33106.59375	 -14399.80176	 -87221.39063	  87241.39063
 343	 -33149.8125	 -14589.88086	 -87144.13281	  87164.13281
 346	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 347	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 348	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 349	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 348	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 347	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 349	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 350	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 351	 -32426.79492	 -18296.46094	 -88425.75	  88445.75
 351	 -32426.79492	 -18296.46094	 -88425.75	  88445.75
 352	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 349	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 352	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 351	 -32426.79492	 -18296.46094	 -88425.75	  88445.75
 350	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 353	 -31044.9707	 -15815.27051	 -87696.04688	  87716.04688
 354	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 355	 -31182.05078	 -16243.2373	 -87830.00781	  87850.00781
 356	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
 354	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 353	 -31044.9707	 -15815.27051	 -87696.04688	  87716.04688
 357	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 356	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
 358	 -31044.9707	 -15815.27051	 -87696.04688	  87716.04688
 359	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 356	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
