 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 226	  147.89609	  7863.85889	 -82756.95313	  82776.95313
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 225	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 228	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 229	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 226	  147.89609	  7863.85889	 -82756.95313	  82776.95313
 228	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 229	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 227	  97.59856	  8042.74219	 -82700.32813	  82720.32813
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 228	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 231	  20.86122	  8288.13672	 -82623.38281	  82643.38281
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 232	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 229	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 231	  20.86122	  8288.13672	 -82623.38281	  82643.38281
 233	  21.20745	  8294.22754	 -82630.07031	  82650.07031
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 232	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 230	  56.02834	  8142.46436	 -82670.22656	  82690.22656
 233	  21.20745	  8294.22754	 -82630.07031	  82650.07031
