 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
 306	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 307	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 261	 -78571.8125	 -12083.65137	 -84081.67188	  84101.67188
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 306	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 305	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 306	 -81291.07031	 -17778.0918	 -88301.5625	  88321.5625
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 305	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 304	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 305	 -80701.97656	 -19888.41992	 -88930.67969	  88950.67969
 289	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 3	 -79523.78906	 -23895.74023	 -90510.51563	  90530.51563
 304	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 289	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 304	 -80112.88281	 -21784.9375	 -89882.10156	  89902.10156
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 273	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 289	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 273	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 288	 -78813.73438	 -20827.7793	 -89597.1875	  89617.1875
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 290	 -79402.82813	 -18932.44922	 -88643.98438	  88663.98438
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 257	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 273	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 257	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 272	 -77514.58594	 -19868.49805	 -89315.48438	  89335.48438
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 241	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 257	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 274	 -78103.67969	 -18025.80469	 -88282.92188	  88302.92188
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 275	 -78692.77344	 -16337.33301	 -87017.88281	  87037.88281
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 241	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 256	 -76215.4375	 -19007.37109	 -88885.8125	  88905.8125
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 11	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 241	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 258	 -76804.53125	 -17527.91797	 -87305.69531	  87325.69531
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 11	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 240	 -74916.29688	 -18609.76953	 -87757.40625	  87777.40625
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 213	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 11	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 259	 -77393.625	 -16144.4873	 -85580.83594	  85600.83594
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 242	 -75505.39063	 -17000.33594	 -86373.22656	  86393.22656
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 213	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 228	 -73617.14844	 -17752.3418	 -87322.15625	  87342.15625
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 197	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 213	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 244	 -76683.57031	 -13243.22754	 -84416.22656	  84436.22656
 244	 -76683.57031	 -13243.22754	 -84416.22656	  84436.22656
 260	 -77982.71875	 -14196.36133	 -84707.21094	  84727.21094
 261	 -78571.8125	 -12083.65137	 -84081.67188	  84101.67188
 197	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 181	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 197	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 212	 -72318.00	 -16824.10742	 -86993.64844	  87013.64844
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 230	 -74795.33594	 -14357.00098	 -84819.82031	  84839.82031
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 229	 -74206.24219	 -16016.39648	 -86128.67969	  86148.67969
 230	 -74795.33594	 -14357.00098	 -84819.82031	  84839.82031
 230	 -74795.33594	 -14357.00098	 -84819.82031	  84839.82031
 243	 -76094.47656	 -15354.50293	 -85043.92188	  85063.92188
 244	 -76683.57031	 -13243.22754	 -84416.22656	  84436.22656
 181	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 165	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 181	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 196	 -71018.85156	 -16069.12305	 -86403.96875	  86423.96875
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 230	 -74795.33594	 -14357.00098	 -84819.82031	  84839.82031
 215	 -73496.1875	 -12951.49512	 -85210.75781	  85230.75781
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 214	 -72907.09375	 -14834.10449	 -86183.14063	  86203.14063
 215	 -73496.1875	 -12951.49512	 -85210.75781	  85230.75781
 165	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 6	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 165	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 182	 -70308.79688	 -13255.93945	 -85106.59375	  85126.59375
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 180	 -69719.70313	 -15311.33496	 -85818.52344	  85838.52344
 182	 -70308.79688	 -13255.93945	 -85106.59375	  85126.59375
 6	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 137	 -65233.16797	 -13774.74023	 -86761.82813	  86781.82813
 6	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 182	 -70308.79688	 -13255.93945	 -85106.59375	  85126.59375
 166	 -69009.64844	 -12384.14355	 -84693.00	  84713.00
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 164	 -68420.55469	 -14340.40527	 -85554.36719	  85574.36719
 166	 -69009.64844	 -12384.14355	 -84693.00	  84713.00
 182	 -70308.79688	 -13255.93945	 -85106.59375	  85126.59375
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 199	 -72197.03906	 -11797.87207	 -85221.99219	  85241.99219
 198	 -71607.94531	 -13993.83789	 -85722.02344	  85742.02344
 215	 -73496.1875	 -12951.49512	 -85210.75781	  85230.75781
 199	 -72197.03906	 -11797.87207	 -85221.99219	  85241.99219
 137	 -65233.16797	 -13774.74023	 -86761.82813	  86781.82813
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 121	 -63934.01953	 -13622.35059	 -85263.78906	  85283.78906
 137	 -65233.16797	 -13774.74023	 -86761.82813	  86781.82813
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 153	 -67710.50	 -10848.9248	 -85279.46875	  85299.46875
 152	 -67121.40625	 -12615.21582	 -86427.20313	  86447.20313
 166	 -69009.64844	 -12384.14355	 -84693.00	  84713.00
 153	 -67710.50	 -10848.9248	 -85279.46875	  85299.46875
 121	 -63934.01953	 -13622.35059	 -85263.78906	  85283.78906
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 105	 -62634.875	 -12534.11035	 -85176.46875	  85196.46875
 121	 -63934.01953	 -13622.35059	 -85263.78906	  85283.78906
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 153	 -67710.50	 -10848.9248	 -85279.46875	  85299.46875
 138	 -66411.35938	 -9150.97461	 -86111.23438	  86131.23438
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 136	 -65822.26563	 -11416.875	 -86505.84375	  86525.84375
 138	 -66411.35938	 -9150.97461	 -86111.23438	  86131.23438
 105	 -62634.875	 -12534.11035	 -85176.46875	  85196.46875
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 78	 -61335.72656	 -10741.31641	 -86151.21094	  86171.21094
 105	 -62634.875	 -12534.11035	 -85176.46875	  85196.46875
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 138	 -66411.35938	 -9150.97461	 -86111.23438	  86131.23438
 122	 -65112.20703	 -8254.49219	 -85734.85938	  85754.85938
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 120	 -64523.11328	 -11237.09473	 -85049.09375	  85069.09375
 122	 -65112.20703	 -8254.49219	 -85734.85938	  85754.85938
 78	 -61335.72656	 -10741.31641	 -86151.21094	  86171.21094
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 0	 -60036.57813	 -9715.02344	 -85970.51563	  85990.51563
 78	 -61335.72656	 -10741.31641	 -86151.21094	  86171.21094
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 0	 -60036.57813	 -9715.02344	 -85970.51563	  85990.51563
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 76	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 104	 -63223.96875	 -9863.08887	 -85392.54688	  85412.54688
 122	 -65112.20703	 -8254.49219	 -85734.85938	  85754.85938
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 76	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 77	 -61924.82031	 -8572.52344	 -85610.21875	  85630.21875
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 76	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 79	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 122	 -65112.20703	 -8254.49219	 -85734.85938	  85754.85938
 123	 -65701.30469	 -5897.73975	 -85477.20313	  85497.20313
 79	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 79	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 81	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 80	 -62513.91406	 -6179.62988	 -85407.03906	  85427.03906
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 106	 -63813.0625	 -7272.69873	 -85487.07813	  85507.07813
 123	 -65701.30469	 -5897.73975	 -85477.20313	  85497.20313
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 81	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 81	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 83	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 82	 -63103.00781	 -3955.45435	 -84949.53125	  84969.53125
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 83	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 83	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 4	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 84	 -63692.10156	 -2072.12964	 -83978.22656	  83998.22656
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 124	 -66290.39844	 -3725.13916	 -84941.95313	  84961.95313
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 107	 -64402.15234	 -4916.18848	 -85229.0625	  85249.0625
 123	 -65701.30469	 -5897.73975	 -85477.20313	  85497.20313
 124	 -66290.39844	 -3725.13916	 -84941.95313	  84961.95313
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 125	 -66879.49219	 -1660.37256	 -84244.14844	  84264.14844
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 108	 -64991.24609	 -2812.57056	 -84589.82031	  84609.82031
 124	 -66290.39844	 -3725.13916	 -84941.95313	  84961.95313
 125	 -66879.49219	 -1660.37256	 -84244.14844	  84264.14844
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 4	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 85	 -64281.19531	 -759.15936	 -82147.14844	  82167.14844
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 4	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 86	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 126	 -67468.57813	  379.22144	 -83508.40625	  83528.40625
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 109	 -65580.34375	 -1141.25159	 -83298.92969	  83318.92969
 125	 -66879.49219	 -1660.37256	 -84244.14844	  84264.14844
 126	 -67468.57813	  379.22144	 -83508.40625	  83528.40625
 86	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 86	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 88	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 87	 -64870.28516	  1208.62476	 -81303.16406	  81323.16406
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 88	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 88	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 90	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 89	 -65459.37891	  3301.61597	 -80647.90625	  80667.90625
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 127	 -68057.67188	  2341.11841	 -82655.53906	  82675.53906
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 110	 -66169.4375	  527.22119	 -82003.75	  82023.75
 126	 -67468.57813	  379.22144	 -83508.40625	  83528.40625
 127	 -68057.67188	  2341.11841	 -82655.53906	  82675.53906
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 128	 -68646.76563	  4267.00635	 -81748.39063	  81768.39063
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 111	 -66758.53125	  2559.59741	 -81257.125	  81277.125
 127	 -68057.67188	  2341.11841	 -82655.53906	  82675.53906
 128	 -68646.76563	  4267.00635	 -81748.39063	  81768.39063
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 113	 -67936.71094	  6982.60352	 -80303.90625	  80323.90625
 90	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 91	 -66048.47656	  5465.3042	 -80099.21875	  80119.21875
 113	 -67936.71094	  6982.60352	 -80303.90625	  80323.90625
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 90	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 92	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 129	 -69235.85938	  6345.60645	 -81071.4375	  81091.4375
 113	 -67936.71094	  6982.60352	 -80303.90625	  80323.90625
 112	 -67347.61719	  4689.81006	 -80657.97656	  80677.97656
 128	 -68646.76563	  4267.00635	 -81748.39063	  81768.39063
 129	 -69235.85938	  6345.60645	 -81071.4375	  81091.4375
 92	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 92	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 7	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 7	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 113	 -67936.71094	  6982.60352	 -80303.90625	  80323.90625
 114	 -68525.80469	  8895.11328	 -79376.59375	  79396.59375
 93	 -66637.57031	  7593.86426	 -79497.58594	  79517.58594
 114	 -68525.80469	  8895.11328	 -79376.59375	  79396.59375
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 115	 -69114.89844	  10999.93945	 -78739.17188	  78759.17188
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 94	 -67226.66406	  9748.19922	 -78934.78906	  78954.78906
 114	 -68525.80469	  8895.11328	 -79376.59375	  79396.59375
 115	 -69114.89844	  10999.93945	 -78739.17188	  78759.17188
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 115	 -69114.89844	  10999.93945	 -78739.17188	  78759.17188
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 115	 -69114.89844	  10999.93945	 -78739.17188	  78759.17188
 132	 -71003.14063	  12842.50977	 -79434.1875	  79454.1875
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 115	 -69114.89844	  10999.93945	 -78739.17188	  78759.17188
 131	 -70414.04688	  10526.72461	 -79753.58594	  79773.58594
