 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 439	 -2.70112	  118.8413	 -306.98965	  326.98965
 439	 -2.70112	  118.8413	 -306.98965	  326.98965
 438	 -2.93515	  120.11902	 -308.62299	  328.62299
 440	 -2.94368	  120.72237	 -307.66714	  327.66714
 439	 -2.70112	  118.8413	 -306.98965	  326.98965
 440	 -2.94368	  120.72237	 -307.66714	  327.66714
 441	 -2.38019	  120.24657	 -306.15085	  326.15085
 441	 -2.38019	  120.24657	 -306.15085	  326.15085
 440	 -2.94368	  120.72237	 -307.66714	  327.66714
 442	 -2.46164	  121.56676	 -307.01608	  327.01608
 443	  1.78237	  140.07191	 -317.871	  337.871
 444	  2.13358	  140.84325	 -317.68631	  337.68631
 445	  2.18528	  140.74132	 -317.61655	  337.61655
 444	  2.13358	  140.84325	 -317.68631	  337.68631
 443	  1.78237	  140.07191	 -317.871	  337.871
 446	  1.82757	  140.5659	 -318.30969	  338.30969
 447	  1.48128	  139.33218	 -318.10477	  338.10477
 446	  1.82757	  140.5659	 -318.30969	  338.30969
 443	  1.78237	  140.07191	 -317.871	  337.871
 446	  1.82757	  140.5659	 -318.30969	  338.30969
 447	  1.48128	  139.33218	 -318.10477	  338.10477
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 449	  1.28686	  138.56355	 -318.41351	  338.41351
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 447	  1.48128	  139.33218	 -318.10477	  338.10477
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 450	  2.12768	  140.5304	 -318.41391	  338.41391
 446	  1.82757	  140.5659	 -318.30969	  338.30969
 451	  2.13358	  140.84325	 -317.68631	  337.68631
 446	  1.82757	  140.5659	 -318.30969	  338.30969
 450	  2.12768	  140.5304	 -318.41391	  338.41391
 449	  1.28686	  138.56355	 -318.41351	  338.41351
 452	  1.47534	  139.26215	 -319.29495	  339.29495
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 453	  1.13732	  137.60124	 -318.91956	  338.91956
 452	  1.47534	  139.26215	 -319.29495	  339.29495
 449	  1.28686	  138.56355	 -318.41351	  338.41351
 450	  2.12768	  140.5304	 -318.41391	  338.41391
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 452	  1.47534	  139.26215	 -319.29495	  339.29495
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 448	  1.6219	  139.83569	 -318.8949	  338.8949
 451	  2.13358	  140.84325	 -317.68631	  337.68631
 450	  2.12768	  140.5304	 -318.41391	  338.41391
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 450	  2.12768	  140.5304	 -318.41391	  338.41391
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 456	  2.18528	  140.74132	 -317.61655	  337.61655
 451	  2.13358	  140.84325	 -317.68631	  337.68631
 456	  2.18528	  140.74132	 -317.61655	  337.61655
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 457	  2.18778	  140.20967	 -317.7489	  337.7489
 452	  1.47534	  139.26215	 -319.29495	  339.29495
 453	  1.13732	  137.60124	 -318.91956	  338.91956
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 452	  1.47534	  139.26215	 -319.29495	  339.29495
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 453	  1.13732	  137.60124	 -318.91956	  338.91956
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 453	  1.13732	  137.60124	 -318.91956	  338.91956
 460	  0.73445	  136.85666	 -319.3855	  339.3855
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 461	  1.98664	  138.26106	 -319.97995	  339.97995
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 460	  0.73445	  136.85666	 -319.3855	  339.3855
 463	  0.12987	  136.6608	 -319.69537	  339.69537
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 460	  0.73445	  136.85666	 -319.3855	  339.3855
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 461	  1.98664	  138.26106	 -319.97995	  339.97995
 458	  1.27333	  138.57726	 -319.63309	  339.63309
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 465	  0.643	  136.56082	 -320.08524	  340.08524
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 459	  0.91312	  137.40651	 -319.92853	  339.92853
 465	  0.643	  136.56082	 -320.08524	  340.08524
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 461	  1.98664	  138.26106	 -319.97995	  339.97995
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 454	  2.04632	  138.91393	 -319.69586	  339.69586
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 461	  1.98664	  138.26106	 -319.97995	  339.97995
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 461	  1.98664	  138.26106	 -319.97995	  339.97995
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 465	  0.643	  136.56082	 -320.08524	  340.08524
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 464	  1.15623	  137.32069	 -320.21777	  340.21777
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 469	  2.16368	  138.99828	 -318.64694	  338.64694
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 455	  2.23912	  140.11919	 -318.16608	  338.16608
 469	  2.16368	  138.99828	 -318.64694	  338.64694
 457	  2.18778	  140.20967	 -317.7489	  337.7489
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 471	  2.18587	  138.64047	 -318.35553	  338.35553
 457	  2.18778	  140.20967	 -317.7489	  337.7489
 469	  2.16368	  138.99828	 -318.64694	  338.64694
 471	  2.18587	  138.64047	 -318.35553	  338.35553
 472	  2.4704	  139.64268	 -317.57236	  337.57236
 457	  2.18778	  140.20967	 -317.7489	  337.7489
 469	  2.16368	  138.99828	 -318.64694	  338.64694
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 471	  2.18587	  138.64047	 -318.35553	  338.35553
 469	  2.16368	  138.99828	 -318.64694	  338.64694
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 466	  2.24102	  138.31358	 -319.38922	  339.38922
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 474	  2.49403	  138.96246	 -318.33362	  338.33362
 472	  2.4704	  139.64268	 -317.57236	  337.57236
 471	  2.18587	  138.64047	 -318.35553	  338.35553
 474	  2.49403	  138.96246	 -318.33362	  338.33362
 471	  2.18587	  138.64047	 -318.35553	  338.35553
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 467	  1.52204	  136.64734	 -319.83923	  339.83923
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 476	  2.4804	  137.83434	 -318.93567	  338.93567
 476	  2.4804	  137.83434	 -318.93567	  338.93567
 474	  2.49403	  138.96246	 -318.33362	  338.33362
 473	  2.04781	  137.77957	 -318.9501	  338.9501
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 476	  2.4804	  137.83434	 -318.93567	  338.93567
 470	  1.91609	  136.8923	 -319.26456	  339.26456
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 479	  1.65913	  136.03821	 -319.737	  339.737
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 475	  1.45021	  136.28674	 -319.48355	  339.48355
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 479	  1.65913	  136.03821	 -319.737	  339.737
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 479	  1.65913	  136.03821	 -319.737	  339.737
 480	  2.33747	  136.08495	 -319.28903	  339.28903
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 465	  0.643	  136.56082	 -320.08524	  340.08524
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 468	  1.09164	  136.22746	 -319.93527	  339.93527
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 479	  1.65913	  136.03821	 -319.737	  339.737
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 480	  2.33747	  136.08495	 -319.28903	  339.28903
 479	  1.65913	  136.03821	 -319.737	  339.737
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 465	  0.643	  136.56082	 -320.08524	  340.08524
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 465	  0.643	  136.56082	 -320.08524	  340.08524
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 480	  2.33747	  136.08495	 -319.28903	  339.28903
 484	  2.86498	  135.51793	 -318.62195	  338.62195
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 484	  2.86498	  135.51793	 -318.62195	  338.62195
 476	  2.4804	  137.83434	 -318.93567	  338.93567
 477	  2.2334	  136.04726	 -319.12741	  339.12741
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 485	  3.30195	  135.43532	 -318.63126	  338.63126
 480	  2.33747	  136.08495	 -319.28903	  339.28903
 484	  2.86498	  135.51793	 -318.62195	  338.62195
 480	  2.33747	  136.08495	 -319.28903	  339.28903
 485	  3.30195	  135.43532	 -318.63126	  338.63126
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 487	  3.2619	  134.45763	 -319.68304	  339.68304
 485	  3.30195	  135.43532	 -318.63126	  338.63126
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 487	  3.2619	  134.45763	 -319.68304	  339.68304
 482	  2.49386	  135.19986	 -319.86414	  339.86414
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 478	  1.33223	  135.90012	 -319.8533	  339.8533
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 487	  3.2619	  134.45763	 -319.68304	  339.68304
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 481	  1.36741	  136.13391	 -320.24896	  340.24896
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 486	  2.36338	  134.64806	 -319.98062	  339.98062
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 493	  2.89768	  133.29358	 -320.82632	  340.82632
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 493	  2.89768	  133.29358	 -320.82632	  340.82632
 488	  2.4144	  134.79955	 -320.28311	  340.28311
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 494	  0.86056	  135.93837	 -321.20667	  341.20667
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 495	  1.27086	  134.89462	 -321.8392	  341.8392
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 490	  1.74225	  135.45465	 -321.42609	  341.42609
 494	  0.86056	  135.93837	 -321.20667	  341.20667
 495	  1.27086	  134.89462	 -321.8392	  341.8392
 493	  2.89768	  133.29358	 -320.82632	  340.82632
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 494	  0.86056	  135.93837	 -321.20667	  341.20667
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 483	  0.63016	  136.65936	 -320.50607	  340.50607
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 495	  1.27086	  134.89462	 -321.8392	  341.8392
 494	  0.86056	  135.93837	 -321.20667	  341.20667
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 494	  0.86056	  135.93837	 -321.20667	  341.20667
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 495	  1.27086	  134.89462	 -321.8392	  341.8392
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 495	  1.27086	  134.89462	 -321.8392	  341.8392
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 492	  2.17645	  134.7252	 -321.50937	  341.50937
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 463	  0.12987	  136.6608	 -319.69537	  339.69537
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 462	  0.16257	  136.60966	 -319.92993	  339.92993
 463	  0.12987	  136.6608	 -319.69537	  339.69537
 501	 -0.12532	  136.59146	 -319.88696	  339.88696
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 502	  0.17604	  136.35379	 -320.62314	  340.62314
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 501	 -0.12532	  136.59146	 -319.88696	  339.88696
 503	 -0.18096	  136.4959	 -320.81479	  340.81479
 503	 -0.18096	  136.4959	 -320.81479	  340.81479
 501	 -0.12532	  136.59146	 -319.88696	  339.88696
 504	 -0.6881	  136.44989	 -320.10709	  340.10709
 505	  0.0554	  135.84946	 -321.3233	  341.3233
 502	  0.17604	  136.35379	 -320.62314	  340.62314
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 503	 -0.18096	  136.4959	 -320.81479	  340.81479
 505	  0.0554	  135.84946	 -321.3233	  341.3233
 500	  0.05857	  136.60739	 -319.92038	  339.92038
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 502	  0.17604	  136.35379	 -320.62314	  340.62314
 497	  0.36807	  136.24458	 -320.5657	  340.5657
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 507	  0.10762	  135.29483	 -321.81232	  341.81232
 502	  0.17604	  136.35379	 -320.62314	  340.62314
 505	  0.0554	  135.84946	 -321.3233	  341.3233
 502	  0.17604	  136.35379	 -320.62314	  340.62314
 507	  0.10762	  135.29483	 -321.81232	  341.81232
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 508	  0.92493	  134.27727	 -321.84821	  341.84821
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 498	  0.7115	  135.57664	 -321.03204	  341.03204
 508	  0.92493	  134.27727	 -321.84821	  341.84821
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 508	  0.92493	  134.27727	 -321.84821	  341.84821
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 509	  0.2818	  133.87668	 -321.82751	  341.82751
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 508	  0.92493	  134.27727	 -321.84821	  341.84821
 509	  0.2818	  133.87668	 -321.82751	  341.82751
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 508	  0.92493	  134.27727	 -321.84821	  341.84821
 509	  0.2818	  133.87668	 -321.82751	  341.82751
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 506	  0.31535	  135.31316	 -321.01688	  341.01688
 507	  0.10762	  135.29483	 -321.81232	  341.81232
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 509	  0.2818	  133.87668	 -321.82751	  341.82751
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 509	  0.2818	  133.87668	 -321.82751	  341.82751
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 507	  0.10762	  135.29483	 -321.81232	  341.81232
 513	 -0.12256	  134.56128	 -322.42569	  342.42569
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 514	  1.00046	  132.13824	 -321.85297	  341.85297
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 515	 -0.4399	  131.80475	 -322.18405	  342.18405
 515	 -0.4399	  131.80475	 -322.18405	  342.18405
 511	  0.13335	  133.89777	 -321.70831	  341.70831
 513	 -0.12256	  134.56128	 -322.42569	  342.42569
 514	  1.00046	  132.13824	 -321.85297	  341.85297
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 516	 -0.29706	  131.64867	 -322.36237	  342.36237
 516	 -0.29706	  131.64867	 -322.36237	  342.36237
 512	  0.10653	  133.0116	 -322.11542	  342.11542
 515	 -0.4399	  131.80475	 -322.18405	  342.18405
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 514	  1.00046	  132.13824	 -321.85297	  341.85297
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 510	  0.99407	  133.34631	 -322.00226	  342.00226
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 516	 -0.29706	  131.64867	 -322.36237	  342.36237
 518	  0.83886	  130.08968	 -321.57132	  341.57132
 514	  1.00046	  132.13824	 -321.85297	  341.85297
 514	  1.00046	  132.13824	 -321.85297	  341.85297
 518	  0.83886	  130.08968	 -321.57132	  341.57132
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 519	  1.60826	  132.50407	 -322.01984	  342.01984
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 499	  1.46841	  133.96332	 -321.95901	  341.95901
 519	  1.60826	  132.50407	 -322.01984	  342.01984
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 519	  1.60826	  132.50407	 -322.01984	  342.01984
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 519	  1.60826	  132.50407	 -322.01984	  342.01984
 518	  0.83886	  130.08968	 -321.57132	  341.57132
 521	  0.91456	  128.24606	 -320.69705	  340.69705
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 493	  2.89768	  133.29358	 -320.82632	  340.82632
 496	  2.60249	  133.2843	 -321.43399	  341.43399
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 493	  2.89768	  133.29358	 -320.82632	  340.82632
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 517	  1.23456	  132.38908	 -321.66876	  341.66876
 521	  0.91456	  128.24606	 -320.69705	  340.69705
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 520	  1.55257	  130.38751	 -321.77557	  341.77557
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 491	  3.00318	  133.18031	 -320.40933	  340.40933
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 526	  3.10722	  129.43596	 -319.7547	  339.7547
 526	  3.10722	  129.43596	 -319.7547	  339.7547
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 522	  2.84407	  131.46989	 -321.07996	  341.07996
 527	  2.19401	  124.89412	 -319.21353	  339.21353
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 526	  3.10722	  129.43596	 -319.7547	  339.7547
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 524	  2.98279	  129.24629	 -320.46518	  340.46518
 527	  2.19401	  124.89412	 -319.21353	  339.21353
 527	  2.19401	  124.89412	 -319.21353	  339.21353
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 529	  1.23937	  124.37664	 -319.6507	  339.6507
 529	  1.23937	  124.37664	 -319.6507	  339.6507
 523	  1.4017	  128.3125	 -321.26352	  341.26352
 521	  0.91456	  128.24606	 -320.69705	  340.69705
 530	  2.69625	  122.87365	 -317.49414	  337.49414
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 527	  2.19401	  124.89412	 -319.21353	  339.21353
 530	  2.69625	  122.87365	 -317.49414	  337.49414
 527	  2.19401	  124.89412	 -319.21353	  339.21353
 529	  1.23937	  124.37664	 -319.6507	  339.6507
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 531	  2.90705	  129.56996	 -318.99686	  338.99686
 526	  3.10722	  129.43596	 -319.7547	  339.7547
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 526	  3.10722	  129.43596	 -319.7547	  339.7547
 531	  2.90705	  129.56996	 -318.99686	  338.99686
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 530	  2.69625	  122.87365	 -317.49414	  337.49414
 532	  3.13186	  123.48751	 -317.19077	  337.19077
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 533	  2.95476	  131.5988	 -319.55847	  339.55847
 532	  3.13186	  123.48751	 -317.19077	  337.19077
 534	  2.98666	  126.61775	 -317.74948	  337.74948
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 531	  2.90705	  129.56996	 -318.99686	  338.99686
 528	  3.10249	  125.7665	 -318.51718	  338.51718
 534	  2.98666	  126.61775	 -317.74948	  337.74948
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 533	  2.95476	  131.5988	 -319.55847	  339.55847
 489	  2.91502	  133.0325	 -319.88773	  339.88773
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 487	  3.2619	  134.45763	 -319.68304	  339.68304
 485	  3.30195	  135.43532	 -318.63126	  338.63126
 487	  3.2619	  134.45763	 -319.68304	  339.68304
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 533	  2.95476	  131.5988	 -319.55847	  339.55847
 531	  2.90705	  129.56996	 -318.99686	  338.99686
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 525	  3.14394	  131.52399	 -319.86624	  339.86624
 533	  2.95476	  131.5988	 -319.55847	  339.55847
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 533	  2.95476	  131.5988	 -319.55847	  339.55847
 485	  3.30195	  135.43532	 -318.63126	  338.63126
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 538	  4.35411	  133.12889	 -318.5253	  338.5253
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 538	  4.35411	  133.12889	 -318.5253	  338.5253
 535	  3.77317	  133.81851	 -319.22211	  339.22211
 539	  3.01057	  129.89528	 -318.85263	  338.85263
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 531	  2.90705	  129.56996	 -318.99686	  338.99686
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 540	  3.11869	  130.74121	 -318.8132	  338.8132
 536	  2.8494	  130.86427	 -319.23856	  339.23856
 539	  3.01057	  129.89528	 -318.85263	  338.85263
 540	  3.11869	  130.74121	 -318.8132	  338.8132
 540	  3.11869	  130.74121	 -318.8132	  338.8132
 541	  3.9027	  130.60263	 -318.35355	  338.35355
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 538	  4.35411	  133.12889	 -318.5253	  338.5253
 537	  3.37843	  131.07936	 -319.04999	  339.04999
 541	  3.9027	  130.60263	 -318.35355	  338.35355
 541	  3.9027	  130.60263	 -318.35355	  338.35355
 540	  3.11869	  130.74121	 -318.8132	  338.8132
 542	  3.45539	  130.40967	 -318.01343	  338.01343
 539	  3.01057	  129.89528	 -318.85263	  338.85263
 542	  3.45539	  130.40967	 -318.01343	  338.01343
 540	  3.11869	  130.74121	 -318.8132	  338.8132
 538	  4.35411	  133.12889	 -318.5253	  338.5253
 541	  3.9027	  130.60263	 -318.35355	  338.35355
