 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	 -56131.46094	 -68062.84375	 -101978.64844	  101998.64844
 205	 -56070.35547	 -67938.38281	 -101793.07813	  101813.07813
 202	 -55919.26563	 -67838.1875	 -101839.35156	  101859.35156
 205	 -56070.35547	 -67938.38281	 -101793.07813	  101813.07813
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 207	 -56130.55078	 -68115.42188	 -101771.04688	  101791.04688
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 205	 -56070.35547	 -67938.38281	 -101793.07813	  101813.07813
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 207	 -56130.55078	 -68115.42188	 -101771.04688	  101791.04688
 208	 -56005.17188	 -68197.07813	 -101625.45313	  101645.45313
 209	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 208	 -56005.17188	 -68197.07813	 -101625.45313	  101645.45313
 210	 -56130.55078	 -68115.42188	 -101771.04688	  101791.04688
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 211	 -55772.42969	 -67842.22656	 -101631.1875	  101651.1875
 202	 -55919.26563	 -67838.1875	 -101839.35156	  101859.35156
 212	 -55701.97656	 -67668.71875	 -101799.75781	  101819.75781
 202	 -55919.26563	 -67838.1875	 -101839.35156	  101859.35156
 211	 -55772.42969	 -67842.22656	 -101631.1875	  101651.1875
 212	 -55701.97656	 -67668.71875	 -101799.75781	  101819.75781
 211	 -55772.42969	 -67842.22656	 -101631.1875	  101651.1875
 213	 -55697.83203	 -67901.83594	 -101466.65625	  101486.65625
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 208	 -56005.17188	 -68197.07813	 -101625.45313	  101645.45313
 209	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 208	 -56005.17188	 -68197.07813	 -101625.45313	  101645.45313
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 209	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 215	 -55864.85156	 -68606.78906	 -101736.52344	  101756.52344
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 211	 -55772.42969	 -67842.22656	 -101631.1875	  101651.1875
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 206	 -55946.82813	 -67999.67188	 -101633.38281	  101653.38281
 211	 -55772.42969	 -67842.22656	 -101631.1875	  101651.1875
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 217	 -55697.83203	 -67901.83594	 -101466.65625	  101486.65625
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 218	 -55705.04297	 -67977.08594	 -101534.53125	  101554.53125
 217	 -55697.83203	 -67901.83594	 -101466.65625	  101486.65625
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 219	 -55549.42188	 -68486.78906	 -101677.75	  101697.75
 218	 -55705.04297	 -67977.08594	 -101534.53125	  101554.53125
 219	 -55549.42188	 -68486.78906	 -101677.75	  101697.75
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 220	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 221	 -55802.60156	 -68126.77344	 -101599.67969	  101619.67969
 221	 -55802.60156	 -68126.77344	 -101599.67969	  101619.67969
 222	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 216	 -55730.74609	 -67985.30469	 -101594.625	  101614.625
 221	 -55802.60156	 -68126.77344	 -101599.67969	  101619.67969
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 222	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 221	 -55802.60156	 -68126.77344	 -101599.67969	  101619.67969
 215	 -55864.85156	 -68606.78906	 -101736.52344	  101756.52344
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 214	 -55892.56641	 -68111.36719	 -101627.0625	  101647.0625
 222	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 224	 -55602.51172	 -68403.05469	 -101867.44531	  101887.44531
 222	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 224	 -55602.51172	 -68403.05469	 -101867.44531	  101887.44531
 225	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 225	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 224	 -55602.51172	 -68403.05469	 -101867.44531	  101887.44531
 226	 -55565.6875	 -68420.9375	 -101894.15625	  101914.15625
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 226	 -55565.6875	 -68420.9375	 -101894.15625	  101914.15625
 224	 -55602.51172	 -68403.05469	 -101867.44531	  101887.44531
 226	 -55565.6875	 -68420.9375	 -101894.15625	  101914.15625
 227	 -55568.58594	 -68362.78125	 -102019.64844	  102039.64844
 225	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 215	 -55864.85156	 -68606.78906	 -101736.52344	  101756.52344
 223	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 229	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 215	 -55864.85156	 -68606.78906	 -101736.52344	  101756.52344
 230	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 230	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 231	 -55964.79688	 -68591.44531	 -101915.33594	  101935.33594
 231	 -55964.79688	 -68591.44531	 -101915.33594	  101935.33594
 232	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 233	 -55899.19531	 -68564.35156	 -102047.04688	  102067.04688
 228	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 232	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 234	 -55836.8125	 -68379.54688	 -102077.91406	  102097.91406
 235	 -55687.17578	 -67745.01563	 -101889.0625	  101909.0625
 236	 -55581.21875	 -68122.82031	 -102002.4375	  102022.4375
 236	 -55581.21875	 -68122.82031	 -102002.4375	  102022.4375
 237	 -55238.98438	 -67937.82813	 -101944.67969	  101964.67969
 238	 -55557.26953	 -68256.79688	 -101970.10156	  101990.10156
 239	 -55687.17578	 -67745.01563	 -101889.0625	  101909.0625
 237	 -55238.98438	 -67937.82813	 -101944.67969	  101964.67969
 236	 -55581.21875	 -68122.82031	 -102002.4375	  102022.4375
 239	 -55687.17578	 -67745.01563	 -101889.0625	  101909.0625
 240	 -55625.04688	 -66629.97656	 -101555.03125	  101575.03125
 237	 -55238.98438	 -67937.82813	 -101944.67969	  101964.67969
 241	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 238	 -55557.26953	 -68256.79688	 -101970.10156	  101990.10156
 237	 -55238.98438	 -67937.82813	 -101944.67969	  101964.67969
 241	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 237	 -55238.98438	 -67937.82813	 -101944.67969	  101964.67969
 242	 -55625.04688	 -66629.97656	 -101555.03125	  101575.03125
 241	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 242	 -55625.04688	 -66629.97656	 -101555.03125	  101575.03125
 243	 -55607.33594	 -66472.97656	 -101409.42188	  101429.42188
 244	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 245	 -55557.26953	 -68256.79688	 -101970.10156	  101990.10156
 246	 -55549.42188	 -68486.78906	 -101677.75	  101697.75
 245	 -55557.26953	 -68256.79688	 -101970.10156	  101990.10156
 247	 -55616.05078	 -68442.26563	 -101719.42969	  101739.42969
 248	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 248	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 249	 -55581.21875	 -68122.82031	 -102002.4375	  102022.4375
 245	 -55557.26953	 -68256.79688	 -101970.10156	  101990.10156
 249	 -55581.21875	 -68122.82031	 -102002.4375	  102022.4375
 248	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 250	 -55836.8125	 -68379.54688	 -102077.91406	  102097.91406
 251	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 252	 -54673.73047	 -69680.96094	 -102779.92188	  102799.92188
 253	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 253	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 254	 -54673.73047	 -69680.96094	 -102779.92188	  102799.92188
 255	 -54759.35156	 -69745.15625	 -102778.90625	  102798.90625
 253	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 255	 -54759.35156	 -69745.15625	 -102778.90625	  102798.90625
 256	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 257	 -54774.64844	 -69736.35938	 -102911.46875	  102931.46875
 256	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 255	 -54759.35156	 -69745.15625	 -102778.90625	  102798.90625
 255	 -54759.35156	 -69745.15625	 -102778.90625	  102798.90625
 258	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 259	 -54774.64844	 -69736.35938	 -102911.46875	  102931.46875
 260	 -54673.73047	 -69680.96094	 -102779.92188	  102799.92188
 258	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 255	 -54759.35156	 -69745.15625	 -102778.90625	  102798.90625
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 256	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 262	 -54774.64844	 -69736.35938	 -102911.46875	  102931.46875
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 262	 -54774.64844	 -69736.35938	 -102911.46875	  102931.46875
 263	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 264	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 263	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 256	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 265	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 266	 -55534.35156	 -69441.66406	 -102820.80469	  102840.80469
 265	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 266	 -55534.35156	 -69441.66406	 -102820.80469	  102840.80469
 261	 -55322.59766	 -70132.875	 -103029.95313	  103049.95313
 267	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 266	 -55534.35156	 -69441.66406	 -102820.80469	  102840.80469
 268	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 265	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 265	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 268	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 269	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 266	 -55534.35156	 -69441.66406	 -102820.80469	  102840.80469
 267	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 270	 -55617.40234	 -69538.05469	 -102686.45313	  102706.45313
 270	 -55617.40234	 -69538.05469	 -102686.45313	  102706.45313
 271	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 266	 -55534.35156	 -69441.66406	 -102820.80469	  102840.80469
 272	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 273	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 269	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 274	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 269	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 273	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 273	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 275	 -55201.25391	 -70384.41406	 -102574.91406	  102594.91406
 274	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 275	 -55201.25391	 -70384.41406	 -102574.91406	  102594.91406
 273	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 276	 -55222.83984	 -70256.79688	 -102692.73438	  102712.73438
 270	 -55617.40234	 -69538.05469	 -102686.45313	  102706.45313
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 278	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 278	 -55488.00781	 -69250.375	 -102607.10156	  102627.10156
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 279	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 279	 -55390.33594	 -69660.85938	 -102511.22656	  102531.22656
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 280	 -55222.83984	 -70256.79688	 -102692.73438	  102712.73438
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 281	 -55334.84375	 -70336.90625	 -102705.79688	  102725.79688
 280	 -55222.83984	 -70256.79688	 -102692.73438	  102712.73438
 282	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 281	 -55334.84375	 -70336.90625	 -102705.79688	  102725.79688
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 283	 -55546.61719	 -69803.78125	 -102624.89063	  102644.89063
 282	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 283	 -55546.61719	 -69803.78125	 -102624.89063	  102644.89063
 277	 -55476.23828	 -69726.65625	 -102517.91406	  102537.91406
 270	 -55617.40234	 -69538.05469	 -102686.45313	  102706.45313
 284	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 283	 -55546.61719	 -69803.78125	 -102624.89063	  102644.89063
 270	 -55617.40234	 -69538.05469	 -102686.45313	  102706.45313
 284	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 285	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 283	 -55546.61719	 -69803.78125	 -102624.89063	  102644.89063
 285	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 284	 -55433.63672	 -70066.75781	 -102943.6875	  102963.6875
 286	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 286	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 287	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 285	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 288	 -55409.26953	 -70311.03125	 -102793.64844	  102813.64844
 289	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 281	 -55334.84375	 -70336.90625	 -102705.79688	  102725.79688
 290	 -55222.83984	 -70256.79688	 -102692.73438	  102712.73438
 281	 -55334.84375	 -70336.90625	 -102705.79688	  102725.79688
 289	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 291	 -55201.25391	 -70384.41406	 -102574.91406	  102594.91406
 290	 -55222.83984	 -70256.79688	 -102692.73438	  102712.73438
 289	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 292	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 293	 -56214.86328	 -67945.54688	 -101966.90625	  101986.90625
 294	 -56131.46094	 -68062.84375	 -101978.64844	  101998.64844
 295	 -55836.8125	 -68379.54688	 -102077.91406	  102097.91406
 296	 -56041.19531	 -68391.26563	 -102084.27344	  102104.27344
 294	 -56131.46094	 -68062.84375	 -101978.64844	  101998.64844
 297	 -55618.41016	 -68291.10156	 -101981.73438	  102001.73438
 298	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 295	 -55836.8125	 -68379.54688	 -102077.91406	  102097.91406
 295	 -55836.8125	 -68379.54688	 -102077.91406	  102097.91406
 298	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 296	 -56041.19531	 -68391.26563	 -102084.27344	  102104.27344
 296	 -56041.19531	 -68391.26563	 -102084.27344	  102104.27344
 299	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 300	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 294	 -56131.46094	 -68062.84375	 -101978.64844	  101998.64844
 296	 -56041.19531	 -68391.26563	 -102084.27344	  102104.27344
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 296	 -56041.19531	 -68391.26563	 -102084.27344	  102104.27344
 300	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 300	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 302	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 303	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 294	 -56131.46094	 -68062.84375	 -101978.64844	  101998.64844
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 302	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 303	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 305	 -56525.03516	 -68207.50781	 -101949.65625	  101969.65625
 306	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 303	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 305	 -56525.03516	 -68207.50781	 -101949.65625	  101969.65625
 305	 -56525.03516	 -68207.50781	 -101949.65625	  101969.65625
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 301	 -56552.71875	 -68280.00781	 -102051.53125	  102071.53125
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 306	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 305	 -56525.03516	 -68207.50781	 -101949.65625	  101969.65625
 308	 -56709.80078	 -67640.73438	 -101808.10938	  101828.10938
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 308	 -56709.80078	 -67640.73438	 -101808.10938	  101828.10938
 305	 -56525.03516	 -68207.50781	 -101949.65625	  101969.65625
 308	 -56709.80078	 -67640.73438	 -101808.10938	  101828.10938
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 306	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 308	 -56709.80078	 -67640.73438	 -101808.10938	  101828.10938
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 310	 -57517.25781	 -68135.25781	 -101952.86719	  101972.86719
 306	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 311	 -57403.33984	 -68191.46875	 -102023.69531	  102043.69531
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 311	 -57403.33984	 -68191.46875	 -102023.69531	  102043.69531
 307	 -56714.15234	 -67697.71094	 -101876.85156	  101896.85156
 310	 -57517.25781	 -68135.25781	 -101952.86719	  101972.86719
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 311	 -57403.33984	 -68191.46875	 -102023.69531	  102043.69531
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 309	 -57436.07813	 -68168.99219	 -101959.9375	  101979.9375
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 313	 -57340.25391	 -68772.45313	 -102124.27344	  102144.27344
 310	 -57517.25781	 -68135.25781	 -101952.86719	  101972.86719
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 311	 -57403.33984	 -68191.46875	 -102023.69531	  102043.69531
 314	 -57280.08984	 -68602.61719	 -102145.03125	  102165.03125
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 314	 -57280.08984	 -68602.61719	 -102145.03125	  102165.03125
 311	 -57403.33984	 -68191.46875	 -102023.69531	  102043.69531
 313	 -57340.25391	 -68772.45313	 -102124.27344	  102144.27344
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 312	 -57298.55078	 -68691.9375	 -102117.13281	  102137.13281
 314	 -57280.08984	 -68602.61719	 -102145.03125	  102165.03125
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 314	 -57280.08984	 -68602.61719	 -102145.03125	  102165.03125
 313	 -57340.25391	 -68772.45313	 -102124.27344	  102144.27344
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 316	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 317	 -56898.375	 -68481.11719	 -102017.17188	  102037.17188
 318	 -56894.98438	 -68670.59375	 -101706.09375	  101726.09375
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 317	 -56898.375	 -68481.11719	 -102017.17188	  102037.17188
 315	 -57177.44531	 -68719.15625	 -102040.99219	  102060.99219
 318	 -56894.98438	 -68670.59375	 -101706.09375	  101726.09375
 316	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 316	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 318	 -56894.98438	 -68670.59375	 -101706.09375	  101726.09375
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 318	 -56894.98438	 -68670.59375	 -101706.09375	  101726.09375
 320	 -56804.69531	 -69065.66406	 -101719.35156	  101739.35156
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 321	 -56845.13672	 -69115.6875	 -101738.91406	  101758.91406
 320	 -56804.69531	 -69065.66406	 -101719.35156	  101739.35156
 322	 -56696.8125	 -69396.98438	 -101915.99219	  101935.99219
 320	 -56804.69531	 -69065.66406	 -101719.35156	  101739.35156
 321	 -56845.13672	 -69115.6875	 -101738.91406	  101758.91406
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 321	 -56845.13672	 -69115.6875	 -101738.91406	  101758.91406
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 321	 -56845.13672	 -69115.6875	 -101738.91406	  101758.91406
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 321	 -56845.13672	 -69115.6875	 -101738.91406	  101758.91406
 325	 -56696.8125	 -69396.98438	 -101915.99219	  101935.99219
 325	 -56696.8125	 -69396.98438	 -101915.99219	  101935.99219
 326	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 326	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 326	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 328	 -57192.69531	 -69381.4375	 -101813.70313	  101833.70313
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 329	 -56831.55469	 -69277.21094	 -101925.92188	  101945.92188
 324	 -56791.69531	 -69375.63281	 -101899.94531	  101919.94531
 329	 -56831.55469	 -69277.21094	 -101925.92188	  101945.92188
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 330	 -57088.94922	 -69464.92188	 -101981.34375	  102001.34375
 329	 -56831.55469	 -69277.21094	 -101925.92188	  101945.92188
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 330	 -57088.94922	 -69464.92188	 -101981.34375	  102001.34375
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 329	 -56831.55469	 -69277.21094	 -101925.92188	  101945.92188
 328	 -57192.69531	 -69381.4375	 -101813.70313	  101833.70313
 331	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 332	 -57268.13281	 -69335.28906	 -101811.6875	  101831.6875
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 330	 -57088.94922	 -69464.92188	 -101981.34375	  102001.34375
 333	 -57207.75	 -69048.8125	 -101857.15625	  101877.15625
 332	 -57268.13281	 -69335.28906	 -101811.6875	  101831.6875
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 328	 -57192.69531	 -69381.4375	 -101813.70313	  101833.70313
 328	 -57192.69531	 -69381.4375	 -101813.70313	  101833.70313
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 330	 -57088.94922	 -69464.92188	 -101981.34375	  102001.34375
 327	 -57093.33203	 -69594.35938	 -101971.16406	  101991.16406
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 330	 -57088.94922	 -69464.92188	 -101981.34375	  102001.34375
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 333	 -57207.75	 -69048.8125	 -101857.15625	  101877.15625
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 333	 -57207.75	 -69048.8125	 -101857.15625	  101877.15625
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 323	 -56935.79688	 -68857.36719	 -101800.75781	  101820.75781
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 335	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 332	 -57268.13281	 -69335.28906	 -101811.6875	  101831.6875
 319	 -56935.88672	 -68806.86719	 -101722.38281	  101742.38281
 334	 -57248.13672	 -69023.60938	 -101803.98438	  101823.98438
 335	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 336	 -56898.375	 -68481.11719	 -102017.17188	  102037.17188
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 337	 -56625.95313	 -69114.65625	 -102296.53125	  102316.53125
 338	 -56700.14063	 -69182.27344	 -102239.83594	  102259.83594
 336	 -56898.375	 -68481.11719	 -102017.17188	  102037.17188
 337	 -56625.95313	 -69114.65625	 -102296.53125	  102316.53125
 339	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 337	 -56625.95313	 -69114.65625	 -102296.53125	  102316.53125
