 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 233	 -21013.875	 -47976.71484	 -97308.375	  97328.375
 234	 -20763.37695	 -48832.82422	 -97566.46875	  97586.46875
 232	 -20806.93555	 -48377.80078	 -97477.94531	  97497.94531
 232	 -20806.93555	 -48377.80078	 -97477.94531	  97497.94531
 234	 -20763.37695	 -48832.82422	 -97566.46875	  97586.46875
 235	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 233	 -21013.875	 -47976.71484	 -97308.375	  97328.375
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 234	 -20763.37695	 -48832.82422	 -97566.46875	  97586.46875
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 236	 -20791.76172	 -48865.88672	 -97477.01563	  97497.01563
 234	 -20763.37695	 -48832.82422	 -97566.46875	  97586.46875
 237	 -21154.99219	 -47589.82813	 -97090.14844	  97110.14844
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 238	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 239	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 237	 -21154.99219	 -47589.82813	 -97090.14844	  97110.14844
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 239	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 240	 -20773.68164	 -47569.79297	 -96887.35156	  96907.35156
 241	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 240	 -20773.68164	 -47569.79297	 -96887.35156	  96907.35156
 239	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 240	 -20773.68164	 -47569.79297	 -96887.35156	  96907.35156
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 241	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 243	 -20677.07617	 -47539.03516	 -96773.03906	  96793.03906
 240	 -20773.68164	 -47569.79297	 -96887.35156	  96907.35156
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 240	 -20773.68164	 -47569.79297	 -96887.35156	  96907.35156
 243	 -20677.07617	 -47539.03516	 -96773.03906	  96793.03906
 244	 -20367.79102	 -48622.21094	 -97081.85156	  97101.85156
 243	 -20677.07617	 -47539.03516	 -96773.03906	  96793.03906
 241	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 243	 -20677.07617	 -47539.03516	 -96773.03906	  96793.03906
 244	 -20367.79102	 -48622.21094	 -97081.85156	  97101.85156
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 245	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 246	 -20348.79297	 -48720.86719	 -97021.64063	  97041.64063
 244	 -20367.79102	 -48622.21094	 -97081.85156	  97101.85156
 246	 -20348.79297	 -48720.86719	 -97021.64063	  97041.64063
 247	 -20559.5332	 -48813.40625	 -97298.0625	  97318.0625
 244	 -20367.79102	 -48622.21094	 -97081.85156	  97101.85156
 247	 -20559.5332	 -48813.40625	 -97298.0625	  97318.0625
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 244	 -20367.79102	 -48622.21094	 -97081.85156	  97101.85156
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 247	 -20559.5332	 -48813.40625	 -97298.0625	  97318.0625
 248	 -20791.76172	 -48865.88672	 -97477.01563	  97497.01563
 248	 -20791.76172	 -48865.88672	 -97477.01563	  97497.01563
 249	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 242	 -20510.23242	 -48629.79297	 -97234.25	  97254.25
 250	 -19514.82617	 -48718.93359	 -98352.25781	  98372.25781
 251	 -19693.1543	 -48872.32813	 -98343.39063	  98363.39063
 252	 -20112.29688	 -49218.74219	 -98412.53906	  98432.53906
 253	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 254	 -19693.1543	 -48872.32813	 -98343.39063	  98363.39063
 250	 -19514.82617	 -48718.93359	 -98352.25781	  98372.25781
 255	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 254	 -19693.1543	 -48872.32813	 -98343.39063	  98363.39063
 253	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 254	 -19693.1543	 -48872.32813	 -98343.39063	  98363.39063
 255	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 256	 -20112.29688	 -49218.74219	 -98412.53906	  98432.53906
 255	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 253	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 257	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 258	 -19786.66797	 -49379.61719	 -98214.16406	  98234.16406
 255	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 259	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 258	 -19786.66797	 -49379.61719	 -98214.16406	  98234.16406
 259	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 261	 -19661.15039	 -49838.82031	 -98337.42188	  98357.42188
 262	 -19786.66797	 -49379.61719	 -98214.16406	  98234.16406
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 263	 -19556.49609	 -49859.66406	 -98366.13281	  98386.13281
 261	 -19661.15039	 -49838.82031	 -98337.42188	  98357.42188
 263	 -19556.49609	 -49859.66406	 -98366.13281	  98386.13281
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 264	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 265	 -19646.80859	 -49421.33984	 -98342.00	  98362.00
 264	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 266	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 265	 -19646.80859	 -49421.33984	 -98342.00	  98362.00
 260	 -19689.39453	 -49503.04297	 -98245.03906	  98265.03906
 264	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 265	 -19646.80859	 -49421.33984	 -98342.00	  98362.00
 267	 -19548.52539	 -49033.96094	 -98353.86719	  98373.86719
 266	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 267	 -19548.52539	 -49033.96094	 -98353.86719	  98373.86719
 265	 -19646.80859	 -49421.33984	 -98342.00	  98362.00
 266	 -19629.00781	 -49249.01172	 -98287.38281	  98307.38281
 268	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 267	 -19548.52539	 -49033.96094	 -98353.86719	  98373.86719
 268	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 269	 -19283.21875	 -49640.33203	 -98566.45313	  98586.45313
 267	 -19548.52539	 -49033.96094	 -98353.86719	  98373.86719
 270	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 267	 -19548.52539	 -49033.96094	 -98353.86719	  98373.86719
 269	 -19283.21875	 -49640.33203	 -98566.45313	  98586.45313
 271	 -19230.13086	 -49781.90625	 -98554.35938	  98574.35938
 270	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 269	 -19283.21875	 -49640.33203	 -98566.45313	  98586.45313
 268	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 272	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 269	 -19283.21875	 -49640.33203	 -98566.45313	  98586.45313
 271	 -19230.13086	 -49781.90625	 -98554.35938	  98574.35938
 269	 -19283.21875	 -49640.33203	 -98566.45313	  98586.45313
 272	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 273	 -19514.82617	 -48718.93359	 -98352.25781	  98372.25781
 272	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 274	 -19510.08789	 -48762.30859	 -98273.82813	  98293.82813
 275	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 276	 -20332.32617	 -46386.99219	 -97739.09375	  97759.09375
 277	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 276	 -20332.32617	 -46386.99219	 -97739.09375	  97759.09375
 278	 -20263.00781	 -46410.50391	 -97862.32031	  97882.32031
 279	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 280	 -20220.32617	 -46511.32813	 -97802.99219	  97822.99219
 281	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 278	 -20263.00781	 -46410.50391	 -97862.32031	  97882.32031
 280	 -20220.32617	 -46511.32813	 -97802.99219	  97822.99219
 282	 -20152.88477	 -46621.29297	 -97874.05469	  97894.05469
 283	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 278	 -20263.00781	 -46410.50391	 -97862.32031	  97882.32031
 281	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 284	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 285	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 284	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 286	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 284	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 285	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 287	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 288	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 289	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 287	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 290	 -20110.81836	 -47100.21484	 -98257.17188	  98277.17188
 291	 -19986.55859	 -47075.16016	 -98246.21094	  98266.21094
 289	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 292	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 290	 -20110.81836	 -47100.21484	 -98257.17188	  98277.17188
 289	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 287	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 293	 -20567.56445	 -46430.04688	 -98058.22656	  98078.22656
 294	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 294	 -20332.93359	 -46363.78906	 -98036.9375	  98056.9375
 293	 -20567.56445	 -46430.04688	 -98058.22656	  98078.22656
 295	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 296	 -20588.8457	 -46066.79688	 -97945.07031	  97965.07031
 295	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 293	 -20567.56445	 -46430.04688	 -98058.22656	  98078.22656
 297	 -20152.54297	 -45810.49219	 -97892.76563	  97912.76563
 295	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 296	 -20588.8457	 -46066.79688	 -97945.07031	  97965.07031
 297	 -20152.54297	 -45810.49219	 -97892.76563	  97912.76563
 298	 -20081.09375	 -46070.24219	 -97938.03125	  97958.03125
 299	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 300	 -20332.32617	 -46386.99219	 -97739.09375	  97759.09375
 299	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 301	 -20244.41602	 -46270.56641	 -97891.71875	  97911.71875
 299	 -20324.82617	 -46171.99609	 -97967.86719	  97987.86719
 302	 -20081.09375	 -46070.24219	 -97938.03125	  97958.03125
 303	 -20244.41602	 -46270.56641	 -97891.71875	  97911.71875
 302	 -20081.09375	 -46070.24219	 -97938.03125	  97958.03125
 304	 -20078.45508	 -46127.82031	 -97875.03125	  97895.03125
 305	 -20244.41602	 -46270.56641	 -97891.71875	  97911.71875
 306	 -20006.29297	 -46468.73828	 -97947.39844	  97967.39844
 305	 -20244.41602	 -46270.56641	 -97891.71875	  97911.71875
 307	 -20078.45508	 -46127.82031	 -97875.03125	  97895.03125
 308	 -19360.99609	 -49456.03516	 -98874.39844	  98894.39844
 309	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 310	 -19380.75781	 -49254.51953	 -98890.09375	  98910.09375
 311	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 308	 -19360.99609	 -49456.03516	 -98874.39844	  98894.39844
 312	 -19360.12695	 -49595.98047	 -98690.96094	  98710.96094
 311	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 313	 -19360.12695	 -49595.98047	 -98690.96094	  98710.96094
 314	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 314	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 315	 -19514.82617	 -48718.93359	 -98352.25781	  98372.25781
 316	 -19534.00586	 -48883.26953	 -98459.33594	  98479.33594
 314	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 317	 -19534.00586	 -48883.26953	 -98459.33594	  98479.33594
 318	 -19523.32813	 -49117.42578	 -98526.35938	  98546.35938
 318	 -19523.32813	 -49117.42578	 -98526.35938	  98546.35938
 319	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 314	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 318	 -19523.32813	 -49117.42578	 -98526.35938	  98546.35938
 320	 -19537.50	 -49461.13672	 -98576.72656	  98596.72656
 319	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 320	 -19537.50	 -49461.13672	 -98576.72656	  98596.72656
 318	 -19523.32813	 -49117.42578	 -98526.35938	  98546.35938
 321	 -19762.70117	 -49330.65234	 -98540.13281	  98560.13281
 320	 -19537.50	 -49461.13672	 -98576.72656	  98596.72656
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 319	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 321	 -19762.70117	 -49330.65234	 -98540.13281	  98560.13281
 323	 -19673.12109	 -49624.28906	 -98635.29688	  98655.29688
 320	 -19537.50	 -49461.13672	 -98576.72656	  98596.72656
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 320	 -19537.50	 -49461.13672	 -98576.72656	  98596.72656
 323	 -19673.12109	 -49624.28906	 -98635.29688	  98655.29688
 324	 -19836.70117	 -49559.79297	 -98663.08594	  98683.08594
 323	 -19673.12109	 -49624.28906	 -98635.29688	  98655.29688
 321	 -19762.70117	 -49330.65234	 -98540.13281	  98560.13281
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 323	 -19673.12109	 -49624.28906	 -98635.29688	  98655.29688
 324	 -19836.70117	 -49559.79297	 -98663.08594	  98683.08594
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 324	 -19836.70117	 -49559.79297	 -98663.08594	  98683.08594
 325	 -19800.6875	 -49692.64063	 -98794.04688	  98814.04688
 326	 -19709.30273	 -49676.17188	 -98886.97656	  98906.97656
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 325	 -19800.6875	 -49692.64063	 -98794.04688	  98814.04688
 325	 -19800.6875	 -49692.64063	 -98794.04688	  98814.04688
 327	 -19741.18555	 -49510.57031	 -98974.14844	  98994.14844
 326	 -19709.30273	 -49676.17188	 -98886.97656	  98906.97656
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 326	 -19709.30273	 -49676.17188	 -98886.97656	  98906.97656
 328	 -19449.91602	 -49486.27734	 -98859.39063	  98879.39063
 327	 -19741.18555	 -49510.57031	 -98974.14844	  98994.14844
 328	 -19449.91602	 -49486.27734	 -98859.39063	  98879.39063
 326	 -19709.30273	 -49676.17188	 -98886.97656	  98906.97656
 328	 -19449.91602	 -49486.27734	 -98859.39063	  98879.39063
 329	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 322	 -19606.27344	 -49720.70313	 -98738.41406	  98758.41406
 328	 -19449.91602	 -49486.27734	 -98859.39063	  98879.39063
 327	 -19741.18555	 -49510.57031	 -98974.14844	  98994.14844
 330	 -19380.75781	 -49254.51953	 -98890.09375	  98910.09375
 329	 -19409.83008	 -49455.40234	 -98654.53906	  98674.53906
 328	 -19449.91602	 -49486.27734	 -98859.39063	  98879.39063
 330	 -19380.75781	 -49254.51953	 -98890.09375	  98910.09375
 331	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 332	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 333	 -19842.05078	 -47885.4375	 -97690.59375	  97710.59375
 334	 -19842.05078	 -47885.4375	 -97690.59375	  97710.59375
 332	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 335	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 335	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 336	 -19710.45117	 -48407.73828	 -97734.28906	  97754.28906
 337	 -19842.05078	 -47885.4375	 -97690.59375	  97710.59375
 338	 -19876.84375	 -48031.47266	 -97613.00	  97633.00
 339	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 337	 -19842.05078	 -47885.4375	 -97690.59375	  97710.59375
 337	 -19842.05078	 -47885.4375	 -97690.59375	  97710.59375
 336	 -19710.45117	 -48407.73828	 -97734.28906	  97754.28906
 338	 -19876.84375	 -48031.47266	 -97613.00	  97633.00
 338	 -19876.84375	 -48031.47266	 -97613.00	  97633.00
 336	 -19710.45117	 -48407.73828	 -97734.28906	  97754.28906
 340	 -20153.44531	 -48506.19141	 -97546.39063	  97566.39063
 341	 -19621.95117	 -48768.85156	 -97762.90625	  97782.90625
 340	 -20153.44531	 -48506.19141	 -97546.39063	  97566.39063
 336	 -19710.45117	 -48407.73828	 -97734.28906	  97754.28906
 341	 -19621.95117	 -48768.85156	 -97762.90625	  97782.90625
 336	 -19710.45117	 -48407.73828	 -97734.28906	  97754.28906
 342	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 343	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 344	 -20054.49805	 -47113.20703	 -97964.26563	  97984.26563
 345	 -19907.3125	 -47651.70313	 -98060.04688	  98080.04688
 346	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 345	 -19907.3125	 -47651.70313	 -98060.04688	  98080.04688
 347	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 348	 -20073.13867	 -47239.1875	 -97611.00	  97631.00
 346	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 347	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 346	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 349	 -20026.17969	 -46787.37891	 -97679.24219	  97699.24219
 350	 -20152.88477	 -46621.29297	 -97874.05469	  97894.05469
 348	 -20073.13867	 -47239.1875	 -97611.00	  97631.00
 351	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 346	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 351	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 349	 -20026.17969	 -46787.37891	 -97679.24219	  97699.24219
 346	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 349	 -20026.17969	 -46787.37891	 -97679.24219	  97699.24219
 351	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 353	 -19957.94727	 -47004.60156	 -97551.53125	  97571.53125
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 351	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 354	 -19837.07813	 -46733.00	 -97564.92969	  97584.92969
 349	 -20026.17969	 -46787.37891	 -97679.24219	  97699.24219
 355	 -19815.62109	 -46603.80859	 -97394.40625	  97414.40625
 354	 -19837.07813	 -46733.00	 -97564.92969	  97584.92969
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 354	 -19837.07813	 -46733.00	 -97564.92969	  97584.92969
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 357	 -19954.02539	 -46651.375	 -97350.875	  97370.875
 358	 -19815.62109	 -46603.80859	 -97394.40625	  97414.40625
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 360	 -19957.94727	 -47004.60156	 -97551.53125	  97571.53125
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 352	 -19925.42969	 -46846.875	 -97512.97656	  97532.97656
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 360	 -19957.94727	 -47004.60156	 -97551.53125	  97571.53125
 361	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 356	 -19915.10547	 -46797.91016	 -97374.92188	  97394.92188
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 363	 -19954.02539	 -46651.375	 -97350.875	  97370.875
 364	 -19994.23438	 -46624.51953	 -97155.07813	  97175.07813
 363	 -19954.02539	 -46651.375	 -97350.875	  97370.875
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 364	 -19994.23438	 -46624.51953	 -97155.07813	  97175.07813
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 365	 -20220.13867	 -46770.10938	 -97167.96875	  97187.96875
 366	 -20099.72266	 -46991.43359	 -97194.17969	  97214.17969
 365	 -20220.13867	 -46770.10938	 -97167.96875	  97187.96875
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 366	 -20099.72266	 -46991.43359	 -97194.17969	  97214.17969
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 365	 -20220.13867	 -46770.10938	 -97167.96875	  97187.96875
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 368	 -20269.89453	 -46828.90625	 -97005.21875	  97025.21875
 369	 -20220.13867	 -46770.10938	 -97167.96875	  97187.96875
 366	 -20099.72266	 -46991.43359	 -97194.17969	  97214.17969
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 362	 -20009.80273	 -46887.55859	 -97200.08594	  97220.08594
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 366	 -20099.72266	 -46991.43359	 -97194.17969	  97214.17969
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 359	 -19919.5625	 -47035.83594	 -97334.36719	  97354.36719
 371	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 348	 -20073.13867	 -47239.1875	 -97611.00	  97631.00
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 371	 -20060.01367	 -47038.15234	 -97568.92188	  97588.92188
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 372	 -19902.4082	 -48142.71875	 -97409.50781	  97429.50781
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 372	 -19902.4082	 -48142.71875	 -97409.50781	  97429.50781
 373	 -19831.06445	 -48157.51563	 -97346.52344	  97366.52344
 367	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 373	 -19831.06445	 -48157.51563	 -97346.52344	  97366.52344
 374	 -20201.56055	 -46819.17578	 -96938.02344	  96958.02344
 370	 -20101.27344	 -47295.97266	 -97310.53125	  97330.53125
 348	 -20073.13867	 -47239.1875	 -97611.00	  97631.00
 375	 -19902.4082	 -48142.71875	 -97409.50781	  97429.50781
 376	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 375	 -19902.4082	 -48142.71875	 -97409.50781	  97429.50781
 348	 -20073.13867	 -47239.1875	 -97611.00	  97631.00
 375	 -19902.4082	 -48142.71875	 -97409.50781	  97429.50781
 376	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 377	 -19876.84375	 -48031.47266	 -97613.00	  97633.00
 378	 -20207.19727	 -46857.99219	 -96876.82031	  96896.82031
 374	 -20201.56055	 -46819.17578	 -96938.02344	  96958.02344
 379	 -19831.06445	 -48157.51563	 -97346.52344	  97366.52344
 378	 -20207.19727	 -46857.99219	 -96876.82031	  96896.82031
 379	 -19831.06445	 -48157.51563	 -97346.52344	  97366.52344
 380	 -19834.39063	 -48171.54688	 -97263.85156	  97283.85156
 381	 -20089.10547	 -46934.23047	 -97993.57813	  98013.57813
 382	 -20054.49805	 -47113.20703	 -97964.26563	  97984.26563
 383	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 384	 -20089.10547	 -46934.23047	 -97993.57813	  98013.57813
 385	 -20038.74609	 -46946.95313	 -98103.99219	  98123.99219
 382	 -20054.49805	 -47113.20703	 -97964.26563	  97984.26563
 384	 -20089.10547	 -46934.23047	 -97993.57813	  98013.57813
 386	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 385	 -20038.74609	 -46946.95313	 -98103.99219	  98123.99219
 385	 -20038.74609	 -46946.95313	 -98103.99219	  98123.99219
 386	 -20136.70898	 -46629.25781	 -97978.46094	  97998.46094
 387	 -20006.29297	 -46468.73828	 -97947.39844	  97967.39844
 388	 -19902.82617	 -46753.94531	 -98058.30469	  98078.30469
 385	 -20038.74609	 -46946.95313	 -98103.99219	  98123.99219
 387	 -20006.29297	 -46468.73828	 -97947.39844	  97967.39844
 389	 -20078.45508	 -46127.82031	 -97875.03125	  97895.03125
 388	 -19902.82617	 -46753.94531	 -98058.30469	  98078.30469
 387	 -20006.29297	 -46468.73828	 -97947.39844	  97967.39844
 390	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 391	 -19602.55469	 -48648.41406	 -98715.90625	  98735.90625
 392	 -19664.64258	 -48188.3125	 -98578.00781	  98598.00781
 392	 -19664.64258	 -48188.3125	 -98578.00781	  98598.00781
 393	 -19986.55859	 -47075.16016	 -98246.21094	  98266.21094
 394	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 395	 -19900.67969	 -46728.72266	 -98148.51563	  98168.51563
 394	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 393	 -19986.55859	 -47075.16016	 -98246.21094	  98266.21094
 395	 -19900.67969	 -46728.72266	 -98148.51563	  98168.51563
 396	 -19109.57031	 -49571.15625	 -98995.46094	  99015.46094
 397	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 398	 -19322.50781	 -49466.78125	 -98959.49219	  98979.49219
 397	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 396	 -19109.57031	 -49571.15625	 -98995.46094	  99015.46094
 399	 -19380.75781	 -49254.51953	 -98890.09375	  98910.09375
 398	 -19322.50781	 -49466.78125	 -98959.49219	  98979.49219
 400	 -19360.99609	 -49456.03516	 -98874.39844	  98894.39844
 401	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 398	 -19322.50781	 -49466.78125	 -98959.49219	  98979.49219
 399	 -19380.75781	 -49254.51953	 -98890.09375	  98910.09375
 396	 -19109.57031	 -49571.15625	 -98995.46094	  99015.46094
 402	 -19808.33789	 -49837.88281	 -99072.78906	  99092.78906
 398	 -19322.50781	 -49466.78125	 -98959.49219	  98979.49219
 402	 -19808.33789	 -49837.88281	 -99072.78906	  99092.78906
 396	 -19109.57031	 -49571.15625	 -98995.46094	  99015.46094
 403	 -21116.03516	 -51058.76953	 -99438.875	  99458.875
 403	 -21116.03516	 -51058.76953	 -99438.875	  99458.875
