 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 487	 -44751.22266	  5289.72656	 -80534.60938	  80554.60938
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 488	 -44591.27344	  6224.91895	 -80570.85156	  80590.85156
 490	 -44505.30859	  5943.15723	 -80654.85156	  80674.85156
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 490	 -44505.30859	  5943.15723	 -80654.85156	  80674.85156
 489	 -44550.9375	  5561.99951	 -80653.92188	  80673.92188
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 491	 -45450.89453	  8066.58887	 -79640.00	  79660.00
 492	 -45363.90234	  8389.41016	 -79656.34375	  79676.34375
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 494	 -45374.53906	  7783.26855	 -79724.46094	  79744.46094
 491	 -45450.89453	  8066.58887	 -79640.00	  79660.00
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 495	 -45179.22266	  8608.03809	 -79748.78906	  79768.78906
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 492	 -45363.90234	  8389.41016	 -79656.34375	  79676.34375
 496	 -45229.20313	  7889.61377	 -79805.34375	  79825.34375
 494	 -45374.53906	  7783.26855	 -79724.46094	  79744.46094
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 495	 -45179.22266	  8608.03809	 -79748.78906	  79768.78906
 497	 -45060.21875	  8682.96973	 -79816.52344	  79836.52344
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 498	 -45044.52344	  8108.2417	 -79897.78906	  79917.78906
 496	 -45229.20313	  7889.61377	 -79805.34375	  79825.34375
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 497	 -45060.21875	  8682.96973	 -79816.52344	  79836.52344
 499	 -44992.89063	  8433.16504	 -79890.99219	  79910.99219
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
 499	 -44992.89063	  8433.16504	 -79890.99219	  79910.99219
 498	 -45044.52344	  8108.2417	 -79897.78906	  79917.78906
 493	 -45217.37891	  8233.11914	 -79770.49219	  79790.49219
