 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 224	 -39135.62891	 -13985.39648	 -86293.08594	  86313.08594
 247	 -38866.96875	 -13531.51367	 -86295.47656	  86315.47656
 249	 -39091.375	 -13704.61523	 -86325.57813	  86345.57813
 247	 -38866.96875	 -13531.51367	 -86295.47656	  86315.47656
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 249	 -39091.375	 -13704.61523	 -86325.57813	  86345.57813
 224	 -39135.62891	 -13985.39648	 -86293.08594	  86313.08594
 249	 -39091.375	 -13704.61523	 -86325.57813	  86345.57813
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 249	 -39091.375	 -13704.61523	 -86325.57813	  86345.57813
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 249	 -39091.375	 -13704.61523	 -86325.57813	  86345.57813
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 251	 -38695.26953	 -13339.25488	 -86641.51563	  86661.51563
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 252	 -38616.50391	 -13590.84375	 -86717.73438	  86737.73438
 253	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 252	 -38616.50391	 -13590.84375	 -86717.73438	  86737.73438
 254	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 254	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 252	 -38616.50391	 -13590.84375	 -86717.73438	  86737.73438
 255	 -38669.25	 -13579.98145	 -86500.58594	  86520.58594
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 255	 -38669.25	 -13579.98145	 -86500.58594	  86520.58594
 252	 -38616.50391	 -13590.84375	 -86717.73438	  86737.73438
 255	 -38669.25	 -13579.98145	 -86500.58594	  86520.58594
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 256	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 257	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 255	 -38669.25	 -13579.98145	 -86500.58594	  86520.58594
 256	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 256	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 258	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 257	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 259	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 260	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 259	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 261	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 260	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 262	 -39368.80078	 -13043.1377	 -86017.47656	  86037.47656
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 263	 -39372.15625	 -12471.84863	 -86495.82031	  86515.82031
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 175	 -39440.50781	 -12292.15332	 -86602.45313	  86622.45313
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 263	 -39372.15625	 -12471.84863	 -86495.82031	  86515.82031
 263	 -39372.15625	 -12471.84863	 -86495.82031	  86515.82031
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 175	 -39440.50781	 -12292.15332	 -86602.45313	  86622.45313
 264	 -39127.94531	 -13393.18066	 -86946.60156	  86966.60156
 175	 -39440.50781	 -12292.15332	 -86602.45313	  86622.45313
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 264	 -39127.94531	 -13393.18066	 -86946.60156	  86966.60156
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 265	 -39009.87109	 -13362.23047	 -86793.40625	  86813.40625
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 265	 -39009.87109	 -13362.23047	 -86793.40625	  86813.40625
 250	 -39127.63672	 -13394.47559	 -86812.48438	  86832.48438
 265	 -39009.87109	 -13362.23047	 -86793.40625	  86813.40625
 266	 -38814.85547	 -13201.15137	 -86896.41406	  86916.41406
 264	 -39127.94531	 -13393.18066	 -86946.60156	  86966.60156
 267	 -38804.00781	 -13181.18652	 -86725.625	  86745.625
 266	 -38814.85547	 -13201.15137	 -86896.41406	  86916.41406
 265	 -39009.87109	 -13362.23047	 -86793.40625	  86813.40625
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 267	 -38804.00781	 -13181.18652	 -86725.625	  86745.625
 265	 -39009.87109	 -13362.23047	 -86793.40625	  86813.40625
 268	 -38610.89063	 -13284.94043	 -86919.01563	  86939.01563
 266	 -38814.85547	 -13201.15137	 -86896.41406	  86916.41406
 267	 -38804.00781	 -13181.18652	 -86725.625	  86745.625
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 267	 -38804.00781	 -13181.18652	 -86725.625	  86745.625
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 267	 -38804.00781	 -13181.18652	 -86725.625	  86745.625
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 268	 -38610.89063	 -13284.94043	 -86919.01563	  86939.01563
 270	 -38695.26953	 -13339.25488	 -86641.51563	  86661.51563
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
 268	 -38610.89063	 -13284.94043	 -86919.01563	  86939.01563
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 271	 -38635.97266	 -13209.50781	 -86774.36719	  86794.36719
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 270	 -38695.26953	 -13339.25488	 -86641.51563	  86661.51563
 272	 -38616.28125	 -13349.17578	 -86599.33594	  86619.33594
 272	 -38616.28125	 -13349.17578	 -86599.33594	  86619.33594
 271	 -38635.97266	 -13209.50781	 -86774.36719	  86794.36719
 269	 -38701.96484	 -13247.6875	 -86804.52344	  86824.52344
 273	 -39419.40234	 -12425.28125	 -85948.07031	  85968.07031
 274	 -39415.75391	 -12517.94824	 -85840.98438	  85860.98438
 275	 -39098.80469	 -12287.66895	 -85765.67969	  85785.67969
 276	 -39415.75391	 -12517.94824	 -85840.98438	  85860.98438
 277	 -39443.29688	 -12433.96289	 -85828.36719	  85848.36719
 275	 -39098.80469	 -12287.66895	 -85765.67969	  85785.67969
 278	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 279	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 280	 -38629.26953	 -13899.57227	 -86685.78125	  86705.78125
 280	 -38629.26953	 -13899.57227	 -86685.78125	  86705.78125
 281	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 282	 -38621.13672	 -13763.09668	 -86598.9375	  86618.9375
 283	 -38629.26953	 -13899.57227	 -86685.78125	  86705.78125
 284	 -38511.11328	 -13955.73438	 -86778.0625	  86798.0625
 281	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 284	 -38511.11328	 -13955.73438	 -86778.0625	  86798.0625
 283	 -38629.26953	 -13899.57227	 -86685.78125	  86705.78125
 285	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 281	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 284	 -38511.11328	 -13955.73438	 -86778.0625	  86798.0625
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 287	 -38511.11328	 -13955.73438	 -86778.0625	  86798.0625
 288	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 289	 -38086.62891	 -13672.43066	 -86692.86719	  86712.86719
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 290	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 290	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 292	 -37593.42188	 -13353.5625	 -86516.0625	  86536.0625
 290	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 293	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 292	 -37593.42188	 -13353.5625	 -86516.0625	  86536.0625
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 293	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 294	 -37724.75781	 -12931.95117	 -85969.97656	  85989.97656
 295	 -37563.5625	 -12793.47559	 -85978.95313	  85998.95313
 293	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 294	 -37724.75781	 -12931.95117	 -85969.97656	  85989.97656
 296	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 293	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 295	 -37563.5625	 -12793.47559	 -85978.95313	  85998.95313
 296	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 295	 -37563.5625	 -12793.47559	 -85978.95313	  85998.95313
 297	 -37393.31641	 -12713.33008	 -85924.53125	  85944.53125
 297	 -37393.31641	 -12713.33008	 -85924.53125	  85944.53125
 298	 -37432.27734	 -12525.58496	 -85863.39844	  85883.39844
 296	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 299	 -37567.35156	 -12380.89941	 -85838.8125	  85858.8125
 296	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 298	 -37432.27734	 -12525.58496	 -85863.39844	  85883.39844
 299	 -37567.35156	 -12380.89941	 -85838.8125	  85858.8125
 300	 -37514.13672	 -12227.16797	 -86502.98438	  86522.98438
 296	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 301	 -37514.13672	 -12227.16797	 -86502.98438	  86522.98438
 299	 -37567.35156	 -12380.89941	 -85838.8125	  85858.8125
 302	 -37550.24219	 -12060.69727	 -86355.75	  86375.75
 303	 -37683.16016	 -11964.21094	 -85736.02344	  85756.02344
 302	 -37550.24219	 -12060.69727	 -86355.75	  86375.75
 299	 -37567.35156	 -12380.89941	 -85838.8125	  85858.8125
 302	 -37550.24219	 -12060.69727	 -86355.75	  86375.75
 303	 -37683.16016	 -11964.21094	 -85736.02344	  85756.02344
 304	 -37631.27344	 -11813.55371	 -86343.60156	  86363.60156
 304	 -37631.27344	 -11813.55371	 -86343.60156	  86363.60156
 303	 -37683.16016	 -11964.21094	 -85736.02344	  85756.02344
 305	 -37665.94922	 -11498.05957	 -86384.11719	  86404.11719
 306	 -38713.76172	 -13643.30762	 -86192.42969	  86212.42969
 307	 -37724.75781	 -12931.95117	 -85969.97656	  85989.97656
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 308	 -38633.60938	 -13555.49414	 -86305.60156	  86325.60156
 306	 -38713.76172	 -13643.30762	 -86192.42969	  86212.42969
 306	 -38713.76172	 -13643.30762	 -86192.42969	  86212.42969
 308	 -38633.60938	 -13555.49414	 -86305.60156	  86325.60156
 309	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 308	 -38633.60938	 -13555.49414	 -86305.60156	  86325.60156
 291	 -37780.67188	 -12936.3418	 -86113.28906	  86133.28906
 310	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 311	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 308	 -38633.60938	 -13555.49414	 -86305.60156	  86325.60156
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 310	 -38614.45313	 -14096.70801	 -86734.41406	  86754.41406
 308	 -38633.60938	 -13555.49414	 -86305.60156	  86325.60156
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 313	 -38086.62891	 -13672.43066	 -86692.86719	  86712.86719
 286	 -38233.10547	 -13846.54492	 -86671.99219	  86691.99219
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 314	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 314	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 315	 -38393.78125	 -13605.28027	 -87026.51563	  87046.51563
 316	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 315	 -38393.78125	 -13605.28027	 -87026.51563	  87046.51563
 314	 -38530.13281	 -13818.45703	 -86790.0625	  86810.0625
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 317	 -38086.62891	 -13672.43066	 -86692.86719	  86712.86719
 318	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 315	 -38393.78125	 -13605.28027	 -87026.51563	  87046.51563
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 312	 -38253.89844	 -13624.74707	 -86728.67969	  86748.67969
 318	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 320	 -37771.6875	 -13112.1084	 -86893.3125	  86913.3125
 315	 -38393.78125	 -13605.28027	 -87026.51563	  87046.51563
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 318	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 321	 -37748.52344	 -13426.94434	 -86603.19531	  86623.19531
 320	 -37771.6875	 -13112.1084	 -86893.3125	  86913.3125
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 319	 -37804.42969	 -13280.7041	 -86652.28906	  86672.28906
 321	 -37748.52344	 -13426.94434	 -86603.19531	  86623.19531
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 323	 -37593.42188	 -13353.5625	 -86516.0625	  86536.0625
 324	 -37633.35156	 -13325.23633	 -86585.72656	  86605.72656
 321	 -37748.52344	 -13426.94434	 -86603.19531	  86623.19531
 321	 -37748.52344	 -13426.94434	 -86603.19531	  86623.19531
 325	 -37922.80469	 -13630.14648	 -86597.00781	  86617.00781
 323	 -37593.42188	 -13353.5625	 -86516.0625	  86536.0625
 326	 -37633.35156	 -13325.23633	 -86585.72656	  86605.72656
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 321	 -37748.52344	 -13426.94434	 -86603.19531	  86623.19531
 327	 -37796.83203	 -12992.79199	 -86245.65625	  86265.65625
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 326	 -37633.35156	 -13325.23633	 -86585.72656	  86605.72656
 328	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 326	 -37633.35156	 -13325.23633	 -86585.72656	  86605.72656
 329	 -37593.42188	 -13353.5625	 -86516.0625	  86536.0625
 330	 -37796.83203	 -12992.79199	 -86245.65625	  86265.65625
 326	 -37633.35156	 -13325.23633	 -86585.72656	  86605.72656
 328	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 331	 -37731.00	 -13000.38379	 -86834.16406	  86854.16406
 332	 -37771.6875	 -13112.1084	 -86893.3125	  86913.3125
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 331	 -37731.00	 -13000.38379	 -86834.16406	  86854.16406
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 322	 -37727.21094	 -13214.98047	 -86556.66406	  86576.66406
 334	 -37796.83203	 -12992.79199	 -86245.65625	  86265.65625
 331	 -37731.00	 -13000.38379	 -86834.16406	  86854.16406
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 335	 -37784.76172	 -12446.72949	 -86667.03906	  86687.03906
 334	 -37796.83203	 -12992.79199	 -86245.65625	  86265.65625
 336	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 337	 -37813.70313	 -12486.56543	 -86463.8125	  86483.8125
 335	 -37784.76172	 -12446.72949	 -86667.03906	  86687.03906
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 337	 -37813.70313	 -12486.56543	 -86463.8125	  86483.8125
 333	 -37873.32813	 -12636.62207	 -86529.50781	  86549.50781
 336	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 337	 -37813.70313	 -12486.56543	 -86463.8125	  86483.8125
 336	 -37782.625	 -12754.35254	 -86046.72656	  86066.72656
 338	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 337	 -37813.70313	 -12486.56543	 -86463.8125	  86483.8125
 339	 -37515.61328	 -12572.69922	 -85957.46875	  85977.46875
 340	 -37514.13672	 -12227.16797	 -86502.98438	  86522.98438
 341	 -38888.79297	 -12436.74707	 -86656.22656	  86676.22656
 342	 -38950.33984	 -13079.01367	 -86858.80469	  86878.80469
 343	 -38949.00391	 -12404.50977	 -86658.05469	  86678.05469
 344	 -38950.33984	 -13079.01367	 -86858.80469	  86878.80469
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 343	 -38949.00391	 -12404.50977	 -86658.05469	  86678.05469
 346	 -39037.30078	 -11802.87695	 -86476.51563	  86496.51563
 347	 -38949.00391	 -12404.50977	 -86658.05469	  86678.05469
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 348	 -39116.30469	 -11752.59766	 -86462.26563	  86482.26563
 346	 -39037.30078	 -11802.87695	 -86476.51563	  86496.51563
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 349	 -39408.34766	 -11317.08496	 -86333.57813	  86353.57813
 348	 -39116.30469	 -11752.59766	 -86462.26563	  86482.26563
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 348	 -39116.30469	 -11752.59766	 -86462.26563	  86482.26563
 349	 -39408.34766	 -11317.08496	 -86333.57813	  86353.57813
 350	 -39250.11328	 -11137.21582	 -86277.88281	  86297.88281
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 351	 -39506.24219	 -11561.34375	 -86405.33594	  86425.33594
 349	 -39408.34766	 -11317.08496	 -86333.57813	  86353.57813
 351	 -39506.24219	 -11561.34375	 -86405.33594	  86425.33594
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 352	 -39510.6875	 -11793.37207	 -86370.83594	  86390.83594
 353	 -39429.53125	 -12032.23242	 -86434.42188	  86454.42188
 352	 -39510.6875	 -11793.37207	 -86370.83594	  86390.83594
 345	 -39102.34375	 -13019.20508	 -86844.39844	  86864.39844
 352	 -39510.6875	 -11793.37207	 -86370.83594	  86390.83594
 354	 -39429.53125	 -12032.23242	 -86434.42188	  86454.42188
 355	 -39465.69531	 -12089.70996	 -86250.82031	  86270.82031
 356	 -38902.02734	 -10770.10352	 -86172.46094	  86192.46094
 357	 -38692.28125	 -11103.9209	 -86270.79688	  86290.79688
 350	 -39250.11328	 -11137.21582	 -86277.88281	  86297.88281
 350	 -39250.11328	 -11137.21582	 -86277.88281	  86297.88281
 358	 -39067.66797	 -11677.7207	 -86436.39063	  86456.39063
 359	 -39116.30469	 -11752.59766	 -86462.26563	  86482.26563
 350	 -39250.11328	 -11137.21582	 -86277.88281	  86297.88281
 360	 -38732.87109	 -11420.39063	 -86364.04688	  86384.04688
 358	 -39067.66797	 -11677.7207	 -86436.39063	  86456.39063
 360	 -38732.87109	 -11420.39063	 -86364.04688	  86384.04688
 350	 -39250.11328	 -11137.21582	 -86277.88281	  86297.88281
 361	 -38692.28125	 -11103.9209	 -86270.79688	  86290.79688
 361	 -38692.28125	 -11103.9209	 -86270.79688	  86290.79688
 362	 -38654.51172	 -11367.24609	 -86329.03125	  86349.03125
 360	 -38732.87109	 -11420.39063	 -86364.04688	  86384.04688
 362	 -38654.51172	 -11367.24609	 -86329.03125	  86349.03125
 361	 -38692.28125	 -11103.9209	 -86270.79688	  86290.79688
 363	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 363	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 364	 -38631.60938	 -11497.08691	 -86368.21094	  86388.21094
 362	 -38654.51172	 -11367.24609	 -86329.03125	  86349.03125
 365	 -38916.73047	 -12561.75195	 -86265.21875	  86285.21875
 366	 -39047.44141	 -12081.52539	 -86128.61719	  86148.61719
 367	 -38903.18359	 -12304.82031	 -86185.85938	  86205.85938
 367	 -38903.18359	 -12304.82031	 -86185.85938	  86205.85938
 368	 -38717.30078	 -12066.5791	 -86117.16406	  86137.16406
 369	 -38916.73047	 -12561.75195	 -86265.21875	  86285.21875
 369	 -38916.73047	 -12561.75195	 -86265.21875	  86285.21875
 370	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 371	 -38858.69922	 -12553.49609	 -86256.36719	  86276.36719
 370	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 369	 -38916.73047	 -12561.75195	 -86265.21875	  86285.21875
 372	 -38717.30078	 -12066.5791	 -86117.16406	  86137.16406
 370	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 372	 -38717.30078	 -12066.5791	 -86117.16406	  86137.16406
 373	 -38634.15625	 -11997.80859	 -86027.96094	  86047.96094
 374	 -38904.39844	 -12674.82715	 -86295.32813	  86315.32813
 375	 -38858.69922	 -12553.49609	 -86256.36719	  86276.36719
 370	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 374	 -38904.39844	 -12674.82715	 -86295.32813	  86315.32813
 370	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 377	 -39255.18359	 -12849.27441	 -86344.97656	  86364.97656
 378	 -38916.73047	 -12561.75195	 -86265.21875	  86285.21875
 377	 -39255.18359	 -12849.27441	 -86344.97656	  86364.97656
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 379	 -39145.92578	 -13288.25293	 -86457.46094	  86477.46094
 380	 -38508.31641	 -12397.86621	 -86213.45313	  86233.45313
 381	 -38311.32422	 -12830.18945	 -86346.77344	  86366.77344
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 382	 -39050.25	 -13476.05957	 -86485.15625	  86505.15625
 379	 -39145.92578	 -13288.25293	 -86457.46094	  86477.46094
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 379	 -39145.92578	 -13288.25293	 -86457.46094	  86477.46094
 382	 -39050.25	 -13476.05957	 -86485.15625	  86505.15625
 383	 -39125.96875	 -13495.49902	 -86286.46094	  86306.46094
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 381	 -38311.32422	 -12830.18945	 -86346.77344	  86366.77344
 376	 -39028.07031	 -13348.00195	 -86500.77344	  86520.77344
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 382	 -39050.25	 -13476.05957	 -86485.15625	  86505.15625
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 381	 -38311.32422	 -12830.18945	 -86346.77344	  86366.77344
 385	 -38344.62109	 -12988.45898	 -86217.27344	  86237.27344
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 383	 -39125.96875	 -13495.49902	 -86286.46094	  86306.46094
 382	 -39050.25	 -13476.05957	 -86485.15625	  86505.15625
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 382	 -39050.25	 -13476.05957	 -86485.15625	  86505.15625
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 387	 -39037.87109	 -13451.27441	 -86165.60156	  86185.60156
 383	 -39125.96875	 -13495.49902	 -86286.46094	  86306.46094
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 388	 -38782.89063	 -13338.66211	 -86147.60938	  86167.60938
 387	 -39037.87109	 -13451.27441	 -86165.60156	  86185.60156
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 384	 -38421.22266	 -13015.86523	 -86358.34375	  86378.34375
 390	 -38344.62109	 -12988.45898	 -86217.27344	  86237.27344
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 388	 -38782.89063	 -13338.66211	 -86147.60938	  86167.60938
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 386	 -38994.01172	 -13566.99023	 -86285.54688	  86305.54688
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 392	 -38695.49609	 -13029.86035	 -86012.1875	  86032.1875
 388	 -38782.89063	 -13338.66211	 -86147.60938	  86167.60938
 390	 -38344.62109	 -12988.45898	 -86217.27344	  86237.27344
 393	 -38348.71094	 -12912.40723	 -86029.80469	  86049.80469
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 392	 -38695.49609	 -13029.86035	 -86012.1875	  86032.1875
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 394	 -38714.80469	 -12663.84082	 -85945.67188	  85965.67188
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 395	 -38472.72266	 -13048.72168	 -86024.27344	  86044.27344
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 394	 -38714.80469	 -12663.84082	 -85945.67188	  85965.67188
 391	 -38554.94531	 -13146.45801	 -86085.08594	  86105.08594
 395	 -38472.72266	 -13048.72168	 -86024.27344	  86044.27344
 395	 -38472.72266	 -13048.72168	 -86024.27344	  86044.27344
 389	 -38393.51953	 -13109.42188	 -86156.41406	  86176.41406
 393	 -38348.71094	 -12912.40723	 -86029.80469	  86049.80469
 395	 -38472.72266	 -13048.72168	 -86024.27344	  86044.27344
 396	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 394	 -38714.80469	 -12663.84082	 -85945.67188	  85965.67188
 396	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 395	 -38472.72266	 -13048.72168	 -86024.27344	  86044.27344
 393	 -38348.71094	 -12912.40723	 -86029.80469	  86049.80469
 393	 -38348.71094	 -12912.40723	 -86029.80469	  86049.80469
 397	 -38431.45703	 -12598.9541	 -85988.84375	  86008.84375
 396	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
