 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 306	 -3342.22705	  41454.32813	 -73924.50	  73944.50
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 305	 -2753.13379	  39274.30469	 -74448.55469	  74468.55469
 306	 -3342.22705	  41454.32813	 -73924.50	  73944.50
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 305	 -2753.13379	  39274.30469	 -74448.55469	  74468.55469
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 304	 -2164.04053	  36972.04297	 -74788.35156	  74808.35156
 305	 -2753.13379	  39274.30469	 -74448.55469	  74468.55469
 289	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 3	 -1574.94702	  34879.99609	 -75445.03125	  75465.03125
 304	 -2164.04053	  36972.04297	 -74788.35156	  74808.35156
 289	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 304	 -2164.04053	  36972.04297	 -74788.35156	  74808.35156
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 273	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 289	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 273	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 288	 -864.89319	  37071.64453	 -73210.74219	  73230.74219
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 290	 -1453.98657	  39208.00391	 -72620.85938	  72640.85938
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 257	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 273	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 257	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 272	  434.25418	  38048.98047	 -72956.24219	  72976.24219
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 241	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 257	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 274	 -154.83919	  40129.78125	 -72282.61719	  72302.61719
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 241	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 256	  1733.40149	  38709.87109	 -72224.73438	  72244.73438
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 11	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 241	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 258	  1144.30811	  40971.02734	 -71822.96875	  71842.96875
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 11	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 240	  3032.54736	  39273.78125	 -71347.03125	  71367.03125
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 213	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 11	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 259	  555.21497	  43115.44922	 -71245.25	  71265.25
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 242	  2443.4541	  41749.89063	 -71269.29688	  71289.29688
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 213	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 228	  4331.69482	  39934.84766	 -70615.78906	  70635.78906
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 197	  7519.0835	  39533.06641	 -70364.89844	  70384.89844
 213	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 260	 -33.87849	  44881.03125	 -70096.44531	  70116.44531
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 197	  7519.0835	  39533.06641	 -70364.89844	  70384.89844
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 181	  8818.23145	  40470.05078	 -70049.57031	  70069.57031
 197	  7519.0835	  39533.06641	 -70364.89844	  70384.89844
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 212	  5630.84277	  40862.25	 -70286.01563	  70306.01563
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 229	  3742.60132	  42483.32813	 -70647.14063	  70667.14063
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 243	  1854.36084	  43743.83203	 -70464.72656	  70484.72656
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 181	  8818.23145	  40470.05078	 -70049.57031	  70069.57031
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 165	  10117.37793	  41236.9375	 -69477.83594	  69497.83594
 181	  8818.23145	  40470.05078	 -70049.57031	  70069.57031
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 196	  6929.99023	  41799.55859	 -69971.17969	  69991.17969
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 214	  5041.74951	  43165.17969	 -69947.22656	  69967.22656
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 165	  10117.37793	  41236.9375	 -69477.83594	  69497.83594
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 6	  11416.52539	  42155.50	 -69134.74219	  69154.74219
 165	  10117.37793	  41236.9375	 -69477.83594	  69497.83594
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 180	  8229.1377	  42641.36328	 -69512.375	  69532.375
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 6	  11416.52539	  42155.50	 -69134.74219	  69154.74219
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 137	  12715.67188	  42969.11719	 -68633.45313	  68653.45313
 6	  11416.52539	  42155.50	 -69134.74219	  69154.74219
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 164	  9528.28516	  43452.66406	 -69007.59375	  69027.59375
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 198	  6340.89697	  43861.14844	 -69268.58594	  69288.58594
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 137	  12715.67188	  42969.11719	 -68633.45313	  68653.45313
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 121	  14014.81934	  43659.74609	 -67946.77344	  67966.77344
 137	  12715.67188	  42969.11719	 -68633.45313	  68653.45313
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 152	  10827.43164	  44272.25391	 -68515.3125	  68535.3125
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 121	  14014.81934	  43659.74609	 -67946.77344	  67966.77344
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 105	  15313.9668	  44388.05469	 -67316.88281	  67336.88281
 121	  14014.81934	  43659.74609	 -67946.77344	  67966.77344
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 136	  12126.5791	  45079.93359	 -68005.07031	  68025.07031
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 105	  15313.9668	  44388.05469	 -67316.88281	  67336.88281
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 78	  16613.11523	  44877.22656	 -66326.51563	  66346.51563
 105	  15313.9668	  44388.05469	 -67316.88281	  67336.88281
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 120	  13425.72656	  45783.33594	 -67337.64063	  67357.64063
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 78	  16613.11523	  44877.22656	 -66326.51563	  66346.51563
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 0	  17912.26172	  45628.14844	 -65730.72656	  65750.72656
 78	  16613.11523	  44877.22656	 -66326.51563	  66346.51563
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 0	  17912.26172	  45628.14844	 -65730.72656	  65750.72656
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 76	  17323.16797	  47967.91406	 -65447.46094	  65467.46094
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 104	  14724.87402	  46589.25781	 -66824.75	  66844.75
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 76	  17323.16797	  47967.91406	 -65447.46094	  65467.46094
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 77	  16024.02051	  47308.85938	 -66181.74219	  66201.74219
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 76	  17323.16797	  47967.91406	 -65447.46094	  65467.46094
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 79	  16734.07422	  50263.09375	 -65096.98828	  65116.98828
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 79	  16734.07422	  50263.09375	 -65096.98828	  65116.98828
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 79	  16734.07422	  50263.09375	 -65096.98828	  65116.98828
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 81	  16144.98145	  52766.21094	 -65059.96484	  65079.96484
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 80	  15434.92773	  49322.75	 -65407.24609	  65427.24609
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 106	  14135.78027	  48679.55859	 -66165.4375	  66185.4375
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 81	  16144.98145	  52766.21094	 -65059.96484	  65079.96484
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 81	  16144.98145	  52766.21094	 -65059.96484	  65079.96484
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 83	  15555.88867	  55132.24219	 -64816.29297	  64836.29297
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 82	  14845.83398	  51936.53516	 -65537.04688	  65557.04688
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 83	  15555.88867	  55132.24219	 -64816.29297	  64836.29297
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 83	  15555.88867	  55132.24219	 -64816.29297	  64836.29297
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 4	  14966.79492	  57409.30469	 -64438.50781	  64458.50781
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 84	  14256.74121	  54402.375	 -65443.83203	  65463.83203
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 107	  13546.68652	  51347.05078	 -66376.20313	  66396.20313
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 108	  12957.59375	  53734.14844	 -66164.28906	  66184.28906
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 4	  14966.79492	  57409.30469	 -64438.50781	  64458.50781
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 85	  13667.64746	  56881.25781	 -65370.27344	  65390.27344
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 4	  14966.79492	  57409.30469	 -64438.50781	  64458.50781
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 86	  14377.70117	  60034.57813	 -64585.62891	  64605.62891
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 109	  12368.50	  56123.77734	 -65956.17969	  65976.17969
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 86	  14377.70117	  60034.57813	 -64585.62891	  64605.62891
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 86	  14377.70117	  60034.57813	 -64585.62891	  64605.62891
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 88	  13788.6084	  62524.53516	 -64528.76172	  64548.76172
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 87	  13078.55371	  59415.85547	 -65380.70313	  65400.70313
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 88	  13788.6084	  62524.53516	 -64528.76172	  64548.76172
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 88	  13788.6084	  62524.53516	 -64528.76172	  64548.76172
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 90	  13199.51465	  64342.95703	 -63459.62109	  63479.62109
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 89	  12489.46094	  61604.63281	 -64869.83594	  64889.83594
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 110	  11779.40723	  58475.60938	 -65691.10938	  65711.10938
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 111	  11190.31348	  60603.51563	 -65088.48828	  65108.48828
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 90	  13199.51465	  64342.95703	 -63459.62109	  63479.62109
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 91	  11900.36719	  63320.44922	 -63646.02344	  63666.02344
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 90	  13199.51465	  64342.95703	 -63459.62109	  63479.62109
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 92	  12610.4209	  66013.00	 -62166.80078	  62186.80078
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 112	  10601.21973	  62585.51953	 -64265.92578	  64285.92578
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 92	  12610.4209	  66013.00	 -62166.80078	  62186.80078
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 92	  12610.4209	  66013.00	 -62166.80078	  62186.80078
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 7	  12021.32715	  67330.97656	 -60343.27344	  60363.27344
 7	  12021.32715	  67330.97656	 -60343.27344	  60363.27344
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 96	  10133.08691	  68271.02344	 -59677.80078	  59697.80078
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 93	  11311.27344	  64698.87891	 -61913.62891	  61933.62891
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 96	  10133.08691	  68271.02344	 -59677.80078	  59697.80078
 94	  10722.17969	  66170.19531	 -60321.25	  60341.25
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 96	  10133.08691	  68271.02344	 -59677.80078	  59697.80078
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 116	  8244.84668	  70022.00781	 -60234.76172	  60254.76172
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 116	  8244.84668	  70022.00781	 -60234.76172	  60254.76172
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 115	  8833.93945	  67551.34375	 -60320.69531	  60340.69531
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 114	  9423.0332	  65649.69531	 -61264.37891	  61284.37891
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 113	  10012.12695	  64154.35938	 -62820.55859	  62840.55859
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
 131	  7534.79199	  68211.84375	 -63044.10156	  63064.10156
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 130	  8123.88525	  66117.75	 -63697.69141	  63717.69141
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
