 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 104	  203570.67188	 -452489.625	 -296309.75	  296329.75
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 107	  244206.75	 -391060.96875	 -277990.90625	  278010.90625
 104	  203570.67188	 -452489.625	 -296309.75	  296329.75
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 107	  244206.75	 -391060.96875	 -277990.90625	  278010.90625
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 110	  280528.875	 -319691.40625	 -256706.48438	  256726.48438
 107	  244206.75	 -391060.96875	 -277990.90625	  278010.90625
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 106	  189755.4375	 -427002.4375	 -282668.50	  282688.50
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 112	  262828.625	 -302198.00	 -244556.125	  244576.125
 110	  280528.875	 -319691.40625	 -256706.48438	  256726.48438
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 113	  215138.78125	 -353525.46875	 -250975.125	  250995.125
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 113	  215138.78125	 -353525.46875	 -250975.125	  250995.125
 112	  262828.625	 -302198.00	 -244556.125	  244576.125
 109	  228332.71875	 -369385.875	 -264986.1875	  265006.1875
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 114	  168937.76563	 -393903.875	 -254354.71875	  254374.71875
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 113	  215138.78125	 -353525.46875	 -250975.125	  250995.125
 111	  178112.98438	 -407966.65625	 -267569.84375	  267589.84375
 114	  168937.76563	 -393903.875	 -254354.71875	  254374.71875
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 114	  168937.76563	 -393903.875	 -254354.71875	  254374.71875
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 116	  125123.96875	 -424642.65625	 -255720.29688	  255740.29688
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 116	  125123.96875	 -424642.65625	 -255720.29688	  255740.29688
 108	  130870.57031	 -435843.96875	 -266989.0625	  267009.0625
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 116	  125123.96875	 -424642.65625	 -255720.29688	  255740.29688
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 115	  91049.28906	 -468226.00	 -276579.25	  276599.25
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 117	  50257.52344	 -491624.71875	 -283422.03125	  283442.03125
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 121	  122907.92969	 -420534.625	 -251161.01563	  251181.01563
 116	  125123.96875	 -424642.65625	 -255720.29688	  255740.29688
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 123	  84785.40625	 -451555.5625	 -260372.29688	  260392.29688
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 121	  122907.92969	 -420534.625	 -251161.01563	  251181.01563
 118	  86480.22656	 -455903.00	 -264894.78125	  264914.78125
 123	  84785.40625	 -451555.5625	 -260372.29688	  260392.29688
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 124	  5625.93604	 -493409.00	 -275792.65625	  275812.65625
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 124	  5625.93604	 -493409.00	 -275792.65625	  275812.65625
 119	  7577.95654	 -506747.59375	 -287680.09375	  287700.09375
 123	  84785.40625	 -451555.5625	 -260372.29688	  260392.29688
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 125	  45742.19141	 -474035.59375	 -266997.125	  267017.125
 124	  5625.93604	 -493409.00	 -275792.65625	  275812.65625
 125	  45742.19141	 -474035.59375	 -266997.125	  267017.125
 120	  47007.21875	 -478770.50	 -271710.4375	  271730.4375
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 124	  5625.93604	 -493409.00	 -275792.65625	  275812.65625
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 127	 -38499.44531	 -500252.46875	 -277810.28125	  277830.28125
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 128	 -83719.16406	 -497607.09375	 -276920.96875	  276940.96875
 122	 -37953.67188	 -513593.625	 -289564.3125	  289584.3125
 128	 -83719.16406	 -497607.09375	 -276920.96875	  276940.96875
 127	 -38499.44531	 -500252.46875	 -277810.28125	  277830.28125
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 126	 -84592.03125	 -511059.75	 -288800.6875	  288820.6875
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 128	 -83719.16406	 -497607.09375	 -276920.96875	  276940.96875
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 128	 -83719.16406	 -497607.09375	 -276920.96875	  276940.96875
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 131	 -127527.65625	 -480901.6875	 -268787.96875	  268807.96875
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 129	 -128353.89063	 -485678.6875	 -273441.875	  273461.875
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 131	 -127527.65625	 -480901.6875	 -268787.96875	  268807.96875
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 130	 -171582.29688	 -464123.90625	 -266910.34375	  266930.34375
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 132	 -212783.07813	 -433853.00	 -257958.15625	  257978.15625
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 135	 -251079.89063	 -394885.46875	 -246231.875	  246251.875
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 137	 -286048.28125	 -348352.6875	 -232427.98438	  232447.98438
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 139	 -316356.4375	 -295633.84375	 -216627.78125	  216647.78125
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 141	 -341541.875	 -239298.01563	 -199876.51563	  199896.51563
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 143	 -371946.53125	 -180421.46875	 -189832.84375	  189852.84375
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 54	 -405736.375	  46364.14063	 -122345.3125	  122365.3125
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 148	 -390224.625	 -31345.42578	 -137637.84375	  137657.84375
 148	 -390224.625	 -31345.42578	 -137637.84375	  137657.84375
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 145	 -389289.6875	 -107404.78906	 -167952.34375	  167972.34375
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 54	 -405736.375	  46364.14063	 -122345.3125	  122365.3125
 149	 -394970.50	  42825.07813	 -115672.00	  115692.00
 149	 -394970.50	  42825.07813	 -115672.00	  115692.00
 148	 -390224.625	 -31345.42578	 -137637.84375	  137657.84375
 146	 -400904.28125	 -30144.90039	 -145077.15625	  145097.15625
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 144	 -362227.5625	 -177009.32813	 -181035.53125	  181055.53125
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 151	 -386358.96875	 -31899.17578	 -134713.79688	  134733.79688
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 148	 -390224.625	 -31345.42578	 -137637.84375	  137657.84375
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 142	 -338136.15625	 -237375.59375	 -196092.07813	  196112.07813
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 153	 -375374.5625	 -105930.03906	 -156697.25	  156717.25
 147	 -379174.78125	 -106253.16406	 -159946.0625	  159966.0625
 151	 -386358.96875	 -31899.17578	 -134713.79688	  134733.79688
 153	 -375374.5625	 -105930.03906	 -156697.25	  156717.25
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 154	 -356061.00	 -175052.65625	 -174931.875	  174951.875
 153	 -375374.5625	 -105930.03906	 -156697.25	  156717.25
 154	 -356061.00	 -175052.65625	 -174931.875	  174951.875
 150	 -358718.50	 -175884.78125	 -177620.03125	  177640.03125
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 140	 -313342.0625	 -293116.9375	 -212749.10938	  212769.10938
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 154	 -356061.00	 -175052.65625	 -174931.875	  174951.875
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 152	 -335625.59375	 -235978.78125	 -193192.84375	  193212.84375
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 138	 -283322.625	 -345142.84375	 -228253.26563	  228273.26563
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 155	 -311055.0625	 -291218.9375	 -209689.48438	  209709.48438
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 136	 -248844.28125	 -391245.28125	 -242017.67188	  242037.67188
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 157	 -281320.50	 -342792.96875	 -225062.20313	  225082.20313
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 134	 -210945.1875	 -429653.03125	 -253481.5625	  253501.5625
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 159	 -247158.125	 -388493.625	 -238702.03125	  238722.03125
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 131	 -127527.65625	 -480901.6875	 -268787.96875	  268807.96875
 133	 -170277.04688	 -459716.53125	 -262461.71875	  262481.71875
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 161	 -209605.34375	 -426574.25	 -250065.67188	  250085.67188
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 131	 -127527.65625	 -480901.6875	 -268787.96875	  268807.96875
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 166	 -126940.34375	 -477403.84375	 -265241.28125	  265261.28125
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 162	 -246021.4375	 -386585.375	 -236353.14063	  236373.14063
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 168	 -168666.57813	 -454087.75	 -256493.8125	  256513.8125
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 166	 -126940.34375	 -477403.84375	 -265241.28125	  265261.28125
 163	 -169305.125	 -456386.25	 -258966.84375	  258986.84375
 168	 -168666.57813	 -454087.75	 -256493.8125	  256513.8125
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 169	 -208422.45313	 -423701.90625	 -246802.98438	  246822.98438
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 168	 -168666.57813	 -454087.75	 -256493.8125	  256513.8125
 164	 -208710.71875	 -424444.53125	 -247647.46875	  247667.46875
 169	 -208422.45313	 -423701.90625	 -246802.98438	  246822.98438
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 169	 -208422.45313	 -423701.90625	 -246802.98438	  246822.98438
 167	 -245648.75	 -385915.9375	 -235532.32813	  235552.32813
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 173	 -208250.78125	 -423196.1875	 -246237.40625	  246257.40625
 169	 -208422.45313	 -423701.90625	 -246802.98438	  246822.98438
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 165	 -279512.90625	 -340582.53125	 -222010.51563	  222030.51563
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 160	 -279962.875	 -341159.53125	 -222800.73438	  222820.73438
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 174	 -308973.34375	 -289421.9375	 -206756.39063	  206776.39063
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 158	 -309495.40625	 -289894.8125	 -207517.01563	  207537.01563
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 179	 -354255.1875	 -174468.95313	 -173037.85938	  173057.85938
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 176	 -333335.00	 -234648.50	 -190417.51563	  190437.51563
 179	 -354255.1875	 -174468.95313	 -173037.85938	  173057.85938
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
 156	 -333910.6875	 -235001.89063	 -191135.9375	  191155.9375
 154	 -356061.00	 -175052.65625	 -174931.875	  174951.875
 179	 -354255.1875	 -174468.95313	 -173037.85938	  173057.85938
 180	 -370058.40625	 -105492.83594	 -151871.60938	  151891.60938
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 180	 -370058.40625	 -105492.83594	 -151871.60938	  151891.60938
 181	 -369664.625	 -105425.28125	 -151483.71875	  151503.71875
 180	 -370058.40625	 -105492.83594	 -151871.60938	  151891.60938
 182	 -380308.75	 -32776.82813	 -129823.625	  129843.625
 181	 -369664.625	 -105425.28125	 -151483.71875	  151503.71875
 183	 -370687.1875	 -105563.77344	 -152469.57813	  152489.57813
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
 179	 -354255.1875	 -174468.95313	 -173037.85938	  173057.85938
 177	 -353654.53125	 -174252.125	 -172384.67188	  172404.67188
