 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 181	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 185	 -20371.04688	  56672.41406	 -69045.27344	  69065.27344
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 186	 -20321.46484	  56457.29688	 -69193.10938	  69213.10938
 185	 -20371.04688	  56672.41406	 -69045.27344	  69065.27344
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 187	 -20320.70508	  56635.54297	 -69465.82813	  69485.82813
 186	 -20321.46484	  56457.29688	 -69193.10938	  69213.10938
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 188	 -20358.73047	  56796.84766	 -69438.63281	  69458.63281
 187	 -20320.70508	  56635.54297	 -69465.82813	  69485.82813
 184	 -20385.44727	  56605.47266	 -69150.00	  69170.00
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 188	 -20358.73047	  56796.84766	 -69438.63281	  69458.63281
 188	 -20358.73047	  56796.84766	 -69438.63281	  69458.63281
 189	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 187	 -20320.70508	  56635.54297	 -69465.82813	  69485.82813
 189	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 190	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 187	 -20320.70508	  56635.54297	 -69465.82813	  69485.82813
 191	 -20358.73047	  56796.84766	 -69438.63281	  69458.63281
 192	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 189	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 192	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 193	 -20358.73047	  56796.84766	 -69438.63281	  69458.63281
 194	 -20365.3457	  56964.06641	 -69820.25781	  69840.25781
 192	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 195	 -20424.24609	  57045.02734	 -69780.80469	  69800.80469
 192	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 196	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 195	 -20424.24609	  57045.02734	 -69780.80469	  69800.80469
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 196	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 192	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 181	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 196	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 181	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 197	 -20432.87305	  56987.83984	 -69800.79688	  69820.79688
 196	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 198	 -20424.24609	  57045.02734	 -69780.80469	  69800.80469
 196	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 197	 -20432.87305	  56987.83984	 -69800.79688	  69820.79688
