 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 188	  10605.74219	  46393.53125	 -67917.17188	  67937.17188
 187	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 188	  10605.74219	  46393.53125	 -67917.17188	  67937.17188
 188	  10605.74219	  46393.53125	 -67917.17188	  67937.17188
 189	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 187	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 189	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 190	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 187	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 191	  10605.74219	  46393.53125	 -67917.17188	  67937.17188
 192	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 189	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 192	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 193	  10605.74219	  46393.53125	 -67917.17188	  67937.17188
 194	  10599.12695	  46560.75391	 -68298.79688	  68318.79688
 192	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 195	  10540.22559	  46641.71094	 -68259.34375	  68279.34375
 192	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 196	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 195	  10540.22559	  46641.71094	 -68259.34375	  68279.34375
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 196	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 192	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 181	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 196	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 181	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 197	  10531.59863	  46584.52344	 -68279.33594	  68299.33594
 196	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 198	  10540.22559	  46641.71094	 -68259.34375	  68279.34375
 196	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 197	  10531.59863	  46584.52344	 -68279.33594	  68299.33594
