 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1640	 -3.67125	  151.51228	 -308.40616	  328.40616
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1640	 -3.67125	  151.51228	 -308.40616	  328.40616
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1584	 -4.75032	  148.85504	 -310.12546	  330.12546
 1640	 -3.67125	  151.51228	 -308.40616	  328.40616
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1640	 -3.67125	  151.51228	 -308.40616	  328.40616
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1584	 -4.75032	  148.85504	 -310.12546	  330.12546
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1584	 -4.75032	  148.85504	 -310.12546	  330.12546
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1644	 -5.06871	  149.25623	 -308.93927	  328.93927
 1641	 -4.44622	  150.29033	 -308.97162	  328.97162
 1644	 -5.06871	  149.25623	 -308.93927	  328.93927
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1645	 -5.06437	  147.32916	 -311.68384	  331.68384
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1595	 -4.3837	  147.74248	 -311.84882	  331.84882
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1645	 -5.06437	  147.32916	 -311.68384	  331.68384
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1644	 -5.06871	  149.25623	 -308.93927	  328.93927
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1647	 -6.59276	  144.9921	 -309.71277	  329.71277
 1645	 -5.06437	  147.32916	 -311.68384	  331.68384
 1647	 -6.59276	  144.9921	 -309.71277	  329.71277
 1643	 -5.30876	  148.0726	 -310.05371	  330.05371
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1648	 -5.71232	  147.76747	 -308.11993	  328.11993
 1644	 -5.06871	  149.25623	 -308.93927	  328.93927
 1648	 -5.71232	  147.76747	 -308.11993	  328.11993
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1644	 -5.06871	  149.25623	 -308.93927	  328.93927
 1648	 -5.71232	  147.76747	 -308.11993	  328.11993
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1649	 -5.87842	  146.29272	 -307.31409	  327.31409
 1648	 -5.71232	  147.76747	 -308.11993	  328.11993
 1650	 -6.60115	  144.56302	 -307.61157	  327.61157
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1650	 -6.60115	  144.56302	 -307.61157	  327.61157
 1648	 -5.71232	  147.76747	 -308.11993	  328.11993
 1649	 -5.87842	  146.29272	 -307.31409	  327.31409
 1651	 -6.89754	  143.38982	 -309.19656	  329.19656
 1647	 -6.59276	  144.9921	 -309.71277	  329.71277
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1646	 -6.48828	  145.61168	 -308.73849	  328.73849
 1650	 -6.60115	  144.56302	 -307.61157	  327.61157
 1651	 -6.89754	  143.38982	 -309.19656	  329.19656
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1649	 -5.87842	  146.29272	 -307.31409	  327.31409
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1642	 -4.71673	  149.3136	 -307.84177	  327.84177
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1649	 -5.87842	  146.29272	 -307.31409	  327.31409
 1653	 -5.72498	  144.95061	 -306.61676	  326.61676
 1650	 -6.60115	  144.56302	 -307.61157	  327.61157
 1653	 -5.72498	  144.95061	 -306.61676	  326.61676
 1649	 -5.87842	  146.29272	 -307.31409	  327.31409
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1655	 -4.56036	  146.2529	 -306.08597	  326.08597
 1653	 -5.72498	  144.95061	 -306.61676	  326.61676
 1655	 -4.56036	  146.2529	 -306.08597	  326.08597
 1652	 -4.71362	  147.83281	 -307.05548	  327.05548
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1657	 -3.75336	  147.3037	 -305.20911	  325.20911
 1655	 -4.56036	  146.2529	 -306.08597	  326.08597
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1658	 -1.30934	  149.05089	 -306.21353	  326.21353
 1658	 -1.30934	  149.05089	 -306.21353	  326.21353
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1659	 -3.05189	  148.0024	 -305.2753	  325.2753
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1654	 -3.98938	  147.41685	 -306.18555	  326.18555
 1659	 -3.05189	  148.0024	 -305.2753	  325.2753
 1657	 -3.75336	  147.3037	 -305.20911	  325.20911
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1658	 -1.30934	  149.05089	 -306.21353	  326.21353
 1660	 -1.52187	  148.20663	 -305.21268	  325.21268
 1656	 -3.26988	  148.81209	 -306.30759	  326.30759
 1660	 -1.52187	  148.20663	 -305.21268	  325.21268
 1659	 -3.05189	  148.0024	 -305.2753	  325.2753
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1658	 -1.30934	  149.05089	 -306.21353	  326.21353
 1660	 -1.52187	  148.20663	 -305.21268	  325.21268
 1658	 -1.30934	  149.05089	 -306.21353	  326.21353
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1663	 -0.77454	  147.68826	 -305.09375	  325.09375
 1660	 -1.52187	  148.20663	 -305.21268	  325.21268
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1664	  0.16368	  146.86424	 -305.8916	  325.8916
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1664	  0.16368	  146.86424	 -305.8916	  325.8916
 1663	 -0.77454	  147.68826	 -305.09375	  325.09375
 1661	 -0.49021	  147.86684	 -306.03693	  326.03693
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1663	 -0.77454	  147.68826	 -305.09375	  325.09375
 1664	  0.16368	  146.86424	 -305.8916	  325.8916
 1666	  0.7394	  146.09499	 -304.77414	  324.77414
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1664	  0.16368	  146.86424	 -305.8916	  325.8916
 1664	  0.16368	  146.86424	 -305.8916	  325.8916
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1666	  0.7394	  146.09499	 -304.77414	  324.77414
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1667	  0.60593	  150.03569	 -308.69138	  328.69138
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1662	  0.23989	  148.46658	 -306.85464	  326.85464
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1672	  1.95237	  145.9207	 -306.75272	  326.75272
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1665	  1.58761	  147.33931	 -306.97604	  326.97604
 1672	  1.95237	  145.9207	 -306.75272	  326.75272
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1672	  1.95237	  145.9207	 -306.75272	  326.75272
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1672	  1.95237	  145.9207	 -306.75272	  326.75272
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1670	  2.29039	  146.75314	 -308.36002	  328.36002
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1671	  1.44172	  145.87024	 -306.32968	  326.32968
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1673	  2.44648	  144.65791	 -306.95279	  326.95279
 1678	  1.25375	  144.63107	 -304.47958	  324.47958
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1668	  0.91098	  145.74892	 -305.73581	  325.73581
 1678	  1.25375	  144.63107	 -304.47958	  324.47958
 1666	  0.7394	  146.09499	 -304.77414	  324.77414
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1678	  1.25375	  144.63107	 -304.47958	  324.47958
 1675	  1.55023	  144.04956	 -305.54956	  325.54956
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1678	  1.25375	  144.63107	 -304.47958	  324.47958
 1681	  1.1793	  145.25877	 -301.29126	  321.29126
 1666	  0.7394	  146.09499	 -304.77414	  324.77414
 1678	  1.25375	  144.63107	 -304.47958	  324.47958
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1681	  1.1793	  145.25877	 -301.29126	  321.29126
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1676	  2.11546	  143.78104	 -306.71188	  326.71188
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1683	  0.9475	  139.87027	 -302.76215	  322.76215
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1684	  2.418	  141.3756	 -307.56412	  327.56412
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1683	  0.9475	  139.87027	 -302.76215	  322.76215
 1685	  1.06947	  141.73259	 -300.86792	  320.86792
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1680	  1.40897	  142.94234	 -303.90112	  323.90112
 1685	  1.06947	  141.73259	 -300.86792	  320.86792
 1681	  1.1793	  145.25877	 -301.29126	  321.29126
 1686	  3.01751	  141.78363	 -308.53409	  328.53409
 1684	  2.418	  141.3756	 -307.56412	  327.56412
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1686	  3.01751	  141.78363	 -308.53409	  328.53409
 1677	  2.79088	  142.40924	 -307.88379	  327.88379
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1684	  2.418	  141.3756	 -307.56412	  327.56412
 1687	  2.26564	  140.0977	 -307.1727	  327.1727
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1688	  3.24064	  141.08409	 -309.22931	  329.22931
 1686	  3.01751	  141.78363	 -308.53409	  328.53409
 1687	  2.26564	  140.0977	 -307.1727	  327.1727
 1689	  1.75573	  139.09697	 -306.08731	  326.08731
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1682	  1.91209	  140.6133	 -306.51221	  326.51221
 1689	  1.75573	  139.09697	 -306.08731	  326.08731
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1688	  3.24064	  141.08409	 -309.22931	  329.22931
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1674	  2.88649	  144.6615	 -308.79822	  328.79822
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1689	  1.75573	  139.09697	 -306.08731	  326.08731
 1691	  1.45918	  136.94804	 -305.71274	  325.71274
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1691	  1.45918	  136.94804	 -305.71274	  325.71274
 1683	  0.9475	  139.87027	 -302.76215	  322.76215
 1679	  1.53338	  142.14214	 -304.87222	  324.87222
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1669	  1.88199	  147.44797	 -309.91022	  329.91022
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1693	  0.49544	  137.83298	 -303.0296	  323.0296
 1683	  0.9475	  139.87027	 -302.76215	  322.76215
 1691	  1.45918	  136.94804	 -305.71274	  325.71274
 1693	  0.49544	  137.83298	 -303.0296	  323.0296
 1685	  1.06947	  141.73259	 -300.86792	  320.86792
 1683	  0.9475	  139.87027	 -302.76215	  322.76215
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1695	  2.84843	  143.99619	 -312.95239	  332.95239
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1695	  2.84843	  143.99619	 -312.95239	  332.95239
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1692	  2.10238	  146.64037	 -311.94879	  331.94879
 1697	  2.96331	  142.04378	 -313.64951	  333.64951
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1695	  2.84843	  143.99619	 -312.95239	  332.95239
 1697	  2.96331	  142.04378	 -313.64951	  333.64951
 1695	  2.84843	  143.99619	 -312.95239	  332.95239
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1697	  2.96331	  142.04378	 -313.64951	  333.64951
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1696	  2.44001	  144.4189	 -313.67801	  333.67801
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1697	  2.96331	  142.04378	 -313.64951	  333.64951
 1700	  3.44597	  139.3914	 -313.10208	  333.10208
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1700	  3.44597	  139.3914	 -313.10208	  333.10208
 1702	  3.66564	  138.44687	 -311.43985	  331.43985
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1690	  3.42255	  142.24973	 -311.08679	  331.08679
 1702	  3.66564	  138.44687	 -311.43985	  331.43985
 1688	  3.24064	  141.08409	 -309.22931	  329.22931
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1703	  2.07462	  143.47862	 -314.67203	  334.67203
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1703	  2.07462	  143.47862	 -314.67203	  334.67203
 1704	  2.29159	  142.88525	 -314.53168	  334.53168
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1697	  2.96331	  142.04378	 -313.64951	  333.64951
 1699	  2.11065	  143.517	 -314.54565	  334.54565
 1704	  2.29159	  142.88525	 -314.53168	  334.53168
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1705	  2.05548	  143.52328	 -314.64148	  334.64148
 1703	  2.07462	  143.47862	 -314.67203	  334.67203
 1705	  2.05548	  143.52328	 -314.64148	  334.64148
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1706	  1.64359	  143.97081	 -314.76154	  334.76154
 1703	  2.07462	  143.47862	 -314.67203	  334.67203
 1705	  2.05548	  143.52328	 -314.64148	  334.64148
 1707	  2.22351	  142.92097	 -314.63678	  334.63678
 1704	  2.29159	  142.88525	 -314.53168	  334.53168
 1703	  2.07462	  143.47862	 -314.67203	  334.67203
 1707	  2.22351	  142.92097	 -314.63678	  334.63678
 1708	  2.16045	  142.46936	 -314.56265	  334.56265
 1707	  2.22351	  142.92097	 -314.63678	  334.63678
 1705	  2.05548	  143.52328	 -314.64148	  334.64148
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1706	  1.64359	  143.97081	 -314.76154	  334.76154
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1701	  1.74	  144.11948	 -314.78183	  334.78183
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1706	  1.64359	  143.97081	 -314.76154	  334.76154
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1710	  1.19715	  144.36804	 -314.85504	  334.85504
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1711	  0.69914	  144.48256	 -314.89932	  334.89932
 1710	  1.19715	  144.36804	 -314.85504	  334.85504
 1712	  2.2701	  142.50633	 -314.59137	  334.59137
 1707	  2.22351	  142.92097	 -314.63678	  334.63678
 1708	  2.16045	  142.46936	 -314.56265	  334.56265
 1712	  2.2701	  142.50633	 -314.59137	  334.59137
 1704	  2.29159	  142.88525	 -314.53168	  334.53168
 1707	  2.22351	  142.92097	 -314.63678	  334.63678
 1711	  0.69914	  144.48256	 -314.89932	  334.89932
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1713	  0.6743	  144.66208	 -314.97116	  334.97116
 1714	  0.16979	  144.29684	 -314.8266	  334.8266
 1711	  0.69914	  144.48256	 -314.89932	  334.89932
 1713	  0.6743	  144.66208	 -314.97116	  334.97116
 1715	  0.66894	  144.88786	 -314.84103	  334.84103
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1709	  1.25693	  144.62529	 -314.9541	  334.9541
 1715	  0.66894	  144.88786	 -314.84103	  334.84103
 1713	  0.6743	  144.66208	 -314.97116	  334.97116
 1715	  0.66894	  144.88786	 -314.84103	  334.84103
 1698	  1.78625	  144.2099	 -314.6373	  334.6373
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1713	  0.6743	  144.66208	 -314.97116	  334.97116
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1714	  0.16979	  144.29684	 -314.8266	  334.8266
 1715	  0.66894	  144.88786	 -314.84103	  334.84103
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1713	  0.6743	  144.66208	 -314.97116	  334.97116
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1715	  0.66894	  144.88786	 -314.84103	  334.84103
 1717	 -0.31278	  143.96477	 -314.74231	  334.74231
 1714	  0.16979	  144.29684	 -314.8266	  334.8266
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1717	 -0.31278	  143.96477	 -314.74231	  334.74231
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1719	 -0.7908	  143.9514	 -314.88159	  334.88159
 1717	 -0.31278	  143.96477	 -314.74231	  334.74231
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1716	  0.05376	  144.67172	 -314.83884	  334.83884
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1694	  0.6972	  145.54985	 -314.66269	  334.66269
 1722	 -1.35606	  145.46765	 -314.97412	  334.97412
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1723	 -0.84296	  148.04146	 -313.12198	  333.12198
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1719	 -0.7908	  143.9514	 -314.88159	  334.88159
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1724	 -1.0439	  144.26518	 -315.04196	  335.04196
 1722	 -1.35606	  145.46765	 -314.97412	  334.97412
 1724	 -1.0439	  144.26518	 -315.04196	  335.04196
 1718	 -0.43654	  144.3291	 -314.81454	  334.81454
 1719	 -0.7908	  143.9514	 -314.88159	  334.88159
 1725	 -0.52321	  143.22336	 -315.4198	  335.4198
 1726	 -0.65333	  143.46603	 -314.9476	  334.9476
 1724	 -1.0439	  144.26518	 -315.04196	  335.04196
 1725	 -0.52321	  143.22336	 -315.4198	  335.4198
 1719	 -0.7908	  143.9514	 -314.88159	  334.88159
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1722	 -1.35606	  145.46765	 -314.97412	  334.97412
 1720	 -0.98669	  146.01535	 -314.36169	  334.36169
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1721	 -0.38605	  147.23721	 -313.45782	  333.45782
 1723	 -0.84296	  148.04146	 -313.12198	  333.12198
 1722	 -1.35606	  145.46765	 -314.97412	  334.97412
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1729	 -1.34429	  147.06203	 -314.51337	  334.51337
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1730	 -0.91516	  147.44737	 -313.81403	  333.81403
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1730	 -0.91516	  147.44737	 -313.81403	  333.81403
 1729	 -1.34429	  147.06203	 -314.51337	  334.51337
 1727	 -0.92637	  147.13232	 -313.69464	  333.69464
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1723	 -0.84296	  148.04146	 -313.12198	  333.12198
 1731	 -1.2352	  148.27762	 -313.21237	  333.21237
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1732	 -1.00689	  148.09195	 -313.48157	  333.48157
 1730	 -0.91516	  147.44737	 -313.81403	  333.81403
 1732	 -1.00689	  148.09195	 -313.48157	  333.48157
 1728	 -0.90023	  147.60664	 -313.44049	  333.44049
 1731	 -1.2352	  148.27762	 -313.21237	  333.21237
 1733	 -1.46859	  148.72543	 -313.06	  333.06
 1723	 -0.84296	  148.04146	 -313.12198	  333.12198
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1733	 -1.46859	  148.72543	 -313.06	  333.06
 1731	 -1.2352	  148.27762	 -313.21237	  333.21237
 1723	 -0.84296	  148.04146	 -313.12198	  333.12198
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1623	 -1.37597	  149.34186	 -312.68207	  332.68207
 1733	 -1.46859	  148.72543	 -313.06	  333.06
 1732	 -1.00689	  148.09195	 -313.48157	  333.48157
