 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	 -38606.04688	  3592.2915	 -81172.04688	  81192.04688
 142	 -38776.14063	  4347.00244	 -81225.86719	  81245.86719
 151	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 150	 -38606.04688	  3592.2915	 -81172.04688	  81192.04688
 152	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 142	 -38776.14063	  4347.00244	 -81225.86719	  81245.86719
 152	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 153	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 142	 -38776.14063	  4347.00244	 -81225.86719	  81245.86719
 153	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 154	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 155	 -38877.4375	  4503.37158	 -81265.14063	  81285.14063
 155	 -38877.4375	  4503.37158	 -81265.14063	  81285.14063
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 153	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 158	 -38877.4375	  4503.37158	 -81265.14063	  81285.14063
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 159	 -40018.40234	  3665.41187	 -81499.45313	  81519.45313
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 159	 -40018.40234	  3665.41187	 -81499.45313	  81519.45313
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 161	 -40262.21484	  3489.07788	 -81553.73438	  81573.73438
 162	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 159	 -40018.40234	  3665.41187	 -81499.45313	  81519.45313
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 163	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 159	 -40018.40234	  3665.41187	 -81499.45313	  81519.45313
 164	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 164	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 165	 -40262.21484	  3489.07788	 -81553.73438	  81573.73438
 164	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 166	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 165	 -40262.21484	  3489.07788	 -81553.73438	  81573.73438
 166	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 164	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 167	 -41371.8125	  2644.18994	 -81752.875	  81772.875
 166	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 167	 -41371.8125	  2644.18994	 -81752.875	  81772.875
 168	 -41378.89063	  2656.49634	 -81806.77344	  81826.77344
 168	 -41378.89063	  2656.49634	 -81806.77344	  81826.77344
 169	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 166	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 169	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 170	 -41102.90625	  2765.02393	 -81869.39063	  81889.39063
 171	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 170	 -41102.90625	  2765.02393	 -81869.39063	  81889.39063
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 171	 -40901.49609	  2956.41113	 -81713.46875	  81733.46875
 172	 -41242.23047	  2725.23877	 -82032.64063	  82052.64063
 170	 -41102.90625	  2765.02393	 -81869.39063	  81889.39063
 173	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 170	 -41102.90625	  2765.02393	 -81869.39063	  81889.39063
 174	 -38961.26172	  4338.87744	 -81391.96875	  81411.96875
 174	 -38961.26172	  4338.87744	 -81391.96875	  81411.96875
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 160	 -40142.65625	  3482.09937	 -81567.3125	  81587.3125
 175	 -38874.35938	  4503.6626	 -81519.96875	  81539.96875
 174	 -38961.26172	  4338.87744	 -81391.96875	  81411.96875
 170	 -41102.90625	  2765.02393	 -81869.39063	  81889.39063
 176	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 156	 -39640.13281	  3869.16284	 -81449.03125	  81469.03125
 174	 -38961.26172	  4338.87744	 -81391.96875	  81411.96875
 174	 -38961.26172	  4338.87744	 -81391.96875	  81411.96875
 175	 -38874.35938	  4503.6626	 -81519.96875	  81539.96875
 176	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 177	 -41182.97656	  1745.80481	 -81696.91406	  81716.91406
 178	 -41371.8125	  2644.18994	 -81752.875	  81772.875
 163	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 178	 -41371.8125	  2644.18994	 -81752.875	  81772.875
 177	 -41182.97656	  1745.80481	 -81696.91406	  81716.91406
 179	 -41378.89063	  2656.49634	 -81806.77344	  81826.77344
 163	 -40203.41406	  3503.49487	 -81492.27344	  81512.27344
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 177	 -41182.97656	  1745.80481	 -81696.91406	  81716.91406
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 177	 -41182.97656	  1745.80481	 -81696.91406	  81716.91406
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 181	 -41094.49609	  1752.79114	 -81596.33594	  81616.33594
 177	 -41182.97656	  1745.80481	 -81696.91406	  81716.91406
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 182	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 181	 -41094.49609	  1752.79114	 -81596.33594	  81616.33594
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 182	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 183	 -38665.83984	  3535.39966	 -81061.28125	  81081.28125
 181	 -41094.49609	  1752.79114	 -81596.33594	  81616.33594
 184	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 183	 -38665.83984	  3535.39966	 -81061.28125	  81081.28125
 182	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 185	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 186	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 184	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 186	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 187	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 184	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 187	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 186	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 188	 -38398.83984	  2792.65015	 -81374.41406	  81394.41406
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 189	 -39912.16797	  3045.54858	 -81416.625	  81436.625
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 189	 -39912.16797	  3045.54858	 -81416.625	  81436.625
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 191	 -39744.11719	  3318.87695	 -81410.13281	  81430.13281
 189	 -39912.16797	  3045.54858	 -81416.625	  81436.625
 191	 -39744.11719	  3318.87695	 -81410.13281	  81430.13281
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 189	 -39912.16797	  3045.54858	 -81416.625	  81436.625
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 191	 -39744.11719	  3318.87695	 -81410.13281	  81430.13281
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 149	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 180	 -40294.63672	  2443.52197	 -81506.85938	  81526.85938
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 193	 -38877.4375	  4503.37158	 -81265.14063	  81285.14063
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 157	 -39762.10938	  3817.29297	 -81400.07031	  81420.07031
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 193	 -38877.4375	  4503.37158	 -81265.14063	  81285.14063
 194	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 149	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 194	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 149	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 195	 -39041.08594	  3767.52148	 -81241.91406	  81261.91406
 195	 -39041.08594	  3767.52148	 -81241.91406	  81261.91406
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 149	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 195	 -39041.08594	  3767.52148	 -81241.91406	  81261.91406
 190	 -39675.33203	  3221.79224	 -81364.90625	  81384.90625
 192	 -39252.55859	  4198.19189	 -81283.70313	  81303.70313
 196	 -38317.64453	  2611.30298	 -81560.90625	  81580.90625
 197	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 198	 -38398.83984	  2792.65015	 -81374.41406	  81394.41406
 199	 -38398.83984	  2792.65015	 -81374.41406	  81394.41406
 197	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 200	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 197	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 201	 -40880.74609	  926.10077	 -81837.28125	  81857.28125
 200	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 197	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 202	 -40944.30078	  995.66156	 -81804.00	  81824.00
 201	 -40880.74609	  926.10077	 -81837.28125	  81857.28125
 202	 -40944.30078	  995.66156	 -81804.00	  81824.00
 203	 -41021.80859	  1207.81189	 -81567.19531	  81587.19531
 201	 -40880.74609	  926.10077	 -81837.28125	  81857.28125
 204	 -41021.80859	  1207.81189	 -81567.19531	  81587.19531
 205	 -39584.07031	  2264.04248	 -81230.92969	  81250.92969
 206	 -40042.56641	  1733.91003	 -81524.01563	  81544.01563
 205	 -39584.07031	  2264.04248	 -81230.92969	  81250.92969
 207	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 206	 -40042.56641	  1733.91003	 -81524.01563	  81544.01563
 208	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 209	 -41968.94141	  3777.0188	 -81848.88281	  81868.88281
 210	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 210	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 211	 -38447.27734	  6366.05566	 -81064.25781	  81084.25781
 208	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 212	 -39128.58984	  2656.43555	 -81166.9375	  81186.9375
 213	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 214	 -39584.07031	  2264.04248	 -81230.92969	  81250.92969
 212	 -39128.58984	  2656.43555	 -81166.9375	  81186.9375
 215	 -38665.83984	  3535.39966	 -81061.28125	  81081.28125
 213	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 216	 -38447.27734	  6366.05566	 -81064.25781	  81084.25781
 217	 -38848.10938	  4628.32666	 -81581.02344	  81601.02344
 218	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 216	 -38447.27734	  6366.05566	 -81064.25781	  81084.25781
 219	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 217	 -38848.10938	  4628.32666	 -81581.02344	  81601.02344
 220	 -38577.76563	  3019.71143	 -81020.57031	  81040.57031
 221	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 222	 -40042.56641	  1733.91003	 -81524.01563	  81544.01563
 221	 -38443.35938	  2717.03589	 -81303.63281	  81323.63281
 223	 -40880.74609	  926.10077	 -81837.28125	  81857.28125
 222	 -40042.56641	  1733.91003	 -81524.01563	  81544.01563
 222	 -40042.56641	  1733.91003	 -81524.01563	  81544.01563
 223	 -40880.74609	  926.10077	 -81837.28125	  81857.28125
 224	 -41021.80859	  1207.81189	 -81567.19531	  81587.19531
 225	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 226	 -41071.33984	  643.59338	 -82770.39844	  82790.39844
 227	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 225	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 227	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 228	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 228	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 229	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 225	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 229	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 230	 -41137.86328	  3671.69629	 -81875.82031	  81895.82031
 231	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 231	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 230	 -41137.86328	  3671.69629	 -81875.82031	  81895.82031
 232	 -41968.94141	  3777.0188	 -81848.88281	  81868.88281
 230	 -41137.86328	  3671.69629	 -81875.82031	  81895.82031
 233	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 232	 -41968.94141	  3777.0188	 -81848.88281	  81868.88281
 229	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 233	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 230	 -41137.86328	  3671.69629	 -81875.82031	  81895.82031
 229	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 234	 -37558.07813	  3185.64526	 -82024.86719	  82044.86719
 233	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 233	 -38448.99219	  6369.72754	 -81074.27344	  81094.27344
 234	 -37558.07813	  3185.64526	 -82024.86719	  82044.86719
 235	 -38447.27734	  6366.05566	 -81064.25781	  81084.25781
 236	 -40775.51563	  412.0925	 -82389.54688	  82409.54688
 237	 -39803.48438	  1080.52002	 -82206.84375	  82226.84375
 238	 -40436.63672	  615.40417	 -82378.14063	  82398.14063
 237	 -39803.48438	  1080.52002	 -82206.84375	  82226.84375
 236	 -40775.51563	  412.0925	 -82389.54688	  82409.54688
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 240	 -39613.50781	  1230.34302	 -82207.15625	  82227.15625
 237	 -39803.48438	  1080.52002	 -82206.84375	  82226.84375
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 240	 -39613.50781	  1230.34302	 -82207.15625	  82227.15625
 242	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 243	 -40775.51563	  412.0925	 -82389.54688	  82409.54688
 242	 -40945.21875	  917.23883	 -81952.34375	  81972.34375
 244	 -38317.64453	  2611.30298	 -81560.90625	  81580.90625
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 244	 -38317.64453	  2611.30298	 -81560.90625	  81580.90625
 245	 -38209.83984	  2296.85645	 -81826.24219	  81846.24219
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 245	 -38209.83984	  2296.85645	 -81826.24219	  81846.24219
 246	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 239	 -39348.89844	  1589.69971	 -81987.91406	  82007.91406
 246	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 247	 -38971.83984	  1701.84644	 -82080.6875	  82100.6875
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 246	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 248	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 247	 -38971.83984	  1701.84644	 -82080.6875	  82100.6875
 246	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 247	 -38971.83984	  1701.84644	 -82080.6875	  82100.6875
 248	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 247	 -38971.83984	  1701.84644	 -82080.6875	  82100.6875
 248	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 250	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 251	 -39161.69141	  1604.07312	 -82120.54688	  82140.54688
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 241	 -39112.33203	  1617.86011	 -82046.70313	  82066.70313
 251	 -39161.69141	  1604.07312	 -82120.54688	  82140.54688
 252	 -39613.50781	  1230.34302	 -82207.15625	  82227.15625
 250	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 251	 -39161.69141	  1604.07312	 -82120.54688	  82140.54688
 249	 -39114.14453	  1726.12073	 -82086.94531	  82106.94531
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 252	 -39613.50781	  1230.34302	 -82207.15625	  82227.15625
 251	 -39161.69141	  1604.07312	 -82120.54688	  82140.54688
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 250	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 254	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 255	 -39803.48438	  1080.52002	 -82206.84375	  82226.84375
 252	 -39613.50781	  1230.34302	 -82207.15625	  82227.15625
 255	 -39803.48438	  1080.52002	 -82206.84375	  82226.84375
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 256	 -40436.63672	  615.40417	 -82378.14063	  82398.14063
 254	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 257	 -40596.67188	  631.15979	 -82415.86719	  82435.86719
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 257	 -40596.67188	  631.15979	 -82415.86719	  82435.86719
 258	 -40436.63672	  615.40417	 -82378.14063	  82398.14063
 253	 -39839.75391	  1176.7395	 -82249.33594	  82269.33594
 259	 -39441.26563	  2523.57617	 -81227.8125	  81247.8125
 260	 -41094.49609	  1752.79114	 -81596.33594	  81616.33594
 261	 -38665.83984	  3535.39966	 -81061.28125	  81081.28125
 261	 -38665.83984	  3535.39966	 -81061.28125	  81081.28125
 262	 -39128.58984	  2656.43555	 -81166.9375	  81186.9375
 259	 -39441.26563	  2523.57617	 -81227.8125	  81247.8125
 259	 -39441.26563	  2523.57617	 -81227.8125	  81247.8125
 262	 -39128.58984	  2656.43555	 -81166.9375	  81186.9375
 263	 -39584.07031	  2264.04248	 -81230.92969	  81250.92969
 264	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 265	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 266	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 265	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 266	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 268	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 265	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 269	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 266	 -38789.9375	  2087.22852	 -82071.30469	  82091.30469
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 268	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 270	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 269	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 271	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 272	 -40683.08984	  821.47107	 -82685.17969	  82705.17969
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
 270	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 272	 -40683.08984	  821.47107	 -82685.17969	  82705.17969
 271	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 267	 -39837.26563	  1475.83301	 -82528.22656	  82548.22656
