 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 211	 -85942.04688	 -24636.15625	 -89873.71094	  89893.71094
 212	 -85962.92188	 -24181.5332	 -89745.89063	  89765.89063
 212	 -85962.92188	 -24181.5332	 -89745.89063	  89765.89063
 211	 -85942.04688	 -24636.15625	 -89873.71094	  89893.71094
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 213	 -86058.9375	 -24151.35547	 -89723.98438	  89743.98438
 212	 -85962.92188	 -24181.5332	 -89745.89063	  89765.89063
 214	 -85856.28906	 -23393.69141	 -89496.74219	  89516.74219
 213	 -86058.9375	 -24151.35547	 -89723.98438	  89743.98438
 215	 -86240.64063	 -23670.31445	 -89582.15625	  89602.15625
 212	 -85962.92188	 -24181.5332	 -89745.89063	  89765.89063
 213	 -86058.9375	 -24151.35547	 -89723.98438	  89743.98438
 216	 -85856.28906	 -23393.69141	 -89496.74219	  89516.74219
 217	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 212	 -85962.92188	 -24181.5332	 -89745.89063	  89765.89063
 216	 -85856.28906	 -23393.69141	 -89496.74219	  89516.74219
 218	 -85527.19531	 -24743.14648	 -89784.07031	  89804.07031
 219	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 220	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 219	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 221	 -85539.97656	 -24364.79297	 -90053.25	  90073.25
 222	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 222	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 223	 -85436.11719	 -24290.75	 -90195.33594	  90215.33594
 224	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 222	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 221	 -85539.97656	 -24364.79297	 -90053.25	  90073.25
 223	 -85436.11719	 -24290.75	 -90195.33594	  90215.33594
 225	 -85616.85938	 -23874.16602	 -90052.23438	  90072.23438
 223	 -85436.11719	 -24290.75	 -90195.33594	  90215.33594
 221	 -85539.97656	 -24364.79297	 -90053.25	  90073.25
 221	 -85539.97656	 -24364.79297	 -90053.25	  90073.25
 226	 -85690.30469	 -23860.79102	 -89905.25	  89925.25
 225	 -85616.85938	 -23874.16602	 -90052.23438	  90072.23438
 226	 -85690.30469	 -23860.79102	 -89905.25	  89925.25
 221	 -85539.97656	 -24364.79297	 -90053.25	  90073.25
 227	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 226	 -85690.30469	 -23860.79102	 -89905.25	  89925.25
 228	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 225	 -85616.85938	 -23874.16602	 -90052.23438	  90072.23438
 227	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 226	 -85690.30469	 -23860.79102	 -89905.25	  89925.25
 226	 -85690.30469	 -23860.79102	 -89905.25	  89925.25
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 228	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 227	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 230	 -85856.28906	 -23393.69141	 -89496.74219	  89516.74219
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 230	 -85856.28906	 -23393.69141	 -89496.74219	  89516.74219
 231	 -85849.52344	 -23258.6543	 -89726.25781	  89746.25781
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 232	 -85849.52344	 -23258.6543	 -89726.25781	  89746.25781
 233	 -85712.09375	 -23349.01563	 -89718.14063	  89738.14063
 233	 -85712.09375	 -23349.01563	 -89718.14063	  89738.14063
 234	 -85740.92188	 -23171.77734	 -89832.32031	  89852.32031
 235	 -85557.89844	 -23096.11523	 -89714.16406	  89734.16406
 234	 -85740.92188	 -23171.77734	 -89832.32031	  89852.32031
 233	 -85712.09375	 -23349.01563	 -89718.14063	  89738.14063
 236	 -85849.52344	 -23258.6543	 -89726.25781	  89746.25781
 236	 -85849.52344	 -23258.6543	 -89726.25781	  89746.25781
 237	 -85855.94531	 -23125.47852	 -89850.92188	  89870.92188
 234	 -85740.92188	 -23171.77734	 -89832.32031	  89852.32031
 228	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 239	 -85601.10938	 -23472.64844	 -89817.71094	  89837.71094
 228	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 240	 -85514.86719	 -23537.25977	 -89739.03125	  89759.03125
 239	 -85601.10938	 -23472.64844	 -89817.71094	  89837.71094
 241	 -85712.09375	 -23349.01563	 -89718.14063	  89738.14063
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 229	 -85763.21875	 -23624.21094	 -89703.4375	  89723.4375
 242	 -85637.59375	 -23187.52344	 -89607.03906	  89627.03906
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 241	 -85712.09375	 -23349.01563	 -89718.14063	  89738.14063
 242	 -85637.59375	 -23187.52344	 -89607.03906	  89627.03906
 243	 -85571.57813	 -23394.73633	 -89606.33594	  89626.33594
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 244	 -85514.86719	 -23537.25977	 -89739.03125	  89759.03125
 238	 -85693.9375	 -23441.01172	 -89743.42188	  89763.42188
 243	 -85571.57813	 -23394.73633	 -89606.33594	  89626.33594
 245	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 246	 -84520.96875	 -26322.18555	 -90818.79688	  90838.79688
 247	 -84522.5625	 -26510.16797	 -90536.3125	  90556.3125
 246	 -84520.96875	 -26322.18555	 -90818.79688	  90838.79688
 248	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 249	 -84558.41406	 -26077.58594	 -90755.25781	  90775.25781
 248	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 250	 -84549.82813	 -26335.30664	 -90366.77344	  90386.77344
 249	 -84558.41406	 -26077.58594	 -90755.25781	  90775.25781
 251	 -85095.66406	 -24130.54297	 -90173.52344	  90193.52344
 249	 -84558.41406	 -26077.58594	 -90755.25781	  90775.25781
 252	 -85074.94531	 -24393.60156	 -90064.78125	  90084.78125
 253	 -84593.39844	 -26154.72266	 -90489.75	  90509.75
 252	 -85074.94531	 -24393.60156	 -90064.78125	  90084.78125
 249	 -84558.41406	 -26077.58594	 -90755.25781	  90775.25781
 252	 -85074.94531	 -24393.60156	 -90064.78125	  90084.78125
 253	 -84593.39844	 -26154.72266	 -90489.75	  90509.75
 254	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 253	 -84593.39844	 -26154.72266	 -90489.75	  90509.75
 249	 -84558.41406	 -26077.58594	 -90755.25781	  90775.25781
 255	 -84549.82813	 -26335.30664	 -90366.77344	  90386.77344
 253	 -84593.39844	 -26154.72266	 -90489.75	  90509.75
 255	 -84549.82813	 -26335.30664	 -90366.77344	  90386.77344
 256	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 257	 -85095.66406	 -24130.54297	 -90173.52344	  90193.52344
 258	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 259	 -85163.10938	 -24227.91602	 -90082.21875	  90102.21875
 260	 -85163.10938	 -24227.91602	 -90082.21875	  90102.21875
 258	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 261	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 261	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 262	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 260	 -85163.10938	 -24227.91602	 -90082.21875	  90102.21875
 263	 -85527.19531	 -24743.14648	 -89784.07031	  89804.07031
 262	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 264	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 265	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 266	 -85163.10938	 -24227.91602	 -90082.21875	  90102.21875
 262	 -85416.86719	 -24480.54492	 -90055.52344	  90075.52344
 265	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 267	 -85095.66406	 -24130.54297	 -90173.52344	  90193.52344
 266	 -85163.10938	 -24227.91602	 -90082.21875	  90102.21875
 268	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 267	 -85095.66406	 -24130.54297	 -90173.52344	  90193.52344
 265	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 269	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 270	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 271	 -85317.60156	 -23913.80469	 -90067.10938	  90087.10938
 271	 -85317.60156	 -23913.80469	 -90067.10938	  90087.10938
 272	 -85269.35156	 -23866.22266	 -89904.54688	  89924.54688
 273	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 272	 -85269.35156	 -23866.22266	 -89904.54688	  89924.54688
 274	 -85293.57813	 -23668.88086	 -89842.32031	  89862.32031
 273	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 275	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 273	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 274	 -85293.57813	 -23668.88086	 -89842.32031	  89862.32031
 276	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 273	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 275	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 276	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 277	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 278	 -85223.70313	 -23777.91406	 -90028.875	  90048.875
 279	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 275	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 280	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 281	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 282	 -85529.375	 -22713.45898	 -89742.41406	  89762.41406
 283	 -85446.94531	 -22951.79297	 -89839.94531	  89859.94531
 284	 -85446.94531	 -22951.79297	 -89839.94531	  89859.94531
 285	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 281	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 285	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 284	 -85446.94531	 -22951.79297	 -89839.94531	  89859.94531
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 287	 -85095.66406	 -24130.54297	 -90173.52344	  90193.52344
 285	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 288	 -85569.67188	 -24316.76367	 -90231.78125	  90251.78125
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 288	 -85569.67188	 -24316.76367	 -90231.78125	  90251.78125
 285	 -85390.09375	 -23656.67773	 -90053.125	  90073.125
 289	 -85529.375	 -22713.45898	 -89742.41406	  89762.41406
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 290	 -85446.94531	 -22951.79297	 -89839.94531	  89859.94531
 288	 -85569.67188	 -24316.76367	 -90231.78125	  90251.78125
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 292	 -85572.84375	 -25005.38086	 -90427.32031	  90447.32031
 288	 -85569.67188	 -24316.76367	 -90231.78125	  90251.78125
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 289	 -85529.375	 -22713.45898	 -89742.41406	  89762.41406
 293	 -87448.25781	 -24320.26953	 -90238.00781	  90258.00781
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 293	 -87448.25781	 -24320.26953	 -90238.00781	  90258.00781
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 286	 -85913.65625	 -23184.37109	 -89896.88281	  89916.88281
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 294	 -87112.00781	 -25706.54102	 -90636.875	  90656.875
 292	 -85572.84375	 -25005.38086	 -90427.32031	  90447.32031
 293	 -87448.25781	 -24320.26953	 -90238.00781	  90258.00781
 289	 -85529.375	 -22713.45898	 -89742.41406	  89762.41406
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 293	 -87448.25781	 -24320.26953	 -90238.00781	  90258.00781
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 294	 -87112.00781	 -25706.54102	 -90636.875	  90656.875
 291	 -86903.89063	 -25377.13281	 -90549.9375	  90569.9375
 294	 -87112.00781	 -25706.54102	 -90636.875	  90656.875
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 296	 -87993.65625	 -23985.69531	 -90126.29688	  90146.29688
 296	 -87993.65625	 -23985.69531	 -90126.29688	  90146.29688
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 297	 -85646.57813	 -22256.41406	 -89612.75	  89632.75
 297	 -85646.57813	 -22256.41406	 -89612.75	  89632.75
 295	 -87529.21094	 -24268.80664	 -90204.6875	  90224.6875
 298	 -85529.375	 -22713.45898	 -89742.41406	  89762.41406
 299	 -88282.46875	 -28505.42969	 -90612.16406	  90632.16406
 300	 -88680.26563	 -27210.63867	 -90216.00	  90236.00
 301	 -88844.25781	 -26591.85547	 -90029.09375	  90049.09375
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 303	 -87838.28125	 -28057.00586	 -90709.96094	  90729.96094
 299	 -88282.46875	 -28505.42969	 -90612.16406	  90632.16406
 304	 -88844.25781	 -26591.85547	 -90029.09375	  90049.09375
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 299	 -88282.46875	 -28505.42969	 -90612.16406	  90632.16406
 303	 -87838.28125	 -28057.00586	 -90709.96094	  90729.96094
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 305	 -87804.28906	 -27477.32813	 -90631.20313	  90651.20313
 306	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 303	 -87838.28125	 -28057.00586	 -90709.96094	  90729.96094
 305	 -87804.28906	 -27477.32813	 -90631.20313	  90651.20313
 305	 -87804.28906	 -27477.32813	 -90631.20313	  90651.20313
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 306	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 304	 -88844.25781	 -26591.85547	 -90029.09375	  90049.09375
 307	 -88116.90625	 -26024.80273	 -90233.53906	  90253.53906
 302	 -88193.30469	 -27405.64453	 -90441.70313	  90461.70313
 307	 -88116.90625	 -26024.80273	 -90233.53906	  90253.53906
 308	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 307	 -88116.90625	 -26024.80273	 -90233.53906	  90253.53906
 304	 -88844.25781	 -26591.85547	 -90029.09375	  90049.09375
 309	 -88013.67969	 -25741.21875	 -90195.72656	  90215.72656
 309	 -88013.67969	 -25741.21875	 -90195.72656	  90215.72656
 308	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 307	 -88116.90625	 -26024.80273	 -90233.53906	  90253.53906
 310	 -87751.85156	 -26304.66602	 -90799.49219	  90819.49219
 311	 -88028.44531	 -25556.07227	 -90512.4375	  90532.4375
 312	 -88007.82813	 -25443.44727	 -90544.98438	  90564.98438
 313	 -87661.70313	 -26915.16211	 -90867.02344	  90887.02344
 314	 -87750.15625	 -26448.41992	 -90746.125	  90766.125
 310	 -87751.85156	 -26304.66602	 -90799.49219	  90819.49219
 313	 -87661.70313	 -26915.16211	 -90867.02344	  90887.02344
 315	 -88028.44531	 -25556.07227	 -90512.4375	  90532.4375
 314	 -87750.15625	 -26448.41992	 -90746.125	  90766.125
 315	 -88028.44531	 -25556.07227	 -90512.4375	  90532.4375
 310	 -87751.85156	 -26304.66602	 -90799.49219	  90819.49219
 314	 -87750.15625	 -26448.41992	 -90746.125	  90766.125
 316	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 317	 -86489.16406	 -24938.82422	 -89549.63281	  89569.63281
 318	 -86661.47656	 -25124.88086	 -89575.27344	  89595.27344
 319	 -86681.21875	 -24227.0625	 -89330.80469	  89350.80469
 317	 -86489.16406	 -24938.82422	 -89549.63281	  89569.63281
 320	 -86566.49219	 -24750.20898	 -89536.91406	  89556.91406
 320	 -86566.49219	 -24750.20898	 -89536.91406	  89556.91406
 317	 -86489.16406	 -24938.82422	 -89549.63281	  89569.63281
 321	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 321	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 322	 -86766.52344	 -24791.51563	 -89628.27344	  89648.27344
 320	 -86566.49219	 -24750.20898	 -89536.91406	  89556.91406
 322	 -86766.52344	 -24791.51563	 -89628.27344	  89648.27344
 321	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 323	 -86876.38281	 -25051.58984	 -89708.75	  89728.75
 324	 -86681.21875	 -24227.0625	 -89330.80469	  89350.80469
 320	 -86566.49219	 -24750.20898	 -89536.91406	  89556.91406
 322	 -86766.52344	 -24791.51563	 -89628.27344	  89648.27344
 325	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 326	 -84982.50	 -26656.0625	 -90469.75	  90489.75
 327	 -84985.09375	 -26789.92969	 -90294.02344	  90314.02344
 326	 -84982.50	 -26656.0625	 -90469.75	  90489.75
 328	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 329	 -84998.82031	 -26762.52734	 -90585.0625	  90605.0625
 330	 -84522.5625	 -26510.16797	 -90536.3125	  90556.3125
 329	 -84998.82031	 -26762.52734	 -90585.0625	  90605.0625
 328	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 331	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 328	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 326	 -84982.50	 -26656.0625	 -90469.75	  90489.75
 331	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 332	 -84549.82813	 -26335.30664	 -90366.77344	  90386.77344
 328	 -84568.52344	 -26401.81836	 -90457.03906	  90477.03906
 333	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 332	 -84549.82813	 -26335.30664	 -90366.77344	  90386.77344
 331	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 331	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 334	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 333	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 335	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 336	 -85534.32031	 -24812.94922	 -89700.91406	  89720.91406
 334	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 337	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 334	 -85170.10156	 -24447.59766	 -89792.19531	  89812.19531
 338	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 337	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 338	 -84624.80469	 -26423.69922	 -90376.96094	  90396.96094
 339	 -84985.09375	 -26789.92969	 -90294.02344	  90314.02344
 329	 -84998.82031	 -26762.52734	 -90585.0625	  90605.0625
 340	 -84522.5625	 -26510.16797	 -90536.3125	  90556.3125
 341	 -85433.42188	 -27176.44141	 -90752.375	  90772.375
 340	 -84522.5625	 -26510.16797	 -90536.3125	  90556.3125
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 341	 -85433.42188	 -27176.44141	 -90752.375	  90772.375
 341	 -85433.42188	 -27176.44141	 -90752.375	  90772.375
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 343	 -85327.63281	 -27001.68164	 -90906.38281	  90926.38281
 341	 -85433.42188	 -27176.44141	 -90752.375	  90772.375
 343	 -85327.63281	 -27001.68164	 -90906.38281	  90926.38281
 344	 -85393.29688	 -27075.66016	 -91028.78125	  91048.78125
 344	 -85393.29688	 -27075.66016	 -91028.78125	  91048.78125
 343	 -85327.63281	 -27001.68164	 -90906.38281	  90926.38281
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 345	 -84522.5625	 -26510.16797	 -90536.3125	  90556.3125
 346	 -84520.96875	 -26322.18555	 -90818.79688	  90838.79688
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 344	 -85393.29688	 -27075.66016	 -91028.78125	  91048.78125
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 346	 -84520.96875	 -26322.18555	 -90818.79688	  90838.79688
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 342	 -84586.14063	 -26466.40039	 -90721.64063	  90741.64063
 348	 -85283.30469	 -27242.55859	 -91084.54688	  91104.54688
 344	 -85393.29688	 -27075.66016	 -91028.78125	  91048.78125
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 349	 -84389.14063	 -26721.24023	 -90946.42188	  90966.42188
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 346	 -84520.96875	 -26322.18555	 -90818.79688	  90838.79688
 348	 -85283.30469	 -27242.55859	 -91084.54688	  91104.54688
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 350	 -85167.10156	 -27328.85547	 -91101.48438	  91121.48438
 350	 -85167.10156	 -27328.85547	 -91101.48438	  91121.48438
 347	 -84590.40625	 -26490.24609	 -90859.38281	  90879.38281
 349	 -84389.14063	 -26721.24023	 -90946.42188	  90966.42188
 351	 -85514.86719	 -23537.25977	 -89739.03125	  89759.03125
 352	 -85426.52344	 -23382.90234	 -89748.8125	  89768.8125
 353	 -85601.10938	 -23472.64844	 -89817.71094	  89837.71094
 353	 -85601.10938	 -23472.64844	 -89817.71094	  89837.71094
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 355	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 353	 -85601.10938	 -23472.64844	 -89817.71094	  89837.71094
 356	 -85426.52344	 -23382.90234	 -89748.8125	  89768.8125
 357	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 355	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 355	 -85674.42969	 -23522.95508	 -89964.49219	  89984.49219
 357	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 358	 -85616.85938	 -23874.16602	 -90052.23438	  90072.23438
 357	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 359	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 360	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 359	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 361	 -85309.49219	 -23467.48828	 -89941.40625	  89961.40625
 362	 -85293.57813	 -23668.88086	 -89842.32031	  89862.32031
 357	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 354	 -85420.39063	 -23427.87109	 -89923.40625	  89943.40625
 356	 -85426.52344	 -23382.90234	 -89748.8125	  89768.8125
 363	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 356	 -85426.52344	 -23382.90234	 -89748.8125	  89768.8125
 364	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 363	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 365	 -85498.78125	 -22976.87891	 -89769.8125	  89789.8125
 363	 -85395.50	 -23197.99219	 -89865.46094	  89885.46094
 364	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 364	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 366	 -85557.89844	 -23096.11523	 -89714.16406	  89734.16406
 365	 -85498.78125	 -22976.87891	 -89769.8125	  89789.8125
 367	 -85740.92188	 -23171.77734	 -89832.32031	  89852.32031
 365	 -85498.78125	 -22976.87891	 -89769.8125	  89789.8125
 366	 -85557.89844	 -23096.11523	 -89714.16406	  89734.16406
 364	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 368	 -85426.52344	 -23382.90234	 -89748.8125	  89768.8125
 369	 -85514.86719	 -23537.25977	 -89739.03125	  89759.03125
 370	 -85269.35156	 -23866.22266	 -89904.54688	  89924.54688
 371	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 362	 -85293.57813	 -23668.88086	 -89842.32031	  89862.32031
 371	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 370	 -85269.35156	 -23866.22266	 -89904.54688	  89924.54688
 372	 -85317.60156	 -23913.80469	 -90067.10938	  90087.10938
 369	 -85514.86719	 -23537.25977	 -89739.03125	  89759.03125
 373	 -85571.57813	 -23394.73633	 -89606.33594	  89626.33594
 374	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 375	 -85502.17188	 -23086.19141	 -89619.5625	  89639.5625
 374	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 373	 -85571.57813	 -23394.73633	 -89606.33594	  89626.33594
 373	 -85571.57813	 -23394.73633	 -89606.33594	  89626.33594
 376	 -85637.59375	 -23187.52344	 -89607.03906	  89627.03906
 377	 -85502.17188	 -23086.19141	 -89619.5625	  89639.5625
 378	 -85557.89844	 -23096.11523	 -89714.16406	  89734.16406
 379	 -85502.17188	 -23086.19141	 -89619.5625	  89639.5625
 376	 -85637.59375	 -23187.52344	 -89607.03906	  89627.03906
 380	 -85404.83594	 -23242.92773	 -89670.9375	  89690.9375
 379	 -85502.17188	 -23086.19141	 -89619.5625	  89639.5625
 378	 -85557.89844	 -23096.11523	 -89714.16406	  89734.16406
 381	 -85436.11719	 -24290.75	 -90195.33594	  90215.33594
 358	 -85616.85938	 -23874.16602	 -90052.23438	  90072.23438
 382	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 382	 -85439.75781	 -23633.80664	 -89997.78125	  90017.78125
 383	 -85147.9375	 -24069.90625	 -90117.05469	  90137.05469
 381	 -85436.11719	 -24290.75	 -90195.33594	  90215.33594
 384	 -89273.49219	 -29762.52148	 -91523.50781	  91543.50781
 385	 -89297.85156	 -29834.23242	 -91424.47656	  91444.47656
 386	 -88471.67188	 -29474.2168	 -90879.97656	  90899.97656
 386	 -88471.67188	 -29474.2168	 -90879.97656	  90899.97656
 387	 -88474.03125	 -29270.81445	 -91168.67188	  91188.67188
 388	 -88756.69531	 -29380.50	 -91396.76563	  91416.76563
 388	 -88756.69531	 -29380.50	 -91396.76563	  91416.76563
 389	 -88572.45313	 -29325.0957	 -91439.82813	  91459.82813
 390	 -88690.91406	 -29475.92969	 -91494.5625	  91514.5625
 390	 -88690.91406	 -29475.92969	 -91494.5625	  91514.5625
 389	 -88572.45313	 -29325.0957	 -91439.82813	  91459.82813
 391	 -88458.92188	 -29299.13281	 -91411.60938	  91431.60938
 392	 -88474.03125	 -29270.81445	 -91168.67188	  91188.67188
 393	 -88572.45313	 -29325.0957	 -91439.82813	  91459.82813
 388	 -88756.69531	 -29380.50	 -91396.76563	  91416.76563
