 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 307	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 306	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 307	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 261	 -50248.20313	 -28277.9375	 -90907.86719	  90927.86719
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 276	 -50958.25781	 -31688.14063	 -91305.28125	  91325.28125
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 306	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 305	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 306	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 291	 -51668.3125	 -34098.37109	 -93210.0625	  93230.0625
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 305	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 304	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 305	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 289	 -49901.03125	 -40539.22266	 -94931.82031	  94951.82031
 3	 -51200.17969	 -41296.30469	 -95518.33594	  95538.33594
 304	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 289	 -49901.03125	 -40539.22266	 -94931.82031	  94951.82031
 304	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 273	 -48601.88281	 -39653.14844	 -94539.75781	  94559.75781
 289	 -49901.03125	 -40539.22266	 -94931.82031	  94951.82031
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 273	 -48601.88281	 -39653.14844	 -94539.75781	  94559.75781
 288	 -50490.125	 -38290.14063	 -94511.85156	  94531.85156
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 290	 -51079.21875	 -36090.67578	 -94017.10156	  94037.10156
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 257	 -47302.73438	 -38764.83203	 -94151.0625	  94171.0625
 273	 -48601.88281	 -39653.14844	 -94539.75781	  94559.75781
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 257	 -47302.73438	 -38764.83203	 -94151.0625	  94171.0625
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 272	 -49190.97656	 -37559.35156	 -93885.71875	  93905.71875
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 241	 -46003.58984	 -37964.03906	 -93630.44531	  93650.44531
 257	 -47302.73438	 -38764.83203	 -94151.0625	  94171.0625
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 274	 -49780.07031	 -35958.39844	 -92488.75781	  92508.75781
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 275	 -50369.16406	 -34326.05469	 -91139.10938	  91159.10938
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 241	 -46003.58984	 -37964.03906	 -93630.44531	  93650.44531
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 256	 -47891.82813	 -37024.12891	 -92964.76563	  92984.76563
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 11	 -44704.44141	 -37172.65625	 -93095.63281	  93115.63281
 241	 -46003.58984	 -37964.03906	 -93630.44531	  93650.44531
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 258	 -48480.92188	 -36264.76563	 -90299.17969	  90319.17969
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 11	 -44704.44141	 -37172.65625	 -93095.63281	  93115.63281
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 240	 -46592.68359	 -36234.78125	 -92426.89844	  92446.89844
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 213	 -43405.29297	 -36148.53125	 -92911.66406	  92931.66406
 11	 -44704.44141	 -37172.65625	 -93095.63281	  93115.63281
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 259	 -49070.01563	 -34214.26953	 -89579.86719	  89599.86719
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 242	 -47181.77734	 -34696.01172	 -90936.1875	  90956.1875
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 213	 -43405.29297	 -36148.53125	 -92911.66406	  92931.66406
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 228	 -45293.53516	 -34997.34375	 -92564.47656	  92584.47656
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 197	 -42106.14844	 -35069.85938	 -92809.9375	  92829.9375
 213	 -43405.29297	 -36148.53125	 -92911.66406	  92931.66406
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 244	 -48359.96484	 -29635.51758	 -90943.9375	  90963.9375
 244	 -48359.96484	 -29635.51758	 -90943.9375	  90963.9375
 260	 -49659.10938	 -30934.5918	 -90713.44531	  90733.44531
 261	 -50248.20313	 -28277.9375	 -90907.86719	  90927.86719
 197	 -42106.14844	 -35069.85938	 -92809.9375	  92829.9375
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 181	 -40807.00	 -34151.25781	 -92466.89844	  92486.89844
 197	 -42106.14844	 -35069.85938	 -92809.9375	  92829.9375
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 212	 -43994.38672	 -34067.22266	 -92238.79688	  92258.79688
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 230	 -46471.72266	 -30728.31836	 -91379.14844	  91399.14844
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 229	 -45882.62891	 -32790.01563	 -92081.57031	  92101.57031
 230	 -46471.72266	 -30728.31836	 -91379.14844	  91399.14844
 230	 -46471.72266	 -30728.31836	 -91379.14844	  91399.14844
 243	 -47770.87109	 -32196.64648	 -90893.51563	  90913.51563
 244	 -48359.96484	 -29635.51758	 -90943.9375	  90963.9375
 181	 -40807.00	 -34151.25781	 -92466.89844	  92486.89844
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 165	 -39507.85156	 -33481.32422	 -91749.01563	  91769.01563
 181	 -40807.00	 -34151.25781	 -92466.89844	  92486.89844
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 196	 -42695.24219	 -32952.04688	 -92192.09375	  92212.09375
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 230	 -46471.72266	 -30728.31836	 -91379.14844	  91399.14844
 215	 -45172.57422	 -29792.77148	 -91061.64844	  91081.64844
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 214	 -44583.48047	 -31830.79297	 -91799.76563	  91819.76563
 215	 -45172.57422	 -29792.77148	 -91061.64844	  91081.64844
 165	 -39507.85156	 -33481.32422	 -91749.01563	  91769.01563
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 6	 -38208.70313	 -32428.46289	 -91608.35938	  91628.35938
 165	 -39507.85156	 -33481.32422	 -91749.01563	  91769.01563
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 182	 -41985.1875	 -29799.39258	 -91406.4375	  91426.4375
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 180	 -41396.09375	 -32028.79492	 -91856.0625	  91876.0625
 182	 -41985.1875	 -29799.39258	 -91406.4375	  91426.4375
 6	 -38208.70313	 -32428.46289	 -91608.35938	  91628.35938
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 137	 -36909.55859	 -31249.47656	 -91657.84375	  91677.84375
 6	 -38208.70313	 -32428.46289	 -91608.35938	  91628.35938
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 182	 -41985.1875	 -29799.39258	 -91406.4375	  91426.4375
 166	 -40686.03906	 -28680.61914	 -91365.14844	  91385.14844
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 164	 -40096.94531	 -31061.64063	 -91586.21875	  91606.21875
 166	 -40686.03906	 -28680.61914	 -91365.14844	  91385.14844
 182	 -41985.1875	 -29799.39258	 -91406.4375	  91426.4375
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 199	 -43873.42578	 -28742.09375	 -90917.71875	  90937.71875
 198	 -43284.33203	 -30861.65625	 -91532.92188	  91552.92188
 215	 -45172.57422	 -29792.77148	 -91061.64844	  91081.64844
 199	 -43873.42578	 -28742.09375	 -90917.71875	  90937.71875
 137	 -36909.55859	 -31249.47656	 -91657.84375	  91677.84375
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 121	 -35610.41016	 -30131.08594	 -91615.96875	  91635.96875
 137	 -36909.55859	 -31249.47656	 -91657.84375	  91677.84375
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 153	 -39386.89063	 -27658.43555	 -91178.25	  91198.25
 152	 -38797.79688	 -29964.27539	 -91512.64844	  91532.64844
 166	 -40686.03906	 -28680.61914	 -91365.14844	  91385.14844
 153	 -39386.89063	 -27658.43555	 -91178.25	  91198.25
 121	 -35610.41016	 -30131.08594	 -91615.96875	  91635.96875
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 105	 -34311.26172	 -29179.26367	 -91323.00781	  91343.00781
 121	 -35610.41016	 -30131.08594	 -91615.96875	  91635.96875
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 153	 -39386.89063	 -27658.43555	 -91178.25	  91198.25
 138	 -38087.74219	 -26662.66602	 -90951.54688	  90971.54688
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 136	 -37498.65234	 -28834.70313	 -91487.64844	  91507.64844
 138	 -38087.74219	 -26662.66602	 -90951.54688	  90971.54688
 105	 -34311.26172	 -29179.26367	 -91323.00781	  91343.00781
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 78	 -33012.11719	 -28048.82617	 -91299.29688	  91319.29688
 105	 -34311.26172	 -29179.26367	 -91323.00781	  91343.00781
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 138	 -38087.74219	 -26662.66602	 -90951.54688	  90971.54688
 122	 -36788.59766	 -25096.69531	 -91584.36719	  91604.36719
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 120	 -36199.50391	 -27716.19531	 -91445.95313	  91465.95313
 122	 -36788.59766	 -25096.69531	 -91584.36719	  91604.36719
 78	 -33012.11719	 -28048.82617	 -91299.29688	  91319.29688
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 0	 -31712.96875	 -26967.35938	 -91201.76563	  91221.76563
 78	 -33012.11719	 -28048.82617	 -91299.29688	  91319.29688
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 0	 -31712.96875	 -26967.35938	 -91201.76563	  91221.76563
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 76	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 104	 -34900.35547	 -26861.91602	 -91005.95313	  91025.95313
 122	 -36788.59766	 -25096.69531	 -91584.36719	  91604.36719
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 76	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 77	 -33601.21094	 -25750.70508	 -90953.25781	  90973.25781
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 76	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 79	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 122	 -36788.59766	 -25096.69531	 -91584.36719	  91604.36719
 123	 -37377.69141	 -23130.47656	 -90738.01563	  90758.01563
 79	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 79	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 81	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 80	 -34190.30078	 -23344.56641	 -90770.04688	  90790.04688
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 106	 -35489.44922	 -24383.95898	 -90931.00781	  90951.00781
 123	 -37377.69141	 -23130.47656	 -90738.01563	  90758.01563
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 81	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 81	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 83	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 82	 -34779.39453	 -21148.15625	 -90270.6875	  90290.6875
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 83	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 83	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 4	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 84	 -35368.48828	 -19013.99414	 -89677.50	  89697.50
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 124	 -37966.78516	 -20980.08398	 -90169.28125	  90189.28125
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 107	 -36078.54297	 -21993.78711	 -90723.72656	  90743.72656
 123	 -37377.69141	 -23130.47656	 -90738.01563	  90758.01563
 124	 -37966.78516	 -20980.08398	 -90169.28125	  90189.28125
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 125	 -38555.875	 -18850.09961	 -89569.78906	  89589.78906
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 108	 -36667.63672	 -19973.5293	 -89958.82813	  89978.82813
 124	 -37966.78516	 -20980.08398	 -90169.28125	  90189.28125
 125	 -38555.875	 -18850.09961	 -89569.78906	  89589.78906
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 4	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 85	 -35957.58203	 -16929.23242	 -89009.83594	  89029.83594
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 4	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 86	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 126	 -39144.96875	 -16720.28516	 -88970.03906	  88990.03906
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 109	 -37256.73047	 -17899.26172	 -89275.35156	  89295.35156
 125	 -38555.875	 -18850.09961	 -89569.78906	  89589.78906
 126	 -39144.96875	 -16720.28516	 -88970.03906	  88990.03906
 86	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 86	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 88	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 87	 -36546.67578	 -14828.77344	 -88365.83594	  88385.83594
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 88	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 88	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 90	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 89	 -37135.76953	 -12717.29004	 -87738.46094	  87758.46094
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 127	 -39734.0625	 -14558.46289	 -88418.53906	  88438.53906
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 110	 -37845.82422	 -15785.04688	 -88652.08594	  88672.08594
 126	 -39144.96875	 -16720.28516	 -88970.03906	  88990.03906
 127	 -39734.0625	 -14558.46289	 -88418.53906	  88438.53906
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 128	 -40323.15625	 -12517.10742	 -87685.45313	  87705.45313
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 111	 -38434.91797	 -13670.98242	 -88028.60156	  88048.60156
 127	 -39734.0625	 -14558.46289	 -88418.53906	  88438.53906
 128	 -40323.15625	 -12517.10742	 -87685.45313	  87705.45313
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 113	 -39613.10547	 -9417.84473	 -86819.32031	  86839.32031
 90	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 91	 -37724.86328	 -10592.72656	 -87130.79688	  87150.79688
 113	 -39613.10547	 -9417.84473	 -86819.32031	  86839.32031
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 90	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 92	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 129	 -40912.25	 -10400.26367	 -87066.14844	  87086.14844
 113	 -39613.10547	 -9417.84473	 -86819.32031	  86839.32031
 112	 -39024.01172	 -11555.56836	 -87407.14063	  87427.14063
 128	 -40323.15625	 -12517.10742	 -87685.45313	  87705.45313
 129	 -40912.25	 -10400.26367	 -87066.14844	  87086.14844
 92	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 94	 -38903.05078	 -6315.9541	 -85957.14063	  85977.14063
 92	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 94	 -38903.05078	 -6315.9541	 -85957.14063	  85977.14063
 7	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 7	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 94	 -38903.05078	 -6315.9541	 -85957.14063	  85977.14063
 96	 -39492.14453	 -4235.94775	 -85282.3125	  85302.3125
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 113	 -39613.10547	 -9417.84473	 -86819.32031	  86839.32031
 114	 -40202.19922	 -7247.32764	 -86280.92969	  86300.92969
 93	 -38313.95703	 -8440.25195	 -86565.20313	  86585.20313
 114	 -40202.19922	 -7247.32764	 -86280.92969	  86300.92969
 94	 -38903.05078	 -6315.9541	 -85957.14063	  85977.14063
 94	 -38903.05078	 -6315.9541	 -85957.14063	  85977.14063
 115	 -40791.28906	 -5174.49561	 -85595.28125	  85615.28125
