 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 284	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 286	 -75408.46094	 -32964.64453	 -92330.74219	  92350.74219
 287	 -75808.60156	 -32419.00	 -92165.82031	  92185.82031
 283	 -75828.63281	 -32205.80859	 -92134.35156	  92154.35156
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 288	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 287	 -75808.60156	 -32419.00	 -92165.82031	  92185.82031
 289	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 290	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 283	 -75828.63281	 -32205.80859	 -92134.35156	  92154.35156
 287	 -75808.60156	 -32419.00	 -92165.82031	  92185.82031
 291	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 287	 -75808.60156	 -32419.00	 -92165.82031	  92185.82031
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 291	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 292	 -75528.60156	 -33401.46094	 -92482.54688	  92502.54688
 291	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 293	 -75528.60156	 -33401.46094	 -92482.54688	  92502.54688
 294	 -75506.92969	 -33510.71094	 -92322.92969	  92342.92969
 290	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 295	 -75479.90625	 -32032.78516	 -91883.0625	  91903.0625
 296	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 290	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 296	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 297	 -75828.63281	 -32205.80859	 -92134.35156	  92154.35156
 298	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 299	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 300	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 299	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 301	 -75694.44531	 -30981.30469	 -92190.10156	  92210.10156
 302	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 303	 -77396.49219	 -31589.25586	 -92322.85938	  92342.85938
 302	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 304	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 305	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 303	 -77396.49219	 -31589.25586	 -92322.85938	  92342.85938
 306	 -77398.23438	 -31691.17578	 -92197.24219	  92217.24219
 306	 -77398.23438	 -31691.17578	 -92197.24219	  92217.24219
 307	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 305	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 308	 -75694.44531	 -30981.30469	 -92190.10156	  92210.10156
 309	 -75855.375	 -30461.88281	 -92036.25781	  92056.25781
 302	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 309	 -75855.375	 -30461.88281	 -92036.25781	  92056.25781
 310	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 302	 -75851.32813	 -30441.54688	 -91982.21875	  92002.21875
 309	 -75855.375	 -30461.88281	 -92036.25781	  92056.25781
 311	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 310	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 312	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 310	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 313	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 314	 -75408.46094	 -32964.64453	 -92330.74219	  92350.74219
 315	 -75308.46875	 -32880.17969	 -92320.11719	  92340.11719
 316	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 317	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 315	 -75308.46875	 -32880.17969	 -92320.11719	  92340.11719
 318	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 317	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 318	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 319	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 320	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 319	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 318	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 319	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 320	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 321	 -75828.63281	 -32205.80859	 -92134.35156	  92154.35156
 322	 -74988.32031	 -33107.76172	 -92647.3125	  92667.3125
 323	 -74930.50	 -33022.94531	 -92563.15625	  92583.15625
 324	 -74802.32031	 -33138.15234	 -92573.67969	  92593.67969
 325	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 324	 -74802.32031	 -33138.15234	 -92573.67969	  92593.67969
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 327	 -74802.32031	 -33138.15234	 -92573.67969	  92593.67969
 328	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 329	 -74714.32813	 -32896.71484	 -92646.13281	  92666.13281
 330	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 330	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 331	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 331	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 332	 -74869.97656	 -33362.08594	 -92798.55469	  92818.55469
 326	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 333	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 334	 -74714.32813	 -32896.71484	 -92646.13281	  92666.13281
 334	 -74714.32813	 -32896.71484	 -92646.13281	  92666.13281
 333	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 335	 -74883.74219	 -32738.12695	 -92631.375	  92651.375
 335	 -74883.74219	 -32738.12695	 -92631.375	  92651.375
 333	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 336	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 337	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 338	 -74930.50	 -33022.94531	 -92563.15625	  92583.15625
 336	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 338	 -74930.50	 -33022.94531	 -92563.15625	  92583.15625
 337	 -74802.84375	 -33015.99609	 -92698.36719	  92718.36719
 339	 -74802.32031	 -33138.15234	 -92573.67969	  92593.67969
 340	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 341	 -75765.78125	 -30543.17188	 -92048.70313	  92068.70313
 342	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 343	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 344	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 342	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 343	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 345	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 344	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 346	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 345	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 347	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 345	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 348	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 349	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 345	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 349	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 350	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 351	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 352	 -75669.70313	 -30849.37695	 -92142.89844	  92162.89844
 350	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 353	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 350	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 354	 -75669.70313	 -30849.37695	 -92142.89844	  92162.89844
 355	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 353	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 354	 -75669.70313	 -30849.37695	 -92142.89844	  92162.89844
 356	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 357	 -76554.14063	 -35108.27344	 -92662.42969	  92682.42969
 358	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 358	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 359	 -76554.14063	 -35108.27344	 -92662.42969	  92682.42969
 360	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 361	 -76411.60156	 -35154.88672	 -92646.92188	  92666.92188
 358	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 362	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 361	 -76411.60156	 -35154.88672	 -92646.92188	  92666.92188
 362	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 363	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 363	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 362	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 364	 -76780.89063	 -35469.87891	 -92622.36719	  92642.36719
 365	 -76316.89844	 -35156.79297	 -92466.17969	  92486.17969
 366	 -76411.60156	 -35154.88672	 -92646.92188	  92666.92188
 363	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 367	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 368	 -76588.57031	 -34804.27344	 -93356.125	  93376.125
 369	 -76635.19531	 -34684.90625	 -93302.39063	  93322.39063
 370	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 371	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 367	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 372	 -76635.19531	 -34684.90625	 -93302.39063	  93322.39063
 370	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 367	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 372	 -76635.19531	 -34684.90625	 -93302.39063	  93322.39063
 373	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 370	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 374	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 375	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 376	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 377	 -76643.30469	 -32461.21289	 -92599.85156	  92619.85156
 378	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 374	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 374	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 379	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 380	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 381	 -76512.32031	 -33213.94141	 -92850.23438	  92870.23438
 380	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 382	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 383	 -76492.03906	 -33113.96094	 -92796.90625	  92816.90625
 381	 -76512.32031	 -33213.94141	 -92850.23438	  92870.23438
 382	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 384	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 385	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 386	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 384	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 387	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 388	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 389	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 384	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 388	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 388	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 390	 -76260.84375	 -33829.20313	 -92997.29688	  93017.29688
 389	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 391	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 387	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 392	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 392	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 393	 -76492.03906	 -33113.96094	 -92796.90625	  92816.90625
 391	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 388	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 394	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 395	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 396	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 395	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 394	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 397	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 394	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 388	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 398	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 394	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 397	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 399	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 400	 -76577.30469	 -31763.66016	 -92424.34375	  92444.34375
 397	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 401	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 397	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 400	 -76577.30469	 -31763.66016	 -92424.34375	  92444.34375
 402	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 397	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 401	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 403	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 404	 -76253.92188	 -32474.30664	 -92091.38281	  92111.38281
 405	 -75884.07031	 -33821.92188	 -92493.80469	  92513.80469
 404	 -76253.92188	 -32474.30664	 -92091.38281	  92111.38281
 406	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 407	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 408	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 404	 -76253.92188	 -32474.30664	 -92091.38281	  92111.38281
 407	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 409	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 408	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 407	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 410	 -75680.73438	 -34129.94141	 -93145.92188	  93165.92188
 411	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 412	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 413	 -75769.83594	 -34353.05469	 -93030.50	  93050.50
 414	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 411	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 413	 -75769.83594	 -34353.05469	 -93030.50	  93050.50
 411	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 415	 -75722.91406	 -34418.97656	 -93226.6875	  93246.6875
 413	 -75769.83594	 -34353.05469	 -93030.50	  93050.50
 415	 -75722.91406	 -34418.97656	 -93226.6875	  93246.6875
 416	 -75705.20313	 -34519.15625	 -93094.01563	  93114.01563
 417	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 418	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 419	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 420	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 421	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 419	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 420	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 419	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 422	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 423	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 420	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 422	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 424	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 425	 -75790.75	 -32255.46094	 -92223.29688	  92243.29688
 426	 -75791.25	 -32096.66016	 -92458.77344	  92478.77344
 425	 -75790.75	 -32255.46094	 -92223.29688	  92243.29688
 427	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 428	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 428	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 429	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 425	 -75790.75	 -32255.46094	 -92223.29688	  92243.29688
 430	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 431	 -75703.88281	 -32684.14063	 -92338.80469	  92358.80469
 429	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 432	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 429	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 431	 -75703.88281	 -32684.14063	 -92338.80469	  92358.80469
 429	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 433	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 434	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 435	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 429	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 434	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 436	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 437	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 438	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 439	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 438	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 440	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 438	 -75844.91406	 -32251.73242	 -92264.33594	  92284.33594
 439	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 441	 -75754.28125	 -32651.39063	 -92354.98438	  92374.98438
 441	 -75754.28125	 -32651.39063	 -92354.98438	  92374.98438
 439	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 442	 -75681.6875	 -32894.32422	 -92409.35938	  92429.35938
 443	 -75681.6875	 -32894.32422	 -92409.35938	  92429.35938
 444	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 445	 -75754.28125	 -32651.39063	 -92354.98438	  92374.98438
 446	 -75681.6875	 -32894.32422	 -92409.35938	  92429.35938
 447	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 444	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 444	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 447	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 448	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 449	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 448	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 450	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 451	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 450	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 448	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 452	 -75681.6875	 -32894.32422	 -92409.35938	  92429.35938
 453	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 454	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 455	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 453	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 456	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 457	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 456	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 453	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 458	 -75182.23438	 -33139.44922	 -92465.64844	  92485.64844
 456	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 457	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 459	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 456	 -75508.21094	 -33367.99219	 -92513.75781	  92533.75781
 458	 -75182.23438	 -33139.44922	 -92465.64844	  92485.64844
 460	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 461	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 462	 -76011.76563	 -31553.05273	 -91971.39063	  91991.39063
 463	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 461	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 464	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 465	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 466	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 463	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 467	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 463	 -76055.1875	 -31353.74023	 -92303.47656	  92323.47656
 466	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 461	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 468	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 469	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 468	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 470	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 469	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 471	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 472	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 473	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 474	 -76336.84375	 -34653.01953	 -93072.28906	  93092.28906
 473	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 475	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 475	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 476	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 474	 -76336.84375	 -34653.01953	 -93072.28906	  93092.28906
 477	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 475	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 473	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 477	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 478	 -75306.50781	 -34225.125	 -93012.82031	  93032.82031
 475	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 478	 -75306.50781	 -34225.125	 -93012.82031	  93032.82031
 479	 -75609.41406	 -34445.87891	 -93071.75781	  93091.75781
 475	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 480	 -75832.49219	 -30456.64063	 -91821.83594	  91841.83594
 481	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 482	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 481	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 483	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 484	 -77380.98438	 -31533.76953	 -92288.0625	  92308.0625
 485	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 481	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 484	 -77380.98438	 -31533.76953	 -92288.0625	  92308.0625
 484	 -77380.98438	 -31533.76953	 -92288.0625	  92308.0625
 483	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 486	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 485	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 484	 -77380.98438	 -31533.76953	 -92288.0625	  92308.0625
 486	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 487	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 488	 -75813.80469	 -32092.72461	 -92520.45313	  92540.45313
 489	 -75470.00	 -31839.77344	 -92441.0625	  92461.0625
 490	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 491	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 488	 -75813.80469	 -32092.72461	 -92520.45313	  92540.45313
 488	 -75813.80469	 -32092.72461	 -92520.45313	  92540.45313
 491	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 492	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 493	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 494	 -75719.11719	 -32533.90039	 -92523.04688	  92543.04688
 492	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 495	 -75703.88281	 -32684.14063	 -92338.80469	  92358.80469
 494	 -75719.11719	 -32533.90039	 -92523.04688	  92543.04688
 493	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 495	 -75703.88281	 -32684.14063	 -92338.80469	  92358.80469
 493	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 496	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 495	 -75703.88281	 -32684.14063	 -92338.80469	  92358.80469
 497	 -75754.28125	 -32651.39063	 -92354.98438	  92374.98438
 498	 -75719.11719	 -32533.90039	 -92523.04688	  92543.04688
 499	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 498	 -75719.11719	 -32533.90039	 -92523.04688	  92543.04688
 497	 -75754.28125	 -32651.39063	 -92354.98438	  92374.98438
 500	 -75519.32813	 -31842.34375	 -92060.10938	  92080.10938
 501	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 502	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 503	 -75519.32813	 -31842.34375	 -92060.10938	  92080.10938
 502	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 504	 -75867.83594	 -32089.14453	 -92129.875	  92149.875
 505	 -76011.76563	 -31553.05273	 -91971.39063	  91991.39063
 504	 -75867.83594	 -32089.14453	 -92129.875	  92149.875
 502	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 506	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 504	 -75867.83594	 -32089.14453	 -92129.875	  92149.875
 505	 -76011.76563	 -31553.05273	 -91971.39063	  91991.39063
 507	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 508	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 509	 -75636.96875	 -30200.79102	 -91999.60938	  92019.60938
 508	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 510	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 511	 -76043.64844	 -30511.11719	 -92103.8125	  92123.8125
 511	 -76043.64844	 -30511.11719	 -92103.8125	  92123.8125
 512	 -75636.96875	 -30200.79102	 -91999.60938	  92019.60938
 508	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 510	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 513	 -75869.55469	 -31139.92383	 -92290.00	  92310.00
 511	 -76043.64844	 -30511.11719	 -92103.8125	  92123.8125
 512	 -75636.96875	 -30200.79102	 -91999.60938	  92019.60938
 511	 -76043.64844	 -30511.11719	 -92103.8125	  92123.8125
