 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 284	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 284	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 285	 -26832.81641	  56942.10938	 -66264.6875	  66284.6875
 283	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 279	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 286	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 281	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 287	 -27973.81836	  56771.89453	 -67535.64063	  67555.64063
 281	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 286	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 286	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 287	 -27973.81836	  56771.89453	 -67535.64063	  67555.64063
 289	 -27915.7168	  55262.78125	 -66429.70313	  66449.70313
 290	 -27129.92383	  55328.89063	 -66448.13281	  66468.13281
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 291	 -27977.10352	  56551.82813	 -66874.45313	  66894.45313
 292	 -27973.81836	  56771.89453	 -67535.64063	  67555.64063
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 286	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 293	 -28617.05273	  55459.79297	 -66306.34375	  66326.34375
 293	 -28617.05273	  55459.79297	 -66306.34375	  66326.34375
 294	 -27977.00	  55592.67578	 -66044.49219	  66064.49219
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 286	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 295	 -29579.82031	  55071.98438	 -67294.10156	  67314.10156
 293	 -28617.05273	  55459.79297	 -66306.34375	  66326.34375
 296	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 297	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 295	 -29579.82031	  55071.98438	 -67294.10156	  67314.10156
 297	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 298	 -29881.55664	  55529.49609	 -68102.29688	  68122.29688
 295	 -29579.82031	  55071.98438	 -67294.10156	  67314.10156
 281	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 299	 -27973.81836	  56771.89453	 -67535.64063	  67555.64063
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 301	 -27977.10352	  56551.82813	 -66874.45313	  66894.45313
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 299	 -27973.81836	  56771.89453	 -67535.64063	  67555.64063
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 301	 -27977.10352	  56551.82813	 -66874.45313	  66894.45313
 288	 -28064.12305	  55899.09375	 -66561.75781	  66581.75781
 302	 -27129.92383	  55328.89063	 -66448.13281	  66468.13281
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 303	 -26832.81641	  56942.10938	 -66264.6875	  66284.6875
 304	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 303	 -26832.81641	  56942.10938	 -66264.6875	  66284.6875
 300	 -27534.10742	  56293.94141	 -66443.4375	  66463.4375
 302	 -27129.92383	  55328.89063	 -66448.13281	  66468.13281
 302	 -27129.92383	  55328.89063	 -66448.13281	  66468.13281
 305	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 303	 -26832.81641	  56942.10938	 -66264.6875	  66284.6875
 305	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 302	 -27129.92383	  55328.89063	 -66448.13281	  66468.13281
 306	 -26759.73047	  54502.17188	 -66752.97656	  66772.97656
 307	 -26252.87891	  54316.42578	 -66767.71875	  66787.71875
 308	 -26050.58789	  54231.33984	 -66527.05469	  66547.05469
 309	 -26652.21094	  53588.68359	 -66958.90625	  66978.90625
 307	 -26252.87891	  54316.42578	 -66767.71875	  66787.71875
 310	 -26652.21094	  53588.68359	 -66958.90625	  66978.90625
 311	 -26649.32227	  54289.64844	 -66677.375	  66697.375
 312	 -27482.90039	  53112.60938	 -67332.05469	  67352.05469
 311	 -26649.32227	  54289.64844	 -66677.375	  66697.375
 310	 -26652.21094	  53588.68359	 -66958.90625	  66978.90625
 313	 -27565.1875	  54042.50391	 -67163.30469	  67183.30469
 314	 -26759.73047	  54502.17188	 -66752.97656	  66772.97656
 311	 -26649.32227	  54289.64844	 -66677.375	  66697.375
 311	 -26649.32227	  54289.64844	 -66677.375	  66697.375
 315	 -27482.90039	  53112.60938	 -67332.05469	  67352.05469
 313	 -27565.1875	  54042.50391	 -67163.30469	  67183.30469
 315	 -27482.90039	  53112.60938	 -67332.05469	  67352.05469
 316	 -27452.83789	  53453.01953	 -67781.64844	  67801.64844
 313	 -27565.1875	  54042.50391	 -67163.30469	  67183.30469
 317	 -26646.91602	  53553.23828	 -66639.0625	  66659.0625
 318	 -26652.21094	  53588.68359	 -66958.90625	  66978.90625
 319	 -26050.58789	  54231.33984	 -66527.05469	  66547.05469
 320	 -26646.91602	  53553.23828	 -66639.0625	  66659.0625
 319	 -26050.58789	  54231.33984	 -66527.05469	  66547.05469
 321	 -26572.20898	  54930.00781	 -66148.6875	  66168.6875
 322	 -26872.50195	  57338.69531	 -66276.74219	  66296.74219
 323	 -28175.0332	  56257.02734	 -66618.88281	  66638.88281
 324	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 322	 -26872.50195	  57338.69531	 -66276.74219	  66296.74219
 325	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 326	 -26596.23828	  57054.97266	 -66277.60938	  66297.60938
 326	 -26596.23828	  57054.97266	 -66277.60938	  66297.60938
 325	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 327	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 327	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 328	 -26171.8418	  55296.64453	 -66857.30469	  66877.30469
 329	 -26596.23828	  57054.97266	 -66277.60938	  66297.60938
 330	 -26108.70313	  55531.52344	 -66420.875	  66440.875
 329	 -26596.23828	  57054.97266	 -66277.60938	  66297.60938
 328	 -26171.8418	  55296.64453	 -66857.30469	  66877.30469
 330	 -26108.70313	  55531.52344	 -66420.875	  66440.875
 328	 -26171.8418	  55296.64453	 -66857.30469	  66877.30469
 331	 -25819.90625	  54461.10547	 -67014.4375	  67034.4375
 332	 -25817.51367	  55128.42969	 -68144.6875	  68164.6875
 331	 -25819.90625	  54461.10547	 -67014.4375	  67034.4375
 328	 -26171.8418	  55296.64453	 -66857.30469	  66877.30469
 328	 -26171.8418	  55296.64453	 -66857.30469	  66877.30469
 333	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 332	 -25817.51367	  55128.42969	 -68144.6875	  68164.6875
 334	 -25810.38477	  58709.63672	 -65779.42969	  65799.42969
 335	 -28239.91406	  56926.73828	 -66291.73438	  66311.73438
 336	 -25739.60742	  58842.74609	 -65992.76563	  66012.76563
 337	 -25810.38477	  58709.63672	 -65779.42969	  65799.42969
 338	 -26895.08984	  57204.5625	 -66024.10156	  66044.10156
 335	 -28239.91406	  56926.73828	 -66291.73438	  66311.73438
 337	 -25810.38477	  58709.63672	 -65779.42969	  65799.42969
 339	 -26228.14453	  56632.39063	 -65990.61719	  66010.61719
 338	 -26895.08984	  57204.5625	 -66024.10156	  66044.10156
 340	 -25283.07617	  57212.92578	 -66163.77344	  66183.77344
 339	 -26228.14453	  56632.39063	 -65990.61719	  66010.61719
 337	 -25810.38477	  58709.63672	 -65779.42969	  65799.42969
 340	 -25283.07617	  57212.92578	 -66163.77344	  66183.77344
 341	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 339	 -26228.14453	  56632.39063	 -65990.61719	  66010.61719
 342	 -24522.4668	  54604.73047	 -67229.9375	  67249.9375
 343	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 340	 -25283.07617	  57212.92578	 -66163.77344	  66183.77344
 340	 -25283.07617	  57212.92578	 -66163.77344	  66183.77344
 344	 -25739.60742	  58842.74609	 -65992.76563	  66012.76563
 342	 -24522.4668	  54604.73047	 -67229.9375	  67249.9375
 344	 -25739.60742	  58842.74609	 -65992.76563	  66012.76563
 340	 -25283.07617	  57212.92578	 -66163.77344	  66183.77344
 345	 -25810.38477	  58709.63672	 -65779.42969	  65799.42969
 346	 -28223.45703	  56894.44922	 -66496.46094	  66516.46094
 347	 -25739.60742	  58842.74609	 -65992.76563	  66012.76563
 348	 -28239.91406	  56926.73828	 -66291.73438	  66311.73438
 346	 -28223.45703	  56894.44922	 -66496.46094	  66516.46094
 349	 -28239.91406	  56926.73828	 -66291.73438	  66311.73438
 350	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 351	 -28223.45703	  56894.44922	 -66496.46094	  66516.46094
 350	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 352	 -28175.0332	  56257.02734	 -66618.88281	  66638.88281
 353	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 354	 -28239.91406	  56926.73828	 -66291.73438	  66311.73438
 355	 -26895.08984	  57204.5625	 -66024.10156	  66044.10156
 353	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 356	 -26895.08984	  57204.5625	 -66024.10156	  66044.10156
 357	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 357	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 356	 -26895.08984	  57204.5625	 -66024.10156	  66044.10156
 358	 -26755.29297	  56844.63281	 -65516.28125	  65536.28125
 357	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 358	 -26755.29297	  56844.63281	 -65516.28125	  65536.28125
 359	 -26595.6582	  56171.69922	 -65684.39063	  65704.39063
 360	 -3568.31006	  78646.71094	 -60079.81641	  60099.81641
 361	 -3088.41064	  78396.78906	 -60063.99609	  60083.99609
 362	 -3363.79443	  78572.75	 -59820.73438	  59840.73438
 361	 -3088.41064	  78396.78906	 -60063.99609	  60083.99609
 363	 -3568.31006	  78646.71094	 -60079.81641	  60099.81641
 364	 -3250.83569	  76942.54688	 -60524.64063	  60544.64063
 363	 -3568.31006	  78646.71094	 -60079.81641	  60099.81641
 365	 -3685.68066	  77621.875	 -60343.04297	  60363.04297
 364	 -3250.83569	  76942.54688	 -60524.64063	  60544.64063
 366	 -17898.21289	  68789.35938	 -65448.16797	  65468.16797
 367	 -18839.76367	  68321.98438	 -66133.77344	  66153.77344
 368	 -18856.08984	  68125.13281	 -65897.55469	  65917.55469
 368	 -18856.08984	  68125.13281	 -65897.55469	  65917.55469
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 370	 -17898.21289	  68789.35938	 -65448.16797	  65468.16797
 370	 -17898.21289	  68789.35938	 -65448.16797	  65468.16797
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 371	 -18333.39063	  70768.08594	 -64810.91016	  64830.91016
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 372	 -18856.08984	  68125.13281	 -65897.55469	  65917.55469
 373	 -18920.99414	  68993.13281	 -65559.14063	  65579.14063
 374	 -19068.58789	  69394.78125	 -65788.69531	  65808.69531
 373	 -18920.99414	  68993.13281	 -65559.14063	  65579.14063
 372	 -18856.08984	  68125.13281	 -65897.55469	  65917.55469
 375	 -18856.08984	  68125.13281	 -65897.55469	  65917.55469
 376	 -18839.76367	  68321.98438	 -66133.77344	  66153.77344
 374	 -19068.58789	  69394.78125	 -65788.69531	  65808.69531
 373	 -18920.99414	  68993.13281	 -65559.14063	  65579.14063
 374	 -19068.58789	  69394.78125	 -65788.69531	  65808.69531
 377	 -19506.95508	  70383.74219	 -65284.93359	  65304.93359
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 373	 -18920.99414	  68993.13281	 -65559.14063	  65579.14063
 377	 -19506.95508	  70383.74219	 -65284.93359	  65304.93359
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 373	 -18920.99414	  68993.13281	 -65559.14063	  65579.14063
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 379	 -19602.56445	  71164.50781	 -65295.12891	  65315.12891
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 377	 -19506.95508	  70383.74219	 -65284.93359	  65304.93359
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 380	 -18685.875	  70244.03906	 -65087.9375	  65107.9375
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 379	 -19602.56445	  71164.50781	 -65295.12891	  65315.12891
 381	 -19944.93359	  71825.53125	 -64820.55078	  64840.55078
 381	 -19944.93359	  71825.53125	 -64820.55078	  64840.55078
 379	 -19602.56445	  71164.50781	 -65295.12891	  65315.12891
 382	 -20122.13281	  73111.75	 -64752.26172	  64772.26172
 382	 -20122.13281	  73111.75	 -64752.26172	  64772.26172
 383	 -19990.84766	  73167.77344	 -64464.28125	  64484.28125
 381	 -19944.93359	  71825.53125	 -64820.55078	  64840.55078
 381	 -19944.93359	  71825.53125	 -64820.55078	  64840.55078
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 381	 -19944.93359	  71825.53125	 -64820.55078	  64840.55078
 383	 -19990.84766	  73167.77344	 -64464.28125	  64484.28125
 380	 -18685.875	  70244.03906	 -65087.9375	  65107.9375
 378	 -19386.16602	  70671.45313	 -65036.26172	  65056.26172
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 385	 -17154.83789	  74518.39063	 -63809.28125	  63829.28125
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 383	 -19990.84766	  73167.77344	 -64464.28125	  64484.28125
 380	 -18685.875	  70244.03906	 -65087.9375	  65107.9375
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 380	 -18685.875	  70244.03906	 -65087.9375	  65107.9375
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 387	 -18333.39063	  70768.08594	 -64810.91016	  64830.91016
 369	 -18141.62305	  68837.11719	 -65303.59375	  65323.59375
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 388	 -16883.92969	  71958.36719	 -64424.46875	  64444.46875
 387	 -18333.39063	  70768.08594	 -64810.91016	  64830.91016
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 388	 -16883.92969	  71958.36719	 -64424.46875	  64444.46875
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 389	 -17182.89063	  73022.80469	 -64064.20703	  64084.20703
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 390	 -16865.86133	  73812.57813	 -63921.0625	  63941.0625
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 384	 -19547.93945	  72275.28125	 -64454.86719	  64474.86719
 385	 -17154.83789	  74518.39063	 -63809.28125	  63829.28125
 390	 -16865.86133	  73812.57813	 -63921.0625	  63941.0625
 391	 -17182.89063	  73022.80469	 -64064.20703	  64084.20703
 386	 -19045.81641	  71931.53125	 -64383.76953	  64403.76953
 390	 -16865.86133	  73812.57813	 -63921.0625	  63941.0625
 390	 -16865.86133	  73812.57813	 -63921.0625	  63941.0625
 392	 -17139.16406	  72964.75	 -64182.94922	  64202.94922
 391	 -17182.89063	  73022.80469	 -64064.20703	  64084.20703
 392	 -17139.16406	  72964.75	 -64182.94922	  64202.94922
 393	 -16883.92969	  71958.36719	 -64424.46875	  64444.46875
 391	 -17182.89063	  73022.80469	 -64064.20703	  64084.20703
 393	 -16883.92969	  71958.36719	 -64424.46875	  64444.46875
 392	 -17139.16406	  72964.75	 -64182.94922	  64202.94922
 394	 -16903.08789	  71971.66406	 -64470.78906	  64490.78906
 395	 -16865.86133	  73812.57813	 -63921.0625	  63941.0625
 385	 -17154.83789	  74518.39063	 -63809.28125	  63829.28125
 396	 -17188.29102	  75179.625	 -63948.87109	  63968.87109
 397	 -19990.84766	  73167.77344	 -64464.28125	  64484.28125
 396	 -17188.29102	  75179.625	 -63948.87109	  63968.87109
 385	 -17154.83789	  74518.39063	 -63809.28125	  63829.28125
 398	 -24136.17383	  64357.71484	 -67125.71875	  67145.71875
 399	 -23689.10742	  64077.49609	 -66977.39063	  66997.39063
 400	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 398	 -24136.17383	  64357.71484	 -67125.71875	  67145.71875
 401	 -24143.54688	  65640.32031	 -66774.57031	  66794.57031
 402	 -23689.10742	  64077.49609	 -66977.39063	  66997.39063
 402	 -23689.10742	  64077.49609	 -66977.39063	  66997.39063
 401	 -24143.54688	  65640.32031	 -66774.57031	  66794.57031
 403	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 404	 -22708.94531	  73073.85938	 -64560.74609	  64580.74609
 405	 -23429.53516	  70719.78125	 -65174.01563	  65194.01563
 406	 -23555.125	  70445.35156	 -65368.50	  65388.50
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 408	 -23429.53516	  70719.78125	 -65174.01563	  65194.01563
 404	 -22708.94531	  73073.85938	 -64560.74609	  64580.74609
 409	 -20345.96875	  73674.88281	 -64358.95703	  64378.95703
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 410	 -22273.13867	  74123.20313	 -64161.42969	  64181.42969
 410	 -22273.13867	  74123.20313	 -64161.42969	  64181.42969
 411	 -20684.16797	  74685.27344	 -64113.92188	  64133.92188
 412	 -20345.96875	  73674.88281	 -64358.95703	  64378.95703
 413	 -20928.74023	  78092.32031	 -63093.42188	  63113.42188
 411	 -20684.16797	  74685.27344	 -64113.92188	  64133.92188
 410	 -22273.13867	  74123.20313	 -64161.42969	  64181.42969
 414	 -20928.74023	  78092.32031	 -63093.42188	  63113.42188
 410	 -22273.13867	  74123.20313	 -64161.42969	  64181.42969
 415	 -22708.94531	  73073.85938	 -64560.74609	  64580.74609
 415	 -22708.94531	  73073.85938	 -64560.74609	  64580.74609
 410	 -22273.13867	  74123.20313	 -64161.42969	  64181.42969
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 416	 -21121.17969	  70945.46094	 -65227.08203	  65247.08203
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 416	 -21121.17969	  70945.46094	 -65227.08203	  65247.08203
 418	 -21189.75977	  66970.69531	 -66337.34375	  66357.34375
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 418	 -21189.75977	  66970.69531	 -66337.34375	  66357.34375
 419	 -22199.79492	  66945.1875	 -66380.95313	  66400.95313
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 407	 -20947.55078	  72444.46094	 -64700.36328	  64720.36328
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 421	 -23429.53516	  70719.78125	 -65174.01563	  65194.01563
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 422	 -23555.125	  70445.35156	 -65368.50	  65388.50
 421	 -23429.53516	  70719.78125	 -65174.01563	  65194.01563
 423	 -24087.89063	  67894.90625	 -66058.76563	  66078.76563
 422	 -23555.125	  70445.35156	 -65368.50	  65388.50
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 424	 -21618.37891	  68767.28906	 -65885.89844	  65905.89844
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 419	 -22199.79492	  66945.1875	 -66380.95313	  66400.95313
 424	 -21618.37891	  68767.28906	 -65885.89844	  65905.89844
 417	 -21432.87109	  68968.03125	 -65732.15625	  65752.15625
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 423	 -24087.89063	  67894.90625	 -66058.76563	  66078.76563
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 420	 -22908.58984	  70211.85156	 -65435.11719	  65455.11719
 424	 -21618.37891	  68767.28906	 -65885.89844	  65905.89844
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 424	 -21618.37891	  68767.28906	 -65885.89844	  65905.89844
 419	 -22199.79492	  66945.1875	 -66380.95313	  66400.95313
 423	 -24087.89063	  67894.90625	 -66058.76563	  66078.76563
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 426	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 427	 -24143.54688	  65640.32031	 -66774.57031	  66794.57031
 428	 -24087.89063	  67894.90625	 -66058.76563	  66078.76563
 426	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 419	 -22199.79492	  66945.1875	 -66380.95313	  66400.95313
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 426	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 425	 -23355.04297	  68511.15625	 -65948.46094	  65968.46094
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 430	 -21189.75977	  66970.69531	 -66337.34375	  66357.34375
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 419	 -22199.79492	  66945.1875	 -66380.95313	  66400.95313
 431	 -21873.61328	  64187.29688	 -67221.24219	  67241.24219
 426	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 431	 -21873.61328	  64187.29688	 -67221.24219	  67241.24219
 432	 -23096.20117	  63386.65625	 -67443.70313	  67463.70313
 426	 -23394.70117	  63782.88672	 -67219.07031	  67239.07031
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 430	 -21189.75977	  66970.69531	 -66337.34375	  66357.34375
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 431	 -21873.61328	  64187.29688	 -67221.24219	  67241.24219
 429	 -22999.02734	  64454.96484	 -67150.48438	  67170.48438
 430	 -21189.75977	  66970.69531	 -66337.34375	  66357.34375
 434	 -20862.27148	  65709.41406	 -66761.95313	  66781.95313
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 434	 -20862.27148	  65709.41406	 -66761.95313	  66781.95313
 435	 -20766.0332	  64589.48438	 -66809.91406	  66829.91406
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 435	 -20766.0332	  64589.48438	 -66809.91406	  66829.91406
 436	 -20398.85352	  63581.25	 -67306.71875	  67326.71875
 436	 -20398.85352	  63581.25	 -67306.71875	  67326.71875
 437	 -19881.2168	  61849.98438	 -67893.30469	  67913.30469
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 431	 -21873.61328	  64187.29688	 -67221.24219	  67241.24219
 433	 -21239.78711	  65000.14063	 -66864.875	  66884.875
 437	 -19881.2168	  61849.98438	 -67893.30469	  67913.30469
 437	 -19881.2168	  61849.98438	 -67893.30469	  67913.30469
 432	 -23096.20117	  63386.65625	 -67443.70313	  67463.70313
 431	 -21873.61328	  64187.29688	 -67221.24219	  67241.24219
 432	 -23096.20117	  63386.65625	 -67443.70313	  67463.70313
 437	 -19881.2168	  61849.98438	 -67893.30469	  67913.30469
 438	 -20970.79883	  59212.00781	 -68702.04688	  68722.04688
 439	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 440	 -18326.76758	  80927.00781	 -62311.46484	  62331.46484
 441	 -20345.96875	  73674.88281	 -64358.95703	  64378.95703
 442	 -18326.76758	  80927.00781	 -62311.46484	  62331.46484
 439	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 443	 -17222.84961	  83591.64844	 -61535.94922	  61555.94922
 442	 -18326.76758	  80927.00781	 -62311.46484	  62331.46484
 443	 -17222.84961	  83591.64844	 -61535.94922	  61555.94922
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 445	 -19485.23242	  80206.71094	 -62549.33594	  62569.33594
 446	 -18326.76758	  80927.00781	 -62311.46484	  62331.46484
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 447	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 448	 -17222.84961	  83591.64844	 -61535.94922	  61555.94922
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 447	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 450	 -16763.72461	  91037.52344	 -59261.42969	  59281.42969
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 447	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 451	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 451	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 452	 -19485.23242	  80206.71094	 -62549.33594	  62569.33594
 444	 -18324.30078	  85580.375	 -61012.41406	  61032.41406
 453	 -20151.07617	  81444.89844	 -62124.16406	  62144.16406
 452	 -19485.23242	  80206.71094	 -62549.33594	  62569.33594
 451	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 454	 -20177.80078	  80023.21094	 -62626.23438	  62646.23438
 452	 -19485.23242	  80206.71094	 -62549.33594	  62569.33594
 453	 -20151.07617	  81444.89844	 -62124.16406	  62144.16406
 451	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 455	 -19333.84961	  89039.14063	 -59843.36328	  59863.36328
 455	 -19333.84961	  89039.14063	 -59843.36328	  59863.36328
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 456	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 457	 -17582.96289	  92961.04688	 -58746.28516	  58766.28516
 456	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 449	 -18154.45117	  90249.98438	 -59586.55469	  59606.55469
 450	 -16763.72461	  91037.52344	 -59261.42969	  59281.42969
 457	 -17582.96289	  92961.04688	 -58746.28516	  58766.28516
 458	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 459	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 450	 -16763.72461	  91037.52344	 -59261.42969	  59281.42969
 450	 -16763.72461	  91037.52344	 -59261.42969	  59281.42969
 460	 -16548.21094	  92269.55469	 -59014.35547	  59034.35547
 457	 -17582.96289	  92961.04688	 -58746.28516	  58766.28516
 450	 -16763.72461	  91037.52344	 -59261.42969	  59281.42969
 459	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 460	 -16548.21094	  92269.55469	 -59014.35547	  59034.35547
 457	 -17582.96289	  92961.04688	 -58746.28516	  58766.28516
 460	 -16548.21094	  92269.55469	 -59014.35547	  59034.35547
 461	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 460	 -16548.21094	  92269.55469	 -59014.35547	  59034.35547
