 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	 -52661.25781	  16065.52246	 -77184.51563	  77204.51563
 199	 -52661.25781	  16065.52246	 -77184.51563	  77204.51563
 196	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 199	 -52661.25781	  16065.52246	 -77184.51563	  77204.51563
 200	 -52781.19922	  16092.71289	 -77185.0625	  77205.0625
 196	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 199	 -52661.25781	  16065.52246	 -77184.51563	  77204.51563
 201	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 200	 -52781.19922	  16092.71289	 -77185.0625	  77205.0625
 201	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 199	 -52661.25781	  16065.52246	 -77184.51563	  77204.51563
 202	 -52606.72266	  15897.80566	 -77286.375	  77306.375
 202	 -52606.72266	  15897.80566	 -77286.375	  77306.375
 203	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 201	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 204	 -52830.12109	  15012.7959	 -77198.49219	  77218.49219
 205	 -52660.33984	  15143.16602	 -77178.98438	  77198.98438
 206	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 207	 -52830.12109	  15012.7959	 -77198.49219	  77218.49219
 206	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 208	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 209	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 210	 -52408.06641	  15071.37891	 -77060.47656	  77080.47656
 211	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 210	 -52408.06641	  15071.37891	 -77060.47656	  77080.47656
 212	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 213	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 213	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 214	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 215	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 216	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 217	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 214	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 215	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 219	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 214	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 215	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 220	 -52325.14063	  14920.38574	 -77555.92188	  77575.92188
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 214	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 220	 -52325.14063	  14920.38574	 -77555.92188	  77575.92188
 214	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 221	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 221	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 222	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 220	 -52325.14063	  14920.38574	 -77555.92188	  77575.92188
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 223	 -52471.27344	  15303.24219	 -77545.92188	  77565.92188
 224	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 220	 -52325.14063	  14920.38574	 -77555.92188	  77575.92188
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 223	 -52471.27344	  15303.24219	 -77545.92188	  77565.92188
 218	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 220	 -52325.14063	  14920.38574	 -77555.92188	  77575.92188
 222	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 226	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 227	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
 222	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 227	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
 226	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 228	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 229	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 228	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 230	 -52321.125	  14718.90039	 -77322.4375	  77342.4375
 231	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 222	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 232	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 233	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 231	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 234	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 235	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 232	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 234	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 232	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 231	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 234	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 236	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 237	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 236	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 238	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 237	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 231	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 239	 -52632.91406	  14777.06934	 -77714.25	  77734.25
 240	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 239	 -52632.91406	  14777.06934	 -77714.25	  77734.25
 231	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 240	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 241	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 239	 -52632.91406	  14777.06934	 -77714.25	  77734.25
 242	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 241	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 243	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 241	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 239	 -52632.91406	  14777.06934	 -77714.25	  77734.25
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 239	 -52632.91406	  14777.06934	 -77714.25	  77734.25
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 245	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 241	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 223	 -52471.27344	  15303.24219	 -77545.92188	  77565.92188
 225	 -52407.69531	  14937.73242	 -77667.35938	  77687.35938
 247	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 223	 -52471.27344	  15303.24219	 -77545.92188	  77565.92188
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 247	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 248	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 249	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 248	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 250	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 249	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 245	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 251	 -52728.1875	  15296.81738	 -77555.00781	  77575.00781
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 244	 -52731.99609	  15062.56934	 -77620.66406	  77640.66406
 251	 -52728.1875	  15296.81738	 -77555.00781	  77575.00781
 251	 -52728.1875	  15296.81738	 -77555.00781	  77575.00781
 250	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 246	 -52584.35938	  15471.12207	 -77499.53906	  77519.53906
 245	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 252	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 251	 -52728.1875	  15296.81738	 -77555.00781	  77575.00781
 251	 -52728.1875	  15296.81738	 -77555.00781	  77575.00781
 252	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 250	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 253	 -52991.42188	  15669.77051	 -77434.83594	  77454.83594
 250	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 252	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 254	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 255	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 252	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 256	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 257	 -52964.25781	  15650.36328	 -76517.14844	  76537.14844
 258	 -52944.76563	  15617.67871	 -76622.96094	  76642.96094
 259	 -52819.09375	  15734.29199	 -76473.41406	  76493.41406
 257	 -52964.25781	  15650.36328	 -76517.14844	  76537.14844
 260	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 261	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 260	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 257	 -52964.25781	  15650.36328	 -76517.14844	  76537.14844
 260	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 261	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 262	 -52925.61328	  15401.46094	 -76384.125	  76404.125
 263	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 262	 -52925.61328	  15401.46094	 -76384.125	  76404.125
 261	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 263	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 264	 -52962.08984	  15243.72559	 -76448.14844	  76468.14844
 262	 -52925.61328	  15401.46094	 -76384.125	  76404.125
 265	 -52634.25391	  15564.78418	 -76306.44531	  76326.44531
 266	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 267	 -52669.82813	  15638.92676	 -76270.3125	  76290.3125
 268	 -52427.46094	  15572.88086	 -76209.58594	  76229.58594
 266	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 269	 -52457.17969	  15599.1582	 -76279.78125	  76299.78125
 270	 -52634.25391	  15564.78418	 -76306.44531	  76326.44531
 269	 -52457.17969	  15599.1582	 -76279.78125	  76299.78125
 266	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 269	 -52457.17969	  15599.1582	 -76279.78125	  76299.78125
 271	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 272	 -52237.96875	  15713.49609	 -76151.85938	  76171.85938
 273	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 274	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 275	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 276	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 277	 -53164.66406	  16227.04297	 -77051.55469	  77071.55469
 274	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 278	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 274	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 277	 -53164.66406	  16227.04297	 -77051.55469	  77071.55469
 279	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 277	 -53164.66406	  16227.04297	 -77051.55469	  77071.55469
 276	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 278	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 277	 -53164.66406	  16227.04297	 -77051.55469	  77071.55469
 279	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 280	 -53254.09375	  16450.35938	 -77218.5625	  77238.5625
 279	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 281	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 282	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 281	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 279	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 281	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 282	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 283	 -52991.42188	  15669.77051	 -77434.83594	  77454.83594
 283	 -52991.42188	  15669.77051	 -77434.83594	  77454.83594
 284	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 285	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 286	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 287	 -52948.43359	  15961.72461	 -77268.72656	  77288.72656
 285	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 285	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 287	 -52948.43359	  15961.72461	 -77268.72656	  77288.72656
 285	 -52897.65625	  15880.45215	 -77378.10938	  77398.10938
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 289	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 290	 -52781.19922	  16092.71289	 -77185.0625	  77205.0625
 289	 -52708.6875	  15965.51563	 -77353.54688	  77373.54688
 291	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 290	 -52781.19922	  16092.71289	 -77185.0625	  77205.0625
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 291	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 288	 -52863.30078	  15969.23535	 -77189.70313	  77209.70313
 287	 -52948.43359	  15961.72461	 -77268.72656	  77288.72656
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 291	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 293	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 294	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 293	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 287	 -52948.43359	  15961.72461	 -77268.72656	  77288.72656
 295	 -53015.56641	  15787.23242	 -77200.05469	  77220.05469
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 287	 -52948.43359	  15961.72461	 -77268.72656	  77288.72656
 296	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 295	 -53015.56641	  15787.23242	 -77200.05469	  77220.05469
 295	 -53015.56641	  15787.23242	 -77200.05469	  77220.05469
 297	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 292	 -52957.42578	  15930.64063	 -77101.69531	  77121.69531
 296	 -53006.57031	  15653.4541	 -77359.375	  77379.375
 297	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 295	 -53015.56641	  15787.23242	 -77200.05469	  77220.05469
 298	 -53059.79297	  14289.63574	 -77864.21875	  77884.21875
 299	 -53060.82813	  14294.11621	 -77871.35938	  77891.35938
 300	 -53597.05469	  16216.33496	 -77298.05469	  77318.05469
 301	 -53254.09375	  16450.35938	 -77218.5625	  77238.5625
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 300	 -53597.05469	  16216.33496	 -77298.05469	  77318.05469
 300	 -53597.05469	  16216.33496	 -77298.05469	  77318.05469
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 303	 -53059.79297	  14289.63574	 -77864.21875	  77884.21875
 304	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 303	 -53059.79297	  14289.63574	 -77864.21875	  77884.21875
 305	 -52811.00781	  14810.18066	 -77702.32813	  77722.32813
 303	 -53059.79297	  14289.63574	 -77864.21875	  77884.21875
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 305	 -52811.00781	  14810.18066	 -77702.32813	  77722.32813
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 306	 -53254.09375	  16450.35938	 -77218.5625	  77238.5625
 307	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 305	 -52811.00781	  14810.18066	 -77702.32813	  77722.32813
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 302	 -53586.65625	  16187.16504	 -77300.67188	  77320.67188
 307	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 309	 -52991.42188	  15669.77051	 -77434.83594	  77454.83594
 310	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 307	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 307	 -53085.88281	  15751.71094	 -77414.07031	  77434.07031
 310	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 310	 -52897.21484	  15423.92969	 -77519.96094	  77539.96094
 311	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 305	 -52811.00781	  14810.18066	 -77702.32813	  77722.32813
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 312	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 305	 -52811.00781	  14810.18066	 -77702.32813	  77722.32813
 312	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 313	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 313	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 312	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 314	 -52708.43359	  14637.84961	 -77614.04688	  77634.04688
 308	 -52926.14844	  15195.78711	 -77583.89844	  77603.89844
 315	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 312	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 316	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 312	 -52799.19922	  14952.5459	 -77529.80469	  77549.80469
 315	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 317	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 318	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 319	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 320	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 318	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 321	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 322	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 320	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 323	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 323	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 320	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 321	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 321	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 318	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 324	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 325	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 321	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 326	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 324	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 326	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 321	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 326	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 324	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 327	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 327	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 328	 -52209.66406	  15576.75195	 -77278.22656	  77298.22656
 326	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 329	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 324	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 330	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 331	 -52473.53516	  15368.60254	 -77112.53125	  77132.53125
 330	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 332	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 333	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 330	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 334	 -52526.22656	  15517.63672	 -77187.54688	  77207.54688
 335	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 330	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 333	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 330	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 335	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 336	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 337	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 338	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 339	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 337	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 340	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 337	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 342	 -52408.06641	  15071.37891	 -77060.47656	  77080.47656
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 343	 -52352.55078	  14949.11621	 -77248.39063	  77268.39063
 342	 -52408.06641	  15071.37891	 -77060.47656	  77080.47656
 344	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 342	 -52408.06641	  15071.37891	 -77060.47656	  77080.47656
 345	 -52352.55078	  14949.11621	 -77248.39063	  77268.39063
 344	 -52371.57031	  14919.26855	 -77253.375	  77273.375
 345	 -52352.55078	  14949.11621	 -77248.39063	  77268.39063
 346	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 347	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 340	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 348	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 349	 -52352.55078	  14949.11621	 -77248.39063	  77268.39063
 350	 -52271.25	  14858.33691	 -77612.71875	  77632.71875
 348	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 350	 -52271.25	  14858.33691	 -77612.71875	  77632.71875
 351	 -52261.44922	  14854.07129	 -77711.11719	  77731.11719
 352	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 350	 -52271.25	  14858.33691	 -77612.71875	  77632.71875
 353	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 351	 -52261.44922	  14854.07129	 -77711.11719	  77731.11719
 354	 -52352.46875	  15183.77637	 -77505.85156	  77525.85156
 350	 -52271.25	  14858.33691	 -77612.71875	  77632.71875
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 353	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 350	 -52271.25	  14858.33691	 -77612.71875	  77632.71875
 354	 -52352.46875	  15183.77637	 -77505.85156	  77525.85156
 354	 -52352.46875	  15183.77637	 -77505.85156	  77525.85156
 341	 -52396.74609	  15226.19727	 -77360.17188	  77380.17188
 347	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 353	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 354	 -52352.46875	  15183.77637	 -77505.85156	  77525.85156
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 354	 -52352.46875	  15183.77637	 -77505.85156	  77525.85156
 347	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 356	 -51847.24609	  15119.19727	 -77614.25	  77634.25
 357	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 347	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 358	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 358	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 359	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 360	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 347	 -52420.00391	  15272.80566	 -77441.33594	  77461.33594
 361	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 360	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 361	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 362	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 363	 -52061.26172	  15665.13379	 -77453.50	  77473.50
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 359	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 359	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 364	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 363	 -52061.26172	  15665.13379	 -77453.50	  77473.50
 355	 -52354.87109	  15431.42285	 -77520.97656	  77540.97656
 363	 -52061.26172	  15665.13379	 -77453.50	  77473.50
 365	 -51847.24609	  15119.19727	 -77614.25	  77634.25
 364	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 365	 -51847.24609	  15119.19727	 -77614.25	  77634.25
 363	 -52061.26172	  15665.13379	 -77453.50	  77473.50
 366	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 367	 -52644.96875	  14165.74121	 -77069.4375	  77089.4375
 368	 -52633.75391	  14093.2334	 -77080.75781	  77100.75781
 369	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 370	 -52644.96875	  14165.74121	 -77069.4375	  77089.4375
 366	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 366	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 371	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 369	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 369	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 371	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 372	 -52633.75391	  14093.2334	 -77080.75781	  77100.75781
 372	 -52633.75391	  14093.2334	 -77080.75781	  77100.75781
 373	 -52644.96875	  14165.74121	 -77069.4375	  77089.4375
 369	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 374	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
