 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 176	 -54525.70313	 -67021.45313	 -101198.46875	  101218.46875
 172	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 177	 -54075.79688	 -67299.71875	 -101327.875	  101347.875
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 177	 -54075.79688	 -67299.71875	 -101327.875	  101347.875
 175	 -54192.01953	 -66839.97656	 -101195.08594	  101215.08594
 178	 -54380.28516	 -67437.99219	 -101371.72656	  101391.72656
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 176	 -54525.70313	 -67021.45313	 -101198.46875	  101218.46875
 177	 -54075.79688	 -67299.71875	 -101327.875	  101347.875
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 178	 -54380.28516	 -67437.99219	 -101371.72656	  101391.72656
 176	 -54525.70313	 -67021.45313	 -101198.46875	  101218.46875
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 179	 -54460.5625	 -67051.63281	 -101257.78906	  101277.78906
 176	 -54525.70313	 -67021.45313	 -101198.46875	  101218.46875
 179	 -54460.5625	 -67051.63281	 -101257.78906	  101277.78906
 178	 -54380.28516	 -67437.99219	 -101371.72656	  101391.72656
 175	 -54192.01953	 -66839.97656	 -101195.08594	  101215.08594
 179	 -54460.5625	 -67051.63281	 -101257.78906	  101277.78906
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 177	 -54075.79688	 -67299.71875	 -101327.875	  101347.875
 178	 -54380.28516	 -67437.99219	 -101371.72656	  101391.72656
 179	 -54460.5625	 -67051.63281	 -101257.78906	  101277.78906
 175	 -54192.01953	 -66839.97656	 -101195.08594	  101215.08594
 177	 -54075.79688	 -67299.71875	 -101327.875	  101347.875
 179	 -54460.5625	 -67051.63281	 -101257.78906	  101277.78906
 180	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 181	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 182	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 184	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 182	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 185	 -54560.55078	 -66979.25	 -101718.57031	  101738.57031
 184	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 182	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 187	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 182	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 187	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 188	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 190	 -54560.55078	 -66979.25	 -101718.57031	  101738.57031
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 191	 -54505.35156	 -67174.25781	 -101758.35156	  101778.35156
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 183	 -54494.30859	 -67102.39844	 -101688.23438	  101708.23438
 191	 -54505.35156	 -67174.25781	 -101758.35156	  101778.35156
 192	 -54560.55078	 -66979.25	 -101718.57031	  101738.57031
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 193	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 194	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 193	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 191	 -54505.35156	 -67174.25781	 -101758.35156	  101778.35156
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 194	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 189	 -54505.91016	 -66976.20313	 -101788.84375	  101808.84375
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 191	 -54505.35156	 -67174.25781	 -101758.35156	  101778.35156
 196	 -54313.9375	 -67518.65625	 -102262.9375	  102282.9375
 194	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 196	 -54313.9375	 -67518.65625	 -102262.9375	  102282.9375
 195	 -54384.60156	 -67382.00781	 -101963.28125	  101983.28125
 198	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 186	 -54425.42969	 -67391.19531	 -101790.73438	  101810.73438
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 198	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 199	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 200	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 196	 -54313.9375	 -67518.65625	 -102262.9375	  102282.9375
 201	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 202	 -54258.10156	 -67603.54688	 -102226.21875	  102246.21875
 201	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 196	 -54313.9375	 -67518.65625	 -102262.9375	  102282.9375
 202	 -54258.10156	 -67603.54688	 -102226.21875	  102246.21875
 196	 -54313.9375	 -67518.65625	 -102262.9375	  102282.9375
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 199	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 203	 -54291.98828	 -67919.15625	 -101986.61719	  102006.61719
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 203	 -54291.98828	 -67919.15625	 -101986.61719	  102006.61719
 202	 -54258.10156	 -67603.54688	 -102226.21875	  102246.21875
 197	 -54319.08203	 -67750.92969	 -101940.22656	  101960.22656
 203	 -54291.98828	 -67919.15625	 -101986.61719	  102006.61719
 199	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 204	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 203	 -54291.98828	 -67919.15625	 -101986.61719	  102006.61719
 204	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 202	 -54258.10156	 -67603.54688	 -102226.21875	  102246.21875
 204	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 205	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 202	 -54258.10156	 -67603.54688	 -102226.21875	  102246.21875
 204	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 206	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 205	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 207	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 208	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 209	 -54225.69531	 -66179.22656	 -101291.71094	  101311.71094
 210	 -54099.90625	 -66296.21875	 -101540.50781	  101560.50781
 208	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 211	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 212	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 210	 -54099.90625	 -66296.21875	 -101540.50781	  101560.50781
 213	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 214	 -54294.03516	 -66108.85938	 -101490.88281	  101510.88281
 213	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 215	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 213	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 210	 -54099.90625	 -66296.21875	 -101540.50781	  101560.50781
 215	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 210	 -54099.90625	 -66296.21875	 -101540.50781	  101560.50781
 216	 -53889.60547	 -66158.21875	 -101520.33594	  101540.33594
 208	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 216	 -53889.60547	 -66158.21875	 -101520.33594	  101540.33594
 217	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 208	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 216	 -53889.60547	 -66158.21875	 -101520.33594	  101540.33594
 218	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 217	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 219	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 216	 -53889.60547	 -66158.21875	 -101520.33594	  101540.33594
 210	 -54099.90625	 -66296.21875	 -101540.50781	  101560.50781
 220	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 216	 -53889.60547	 -66158.21875	 -101520.33594	  101540.33594
 219	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 219	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 221	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 220	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 222	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 223	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 224	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 225	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 226	 -54792.14453	 -64371.22266	 -101252.19531	  101272.19531
 222	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 226	 -54792.14453	 -64371.22266	 -101252.19531	  101272.19531
 225	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 227	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 222	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 226	 -54792.14453	 -64371.22266	 -101252.19531	  101272.19531
 228	 -54783.17969	 -64573.16406	 -100935.53906	  100955.53906
 222	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 228	 -54783.17969	 -64573.16406	 -100935.53906	  100955.53906
 229	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 228	 -54783.17969	 -64573.16406	 -100935.53906	  100955.53906
 230	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 229	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 231	 -53012.00781	 -66948.9375	 -102082.53125	  102102.53125
 232	 -53011.58594	 -67188.29688	 -101716.47656	  101736.47656
 233	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 234	 -53045.42188	 -67122.15625	 -101698.64063	  101718.64063
 233	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 232	 -53011.58594	 -67188.29688	 -101716.47656	  101736.47656
 235	 -53383.08203	 -67406.35156	 -101881.66406	  101901.66406
 236	 -53381.1875	 -67606.60156	 -101888.00781	  101908.00781
 237	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 238	 -53400.60547	 -67454.20313	 -101725.625	  101745.625
 237	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 236	 -53381.1875	 -67606.60156	 -101888.00781	  101908.00781
 238	 -53400.60547	 -67454.20313	 -101725.625	  101745.625
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 240	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 241	 -53348.11719	 -67337.85938	 -101766.51563	  101786.51563
 242	 -53045.42188	 -67122.15625	 -101698.64063	  101718.64063
 240	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 241	 -53348.11719	 -67337.85938	 -101766.51563	  101786.51563
 240	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 238	 -53400.60547	 -67454.20313	 -101725.625	  101745.625
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 238	 -53400.60547	 -67454.20313	 -101725.625	  101745.625
 244	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 241	 -53348.11719	 -67337.85938	 -101766.51563	  101786.51563
 246	 -53045.42188	 -67122.15625	 -101698.64063	  101718.64063
 241	 -53348.11719	 -67337.85938	 -101766.51563	  101786.51563
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 247	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 246	 -53045.42188	 -67122.15625	 -101698.64063	  101718.64063
 247	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 248	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 249	 -53451.15234	 -67187.9375	 -101868.88281	  101888.88281
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 249	 -53451.15234	 -67187.9375	 -101868.88281	  101888.88281
 248	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 245	 -53355.19531	 -67137.4375	 -102084.6875	  102104.6875
 239	 -53419.23438	 -67236.69531	 -101770.14844	  101790.14844
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 249	 -53451.15234	 -67187.9375	 -101868.88281	  101888.88281
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 248	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 249	 -53451.15234	 -67187.9375	 -101868.88281	  101888.88281
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 250	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 248	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 251	 -53719.49219	 -66204.90625	 -101584.76563	  101604.76563
 250	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 251	 -53719.49219	 -66204.90625	 -101584.76563	  101604.76563
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 252	 -53675.57422	 -66281.45313	 -101524.9375	  101544.9375
 251	 -53719.49219	 -66204.90625	 -101584.76563	  101604.76563
 252	 -53675.57422	 -66281.45313	 -101524.9375	  101544.9375
 244	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 244	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 252	 -53675.57422	 -66281.45313	 -101524.9375	  101544.9375
 243	 -53541.51953	 -66869.03125	 -101675.07031	  101695.07031
 253	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 254	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 255	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 256	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 253	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 255	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 257	 -54225.69531	 -66179.22656	 -101291.71094	  101311.71094
 258	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 259	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 259	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 260	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 257	 -54225.69531	 -66179.22656	 -101291.71094	  101311.71094
 261	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 262	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 263	 -54927.10156	 -65821.78906	 -100844.97656	  100864.97656
 264	 -55000.13281	 -65638.05469	 -100899.85938	  100919.85938
 262	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 261	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 264	 -55000.13281	 -65638.05469	 -100899.85938	  100919.85938
 265	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 266	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 266	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 267	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 264	 -55000.13281	 -65638.05469	 -100899.85938	  100919.85938
 267	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 266	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 268	 -55063.83203	 -65345.97266	 -100832.67188	  100852.67188
 268	 -55063.83203	 -65345.97266	 -100832.67188	  100852.67188
 266	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 269	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 269	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 270	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 268	 -55063.83203	 -65345.97266	 -100832.67188	  100852.67188
 271	 -55017.67188	 -65587.47656	 -100690.17188	  100710.17188
 268	 -55063.83203	 -65345.97266	 -100832.67188	  100852.67188
 270	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 271	 -55017.67188	 -65587.47656	 -100690.17188	  100710.17188
 272	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 268	 -55063.83203	 -65345.97266	 -100832.67188	  100852.67188
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 272	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 271	 -55017.67188	 -65587.47656	 -100690.17188	  100710.17188
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 274	 -54927.10156	 -65821.78906	 -100844.97656	  100864.97656
 272	 -54975.46875	 -65647.89063	 -100778.24219	  100798.24219
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 275	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 274	 -54927.10156	 -65821.78906	 -100844.97656	  100864.97656
 275	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 277	 -54503.15625	 -65344.53125	 -100701.91406	  100721.91406
 278	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 271	 -55017.67188	 -65587.47656	 -100690.17188	  100710.17188
 279	 -54997.09766	 -65449.38281	 -100637.10156	  100657.10156
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 279	 -54997.09766	 -65449.38281	 -100637.10156	  100657.10156
 271	 -55017.67188	 -65587.47656	 -100690.17188	  100710.17188
 280	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 279	 -54997.09766	 -65449.38281	 -100637.10156	  100657.10156
 280	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 279	 -54997.09766	 -65449.38281	 -100637.10156	  100657.10156
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 282	 -54725.01563	 -64859.40234	 -100548.19531	  100568.19531
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 280	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 273	 -54900.09766	 -65695.41406	 -100788.67188	  100808.67188
 284	 -55136.40234	 -65066.91406	 -100618.69531	  100638.69531
 285	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 282	 -54725.01563	 -64859.40234	 -100548.19531	  100568.19531
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 286	 -54943.25	 -65072.51953	 -100677.96875	  100697.96875
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 285	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 282	 -54725.01563	 -64859.40234	 -100548.19531	  100568.19531
 285	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 288	 -54563.60156	 -65190.68359	 -100576.16406	  100596.16406
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 288	 -54563.60156	 -65190.68359	 -100576.16406	  100596.16406
 289	 -54503.15625	 -65344.53125	 -100701.91406	  100721.91406
 288	 -54563.60156	 -65190.68359	 -100576.16406	  100596.16406
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 282	 -54725.01563	 -64859.40234	 -100548.19531	  100568.19531
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 282	 -54725.01563	 -64859.40234	 -100548.19531	  100568.19531
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 286	 -54943.25	 -65072.51953	 -100677.96875	  100697.96875
 281	 -55069.91016	 -65110.3125	 -100616.32031	  100636.32031
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 291	 -54665.79297	 -65091.29297	 -100612.51563	  100632.51563
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 287	 -54651.41406	 -65101.50391	 -100540.78906	  100560.78906
 291	 -54665.79297	 -65091.29297	 -100612.51563	  100632.51563
 286	 -54943.25	 -65072.51953	 -100677.96875	  100697.96875
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 292	 -54767.83984	 -65162.26953	 -100695.21875	  100715.21875
 291	 -54665.79297	 -65091.29297	 -100612.51563	  100632.51563
 292	 -54767.83984	 -65162.26953	 -100695.21875	  100715.21875
 290	 -54741.21094	 -64953.97266	 -100627.82031	  100647.82031
 286	 -54943.25	 -65072.51953	 -100677.96875	  100697.96875
 292	 -54767.83984	 -65162.26953	 -100695.21875	  100715.21875
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 293	 -54624.36719	 -65308.05469	 -100734.375	  100754.375
 291	 -54665.79297	 -65091.29297	 -100612.51563	  100632.51563
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 292	 -54767.83984	 -65162.26953	 -100695.21875	  100715.21875
 291	 -54665.79297	 -65091.29297	 -100612.51563	  100632.51563
 293	 -54624.36719	 -65308.05469	 -100734.375	  100754.375
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 293	 -54624.36719	 -65308.05469	 -100734.375	  100754.375
 276	 -54562.57031	 -65470.67188	 -100728.20313	  100748.20313
 283	 -54868.51563	 -65552.58594	 -100798.04688	  100818.04688
 292	 -54767.83984	 -65162.26953	 -100695.21875	  100715.21875
 293	 -54624.36719	 -65308.05469	 -100734.375	  100754.375
 294	 -54859.16797	 -63650.41016	 -101119.84375	  101139.84375
 295	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 296	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 297	 -54862.05859	 -63909.10156	 -100730.55469	  100750.55469
 294	 -54859.16797	 -63650.41016	 -101119.84375	  101139.84375
 296	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 298	 -54904.79297	 -63698.36719	 -101114.65625	  101134.65625
 299	 -54859.16797	 -63650.41016	 -101119.84375	  101139.84375
 300	 -54862.05859	 -63909.10156	 -100730.55469	  100750.55469
 300	 -54862.05859	 -63909.10156	 -100730.55469	  100750.55469
 301	 -54902.75	 -63940.97266	 -100751.46094	  100771.46094
 298	 -54904.79297	 -63698.36719	 -101114.65625	  101134.65625
 302	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 303	 -53766.62891	 -66129.74219	 -101345.15625	  101365.15625
 304	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 302	 -54133.05859	 -66402.96875	 -101424.69531	  101444.69531
 304	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 305	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 305	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 304	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 306	 -53803.46484	 -66300.25	 -101455.05469	  101475.05469
 307	 -54460.62109	 -65602.89063	 -101105.71094	  101125.71094
 308	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 309	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 309	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 308	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 309	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 311	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 312	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 311	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 313	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
 311	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 314	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 313	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
 311	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 314	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 315	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 314	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 316	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 317	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 310	 -54513.36328	 -65273.32422	 -101289.11719	  101309.11719
 316	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 318	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 319	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 320	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 321	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
