 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 167	 -23212.75586	  23656.00	 -71545.03906	  71565.03906
 168	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 169	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 168	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 167	 -23212.75586	  23656.00	 -71545.03906	  71565.03906
 169	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 170	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 168	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 171	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 172	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 173	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 174	 -22187.48633	  25018.54883	 -70912.52344	  70932.52344
 171	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 173	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 174	 -22187.48633	  25018.54883	 -70912.52344	  70932.52344
 173	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 175	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 176	 -22960.65625	  22339.21875	 -71421.25	  71441.25
 177	 -22863.2207	  22087.77148	 -71716.32813	  71736.32813
 178	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 176	 -22960.65625	  22339.21875	 -71421.25	  71441.25
 178	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 179	 -23073.24414	  22807.26367	 -71494.47656	  71514.47656
 178	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 180	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 179	 -23073.24414	  22807.26367	 -71494.47656	  71514.47656
 181	 -22863.2207	  22087.77148	 -71716.32813	  71736.32813
 182	 -22850.03125	  22169.48047	 -71760.10156	  71780.10156
 183	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 182	 -22850.03125	  22169.48047	 -71760.10156	  71780.10156
 184	 -22926.76563	  22420.30664	 -71517.50	  71537.50
 183	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 184	 -22926.76563	  22420.30664	 -71517.50	  71537.50
 185	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 183	 -22969.46094	  22380.12891	 -71467.53125	  71487.53125
 186	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 187	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 185	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 186	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 185	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 184	 -22926.76563	  22420.30664	 -71517.50	  71537.50
 184	 -22926.76563	  22420.30664	 -71517.50	  71537.50
 188	 -22842.08789	  22398.86914	 -72100.30469	  72120.30469
 186	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 184	 -22926.76563	  22420.30664	 -71517.50	  71537.50
 189	 -22850.03125	  22169.48047	 -71760.10156	  71780.10156
 188	 -22842.08789	  22398.86914	 -72100.30469	  72120.30469
 190	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 191	 -23024.50781	  24457.06836	 -71003.67188	  71023.67188
 192	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 193	 -22590.44922	  24511.24805	 -70696.42969	  70716.42969
 190	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 192	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 194	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 190	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 193	 -22590.44922	  24511.24805	 -70696.42969	  70716.42969
 195	 -22590.44922	  24511.24805	 -70696.42969	  70716.42969
 196	 -22187.48633	  25018.54883	 -70912.52344	  70932.52344
 197	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 196	 -22187.48633	  25018.54883	 -70912.52344	  70932.52344
 195	 -22590.44922	  24511.24805	 -70696.42969	  70716.42969
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 199	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 195	 -22590.44922	  24511.24805	 -70696.42969	  70716.42969
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 200	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 201	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 201	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 202	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 203	 -22984.75	  24641.42969	 -71432.84375	  71452.84375
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 202	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 203	 -22984.75	  24641.42969	 -71432.84375	  71452.84375
 204	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 198	 -22183.41406	  25237.7793	 -71254.60156	  71274.60156
 204	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 203	 -22984.75	  24641.42969	 -71432.84375	  71452.84375
 205	 -22633.79688	  23368.41797	 -71813.07813	  71833.07813
 204	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 205	 -22633.79688	  23368.41797	 -71813.07813	  71833.07813
 206	 -22842.08789	  22398.86914	 -72100.30469	  72120.30469
 207	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 205	 -22633.79688	  23368.41797	 -71813.07813	  71833.07813
 203	 -22984.75	  24641.42969	 -71432.84375	  71452.84375
 208	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 205	 -22633.79688	  23368.41797	 -71813.07813	  71833.07813
 209	 -22708.78711	  23414.00391	 -71785.40625	  71805.40625
 208	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 209	 -22708.78711	  23414.00391	 -71785.40625	  71805.40625
 210	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 205	 -22633.79688	  23368.41797	 -71813.07813	  71833.07813
 210	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 209	 -22708.78711	  23414.00391	 -71785.40625	  71805.40625
 210	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 211	 -23380.48633	  24349.77344	 -71512.04688	  71532.04688
 212	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 210	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 212	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 213	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 212	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 214	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 213	 -23035.76953	  23091.46289	 -71887.94531	  71907.94531
 215	 -22868.51953	  24043.10742	 -71119.9375	  71139.9375
 216	 -23024.50781	  24457.06836	 -71003.67188	  71023.67188
 217	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 215	 -22868.51953	  24043.10742	 -71119.9375	  71139.9375
 218	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 216	 -23024.50781	  24457.06836	 -71003.67188	  71023.67188
 218	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 219	 -22694.14648	  23409.26953	 -71313.39063	  71333.39063
 220	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 219	 -22694.14648	  23409.26953	 -71313.39063	  71333.39063
 218	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 218	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 215	 -22868.51953	  24043.10742	 -71119.9375	  71139.9375
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 222	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 219	 -22694.14648	  23409.26953	 -71313.39063	  71333.39063
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 215	 -22868.51953	  24043.10742	 -71119.9375	  71139.9375
 223	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 215	 -22868.51953	  24043.10742	 -71119.9375	  71139.9375
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 225	 -22395.90039	  23764.2793	 -70808.28906	  70828.28906
 222	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 225	 -22395.90039	  23764.2793	 -70808.28906	  70828.28906
 221	 -22760.05469	  23773.58594	 -71153.96875	  71173.96875
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 226	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 222	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 225	 -22395.90039	  23764.2793	 -70808.28906	  70828.28906
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 226	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 225	 -22395.90039	  23764.2793	 -70808.28906	  70828.28906
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 227	 -22113.96875	  24678.97656	 -70945.30469	  70965.30469
 226	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 227	 -22113.96875	  24678.97656	 -70945.30469	  70965.30469
 224	 -22484.35742	  24090.11719	 -70723.24219	  70743.24219
 228	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 227	 -22113.96875	  24678.97656	 -70945.30469	  70965.30469
 229	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 226	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 228	 -22610.84375	  24540.07813	 -70572.66406	  70592.66406
 229	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 227	 -22113.96875	  24678.97656	 -70945.30469	  70965.30469
