 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 200	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 203	 -86993.44531	 -37794.29297	 -94223.03906	  94243.03906
 202	 -86635.53125	 -39241.74219	 -94444.10156	  94464.10156
 203	 -86993.44531	 -37794.29297	 -94223.03906	  94243.03906
 204	 -86999.875	 -37946.21484	 -94069.67188	  94089.67188
 205	 -86917.14844	 -38050.02344	 -93960.85938	  93980.85938
 206	 -86635.53125	 -39241.74219	 -94444.10156	  94464.10156
 204	 -86999.875	 -37946.21484	 -94069.67188	  94089.67188
 206	 -86635.53125	 -39241.74219	 -94444.10156	  94464.10156
 205	 -86917.14844	 -38050.02344	 -93960.85938	  93980.85938
 207	 -86599.02344	 -39185.57422	 -94279.74219	  94299.74219
 208	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 207	 -86599.02344	 -39185.57422	 -94279.74219	  94299.74219
 205	 -86917.14844	 -38050.02344	 -93960.85938	  93980.85938
 208	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 209	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 207	 -86599.02344	 -39185.57422	 -94279.74219	  94299.74219
 209	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 210	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 207	 -86599.02344	 -39185.57422	 -94279.74219	  94299.74219
 211	 -84884.92188	 -37924.00781	 -93930.28125	  93950.28125
 212	 -86599.02344	 -39185.57422	 -94279.74219	  94299.74219
 210	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 213	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 211	 -84884.92188	 -37924.00781	 -93930.28125	  93950.28125
 210	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 213	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 210	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 214	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 214	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 215	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 213	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 215	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 216	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 213	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 217	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 218	 -86990.82813	 -34896.69922	 -92604.99219	  92624.99219
 219	 -87015.47656	 -35055.74219	 -92607.00781	  92627.00781
 217	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 220	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 221	 -86990.82813	 -34896.69922	 -92604.99219	  92624.99219
 222	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 221	 -86990.82813	 -34896.69922	 -92604.99219	  92624.99219
 220	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 223	 -86990.82813	 -34896.69922	 -92604.99219	  92624.99219
 222	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 224	 -87015.47656	 -35055.74219	 -92607.00781	  92627.00781
 225	 -87108.47656	 -35299.01172	 -92686.59375	  92706.59375
 224	 -87015.47656	 -35055.74219	 -92607.00781	  92627.00781
 222	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 226	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 227	 -87472.99219	 -34032.54688	 -92315.50	  92335.50
 225	 -87108.47656	 -35299.01172	 -92686.59375	  92706.59375
 225	 -87108.47656	 -35299.01172	 -92686.59375	  92706.59375
 228	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 224	 -87015.47656	 -35055.74219	 -92607.00781	  92627.00781
 228	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 225	 -87108.47656	 -35299.01172	 -92686.59375	  92706.59375
 229	 -87116.50781	 -35336.05859	 -92641.26563	  92661.26563
 230	 -87015.47656	 -35055.74219	 -92607.00781	  92627.00781
 228	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 231	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 232	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 233	 -86923.26563	 -34999.90625	 -92919.02344	  92939.02344
 231	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 234	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 233	 -86923.26563	 -34999.90625	 -92919.02344	  92939.02344
 235	 -87165.89063	 -34303.17969	 -92753.08594	  92773.08594
 236	 -87268.07813	 -33705.12109	 -92507.28906	  92527.28906
 237	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 234	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 234	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 235	 -87165.89063	 -34303.17969	 -92753.08594	  92773.08594
 238	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 234	 -87009.58594	 -34726.62891	 -92723.58594	  92743.58594
 238	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 239	 -87268.07813	 -33705.12109	 -92507.28906	  92527.28906
 238	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 240	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 239	 -87268.07813	 -33705.12109	 -92507.28906	  92527.28906
 238	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 241	 -87165.89063	 -34303.17969	 -92753.08594	  92773.08594
 242	 -87192.09375	 -34167.58984	 -92935.46875	  92955.46875
 243	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 244	 -87504.44531	 -34575.0625	 -92837.13281	  92857.13281
 245	 -87309.91406	 -35284.65625	 -93032.96875	  93052.96875
 245	 -87309.91406	 -35284.65625	 -93032.96875	  93052.96875
 246	 -87311.44531	 -35074.91797	 -93299.15625	  93319.15625
 247	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 247	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 248	 -87311.44531	 -35074.91797	 -93299.15625	  93319.15625
 249	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 250	 -87314.21094	 -35094.55859	 -93413.24219	  93433.24219
 249	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 248	 -87311.44531	 -35074.91797	 -93299.15625	  93319.15625
 251	 -86982.72656	 -34919.76172	 -93121.75781	  93141.75781
 250	 -87314.21094	 -35094.55859	 -93413.24219	  93433.24219
 248	 -87311.44531	 -35074.91797	 -93299.15625	  93319.15625
 251	 -86982.72656	 -34919.76172	 -93121.75781	  93141.75781
 248	 -87311.44531	 -35074.91797	 -93299.15625	  93319.15625
 252	 -87309.91406	 -35284.65625	 -93032.96875	  93052.96875
 252	 -87309.91406	 -35284.65625	 -93032.96875	  93052.96875
 253	 -86923.26563	 -34999.90625	 -92919.02344	  92939.02344
 251	 -86982.72656	 -34919.76172	 -93121.75781	  93141.75781
 254	 -86450.30469	 -33170.32422	 -92945.85938	  92965.85938
 255	 -87755.84375	 -33948.24609	 -93516.73438	  93536.73438
 256	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 254	 -86450.30469	 -33170.32422	 -92945.85938	  92965.85938
 257	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 258	 -87050.875	 -33758.48438	 -93069.17188	  93089.17188
 259	 -87782.02344	 -34277.36328	 -93193.23438	  93213.23438
 258	 -87050.875	 -33758.48438	 -93069.17188	  93089.17188
 257	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 257	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 260	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 261	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 262	 -87755.84375	 -33948.24609	 -93516.73438	  93536.73438
 260	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 263	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 259	 -87782.02344	 -34277.36328	 -93193.23438	  93213.23438
 257	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 257	 -87758.45313	 -34144.89844	 -93230.39063	  93250.39063
 265	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 265	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 266	 -88137.42188	 -32770.14453	 -92774.28125	  92794.28125
 267	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 266	 -88137.42188	 -32770.14453	 -92774.28125	  92794.28125
 268	 -88046.72656	 -34035.07813	 -93116.61719	  93136.61719
 259	 -87782.02344	 -34277.36328	 -93193.23438	  93213.23438
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 264	 -88096.03906	 -33279.00781	 -92921.21875	  92941.21875
 267	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 268	 -88046.72656	 -34035.07813	 -93116.61719	  93136.61719
 269	 -88056.64063	 -34137.05078	 -92927.78125	  92947.78125
 268	 -88046.72656	 -34035.07813	 -93116.61719	  93136.61719
 270	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 271	 -88433.39063	 -32827.42578	 -92534.78906	  92554.78906
 269	 -88056.64063	 -34137.05078	 -92927.78125	  92947.78125
 272	 -88412.48438	 -32787.89844	 -92607.95313	  92627.95313
 269	 -88056.64063	 -34137.05078	 -92927.78125	  92947.78125
 270	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 273	 -88412.48438	 -32787.89844	 -92607.95313	  92627.95313
 270	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 274	 -88412.33594	 -32684.37695	 -92715.99219	  92735.99219
 273	 -88412.48438	 -32787.89844	 -92607.95313	  92627.95313
 275	 -85876.38281	 -33298.51563	 -92687.94531	  92707.94531
 276	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 277	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 277	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 278	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 279	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 278	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 280	 -86251.11719	 -33640.66797	 -92541.82031	  92561.82031
 279	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 281	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 282	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 283	 -86681.58594	 -33762.48047	 -92631.67188	  92651.67188
 283	 -86681.58594	 -33762.48047	 -92631.67188	  92651.67188
 284	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 285	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 284	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 286	 -86300.42969	 -33545.79688	 -92574.3125	  92594.3125
 285	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 286	 -86300.42969	 -33545.79688	 -92574.3125	  92594.3125
 284	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 287	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 288	 -86300.42969	 -33545.79688	 -92574.3125	  92594.3125
 287	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 289	 -86251.11719	 -33640.66797	 -92541.82031	  92561.82031
 290	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 291	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 292	 -86155.07813	 -31210.08789	 -92697.71094	  92717.71094
 291	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 293	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 294	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 294	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 293	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 295	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 295	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 296	 -88137.42188	 -32770.14453	 -92774.28125	  92794.28125
 297	 -88120.21094	 -32838.01172	 -92848.78125	  92868.78125
 296	 -88137.42188	 -32770.14453	 -92774.28125	  92794.28125
 295	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 298	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 298	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 295	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 299	 -86115.60156	 -31011.75391	 -92215.08594	  92235.08594
 299	 -86115.60156	 -31011.75391	 -92215.08594	  92235.08594
 300	 -88412.33594	 -32684.37695	 -92715.99219	  92735.99219
 301	 -88392.27344	 -32815.82031	 -92754.60156	  92774.60156
 302	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 303	 -85576.57031	 -36345.07031	 -92951.14844	  92971.14844
 304	 -85480.23438	 -36532.66016	 -93173.00781	  93193.00781
 305	 -85679.03906	 -36351.84766	 -93000.96094	  93020.96094
 303	 -85576.57031	 -36345.07031	 -92951.14844	  92971.14844
 306	 -85553.71875	 -36326.14453	 -92820.23438	  92840.23438
 306	 -85553.71875	 -36326.14453	 -92820.23438	  92840.23438
 307	 -85699.47656	 -36455.09766	 -92859.08594	  92879.08594
 305	 -85679.03906	 -36351.84766	 -93000.96094	  93020.96094
 306	 -85553.71875	 -36326.14453	 -92820.23438	  92840.23438
 303	 -85576.57031	 -36345.07031	 -92951.14844	  92971.14844
 308	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 309	 -85590.70313	 -36666.375	 -92828.92969	  92848.92969
 306	 -85553.71875	 -36326.14453	 -92820.23438	  92840.23438
 308	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 308	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 310	 -85578.58594	 -36837.71875	 -92985.55469	  93005.55469
 309	 -85590.70313	 -36666.375	 -92828.92969	  92848.92969
 311	 -85699.47656	 -36455.09766	 -92859.08594	  92879.08594
 306	 -85553.71875	 -36326.14453	 -92820.23438	  92840.23438
 309	 -85590.70313	 -36666.375	 -92828.92969	  92848.92969
 312	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 313	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 314	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 315	 -85433.41406	 -34804.86328	 -93226.17969	  93246.17969
 314	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 316	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 317	 -85315.57813	 -34927.875	 -93379.42969	  93399.42969
 314	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 315	 -85433.41406	 -34804.86328	 -93226.17969	  93246.17969
 318	 -85315.07813	 -34633.28516	 -93147.57813	  93167.57813
 315	 -85433.41406	 -34804.86328	 -93226.17969	  93246.17969
 316	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 319	 -85434.60938	 -34377.15234	 -93066.1875	  93086.1875
 318	 -85315.07813	 -34633.28516	 -93147.57813	  93167.57813
 316	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 320	 -85391.64063	 -34244.57422	 -93160.72656	  93180.72656
 318	 -85315.07813	 -34633.28516	 -93147.57813	  93167.57813
 319	 -85434.60938	 -34377.15234	 -93066.1875	  93086.1875
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 317	 -85315.57813	 -34927.875	 -93379.42969	  93399.42969
 315	 -85433.41406	 -34804.86328	 -93226.17969	  93246.17969
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 315	 -85433.41406	 -34804.86328	 -93226.17969	  93246.17969
 318	 -85315.07813	 -34633.28516	 -93147.57813	  93167.57813
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 318	 -85315.07813	 -34633.28516	 -93147.57813	  93167.57813
 320	 -85391.64063	 -34244.57422	 -93160.72656	  93180.72656
 317	 -85315.57813	 -34927.875	 -93379.42969	  93399.42969
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 322	 -84958.90625	 -34701.09766	 -93299.71094	  93319.71094
 320	 -85391.64063	 -34244.57422	 -93160.72656	  93180.72656
 323	 -84727.35156	 -34035.24609	 -93102.47656	  93122.47656
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 323	 -84727.35156	 -34035.24609	 -93102.47656	  93122.47656
 322	 -84958.90625	 -34701.09766	 -93299.71094	  93319.71094
 321	 -85280.67188	 -34565.44141	 -93256.53906	  93276.53906
 324	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 325	 -86070.57031	 -33470.00	 -92933.04688	  92953.04688
 326	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 327	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 324	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 329	 -86070.57031	 -33470.00	 -92933.04688	  92953.04688
 324	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 327	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 329	 -86070.57031	 -33470.00	 -92933.04688	  92953.04688
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 331	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 332	 -85986.66406	 -33597.01563	 -92772.88281	  92792.88281
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 328	 -86077.6875	 -33497.64453	 -92740.4375	  92760.4375
 332	 -85986.66406	 -33597.01563	 -92772.88281	  92792.88281
 331	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 333	 -85962.67969	 -33840.26563	 -92736.26563	  92756.26563
 331	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 332	 -85986.66406	 -33597.01563	 -92772.88281	  92792.88281
 331	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 334	 -85962.67969	 -33840.26563	 -92736.26563	  92756.26563
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 331	 -85984.35156	 -33676.64453	 -93001.13281	  93021.13281
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 336	 -85884.6875	 -33728.46875	 -93003.23438	  93023.23438
 337	 -85827.28125	 -33582.53906	 -92968.70313	  92988.70313
 336	 -85884.6875	 -33728.46875	 -93003.23438	  93023.23438
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 337	 -85827.28125	 -33582.53906	 -92968.70313	  92988.70313
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 338	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 339	 -85814.85156	 -34002.97266	 -92701.89063	  92721.89063
 338	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 339	 -85814.85156	 -34002.97266	 -92701.89063	  92721.89063
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 335	 -85880.38281	 -33853.55469	 -92741.48438	  92761.48438
 341	 -85962.67969	 -33840.26563	 -92736.26563	  92756.26563
 339	 -85814.85156	 -34002.97266	 -92701.89063	  92721.89063
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 342	 -85643.42969	 -34769.91406	 -92928.85938	  92948.85938
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 341	 -85962.67969	 -33840.26563	 -92736.26563	  92756.26563
 343	 -85986.66406	 -33597.01563	 -92772.88281	  92792.88281
 343	 -85986.66406	 -33597.01563	 -92772.88281	  92792.88281
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 342	 -85643.42969	 -34769.91406	 -92928.85938	  92948.85938
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 340	 -85982.99219	 -34024.36719	 -92708.00	  92728.00
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 345	 -86291.30469	 -33825.0625	 -92652.03906	  92672.03906
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 345	 -86291.30469	 -33825.0625	 -92652.03906	  92672.03906
 330	 -86061.77344	 -33730.57031	 -92620.29688	  92640.29688
 346	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 345	 -86291.30469	 -33825.0625	 -92652.03906	  92672.03906
 346	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 347	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 345	 -86291.30469	 -33825.0625	 -92652.03906	  92672.03906
 347	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 348	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 347	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 349	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 347	 -86378.16406	 -33596.64063	 -92582.26563	  92602.26563
 350	 -86681.58594	 -33762.48047	 -92631.67188	  92651.67188
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 351	 -85643.42969	 -34769.91406	 -92928.85938	  92948.85938
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 353	 -85591.74219	 -35180.75781	 -93060.20313	  93080.20313
 351	 -85643.42969	 -34769.91406	 -92928.85938	  92948.85938
 354	 -86483.71875	 -34796.60938	 -92940.73438	  92960.73438
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 344	 -86442.32031	 -34490.57813	 -92848.84375	  92868.84375
 353	 -85591.74219	 -35180.75781	 -93060.20313	  93080.20313
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 355	 -86175.41406	 -35622.90234	 -93254.28906	  93274.28906
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 354	 -86483.71875	 -34796.60938	 -92940.73438	  92960.73438
 356	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 355	 -86175.41406	 -35622.90234	 -93254.28906	  93274.28906
 352	 -86241.75781	 -35624.05469	 -93187.0625	  93207.0625
 356	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 357	 -85644.92969	 -30764.17578	 -91933.17188	  91953.17188
 358	 -85649.67188	 -30653.4375	 -92112.40625	  92132.40625
 359	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 360	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 361	 -85280.09375	 -32095.26367	 -92309.58594	  92329.58594
 357	 -85644.92969	 -30764.17578	 -91933.17188	  91953.17188
 360	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 362	 -85291.10156	 -32036.66602	 -92509.24219	  92529.24219
 361	 -85280.09375	 -32095.26367	 -92309.58594	  92329.58594
 363	 -85647.50	 -31147.16602	 -91890.1875	  91910.1875
 357	 -85644.92969	 -30764.17578	 -91933.17188	  91953.17188
 361	 -85280.09375	 -32095.26367	 -92309.58594	  92329.58594
 361	 -85280.09375	 -32095.26367	 -92309.58594	  92329.58594
 364	 -85349.71094	 -32124.26758	 -92197.19531	  92217.19531
 363	 -85647.50	 -31147.16602	 -91890.1875	  91910.1875
 365	 -85644.92969	 -30764.17578	 -91933.17188	  91953.17188
 363	 -85647.50	 -31147.16602	 -91890.1875	  91910.1875
 366	 -85679.54688	 -30969.92969	 -91851.74219	  91871.74219
 367	 -86465.74219	 -33214.41797	 -92126.58594	  92146.58594
 368	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 369	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 370	 -86596.78125	 -33260.23438	 -92326.53906	  92346.53906
 371	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 367	 -86465.74219	 -33214.41797	 -92126.58594	  92146.58594
 370	 -86596.78125	 -33260.23438	 -92326.53906	  92346.53906
 367	 -86465.74219	 -33214.41797	 -92126.58594	  92146.58594
 372	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 373	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 374	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 372	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 370	 -86596.78125	 -33260.23438	 -92326.53906	  92346.53906
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 371	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 370	 -86596.78125	 -33260.23438	 -92326.53906	  92346.53906
 372	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 376	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 371	 -86459.9375	 -32987.49609	 -92406.14844	  92426.14844
 377	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 372	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 376	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 378	 -87268.07813	 -33705.12109	 -92507.28906	  92527.28906
 378	 -87268.07813	 -33705.12109	 -92507.28906	  92527.28906
 375	 -86873.33594	 -33405.9375	 -92406.73438	  92426.73438
 377	 -87273.33594	 -33834.64844	 -92310.88281	  92330.88281
 379	 -83999.10156	 -37011.60156	 -93644.77344	  93664.77344
 380	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 381	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 380	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 382	 -83999.10156	 -37011.60156	 -93644.77344	  93664.77344
 383	 -83884.79688	 -37221.50	 -93829.64063	  93849.64063
 384	 -84436.13281	 -37583.78516	 -93903.8125	  93923.8125
 380	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 383	 -83884.79688	 -37221.50	 -93829.64063	  93849.64063
 385	 -84884.92188	 -37924.00781	 -93930.28125	  93950.28125
 380	 -84073.89844	 -37327.83203	 -93736.84375	  93756.84375
 384	 -84436.13281	 -37583.78516	 -93903.8125	  93923.8125
 386	 -86460.86719	 -39075.48438	 -94356.05469	  94376.05469
 385	 -84884.92188	 -37924.00781	 -93930.28125	  93950.28125
 384	 -84436.13281	 -37583.78516	 -93903.8125	  93923.8125
 386	 -86460.86719	 -39075.48438	 -94356.05469	  94376.05469
 384	 -84436.13281	 -37583.78516	 -93903.8125	  93923.8125
