 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -20774.48633	 -32536.17578	 -93913.75781	  93933.75781
 381	 -20712.44727	 -32823.05469	 -94000.28906	  94020.28906
 382	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 383	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 384	 -20784.33008	 -34457.56641	 -94354.67188	  94374.67188
 383	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 385	 -19956.15234	 -33847.07813	 -94174.71094	  94194.71094
 384	 -20784.33008	 -34457.56641	 -94354.67188	  94374.67188
 385	 -19956.15234	 -33847.07813	 -94174.71094	  94194.71094
 383	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 386	 -20015.26367	 -33812.12109	 -94159.28125	  94179.28125
 387	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 388	 -20316.65039	 -32239.22266	 -94272.78906	  94292.78906
 389	 -20511.22852	 -31558.68945	 -94069.9375	  94089.9375
 387	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 390	 -21120.76758	 -32832.20313	 -94450.38281	  94470.38281
 388	 -20316.65039	 -32239.22266	 -94272.78906	  94292.78906
 391	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 388	 -20316.65039	 -32239.22266	 -94272.78906	  94292.78906
 390	 -21120.76758	 -32832.20313	 -94450.38281	  94470.38281
 390	 -21120.76758	 -32832.20313	 -94450.38281	  94470.38281
 392	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 391	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 392	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 390	 -21120.76758	 -32832.20313	 -94450.38281	  94470.38281
 393	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 394	 -21170.05273	 -34317.06641	 -94882.28906	  94902.28906
 391	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 392	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 395	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 396	 -20329.95508	 -33556.15234	 -94381.50	  94401.50
 397	 -20349.9668	 -33721.27734	 -94296.22656	  94316.22656
 395	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 397	 -20349.9668	 -33721.27734	 -94296.22656	  94316.22656
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 399	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 395	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 400	 -19926.10156	 -33771.48828	 -94320.07813	  94340.07813
 400	 -19926.10156	 -33771.48828	 -94320.07813	  94340.07813
 395	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 401	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 400	 -19926.10156	 -33771.48828	 -94320.07813	  94340.07813
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 402	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 401	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 402	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 404	 -20840.43945	 -33359.41016	 -94190.38281	  94210.38281
 402	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 404	 -20840.43945	 -33359.41016	 -94190.38281	  94210.38281
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 405	 -20796.94922	 -33413.32422	 -94307.33594	  94327.33594
 406	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 407	 -20825.56445	 -33323.00781	 -94466.6875	  94486.6875
 405	 -20796.94922	 -33413.32422	 -94307.33594	  94327.33594
 405	 -20796.94922	 -33413.32422	 -94307.33594	  94327.33594
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 406	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 408	 -20719.53711	 -33758.05469	 -94306.5625	  94326.5625
 406	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 408	 -20719.53711	 -33758.05469	 -94306.5625	  94326.5625
 409	 -20684.58984	 -33548.67578	 -94339.73438	  94359.73438
 406	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 408	 -20719.53711	 -33758.05469	 -94306.5625	  94326.5625
 403	 -20828.2832	 -33599.08594	 -94259.64844	  94279.64844
 410	 -20684.58984	 -33548.67578	 -94339.73438	  94359.73438
 408	 -20719.53711	 -33758.05469	 -94306.5625	  94326.5625
 411	 -20616.46875	 -33605.60156	 -94263.25781	  94283.25781
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 411	 -20616.46875	 -33605.60156	 -94263.25781	  94283.25781
 408	 -20719.53711	 -33758.05469	 -94306.5625	  94326.5625
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 412	 -20400.33398	 -33437.09375	 -94210.17969	  94230.17969
 411	 -20616.46875	 -33605.60156	 -94263.25781	  94283.25781
 398	 -20763.95117	 -34279.66406	 -94460.89063	  94480.89063
 413	 -20349.9668	 -33721.27734	 -94296.22656	  94316.22656
 412	 -20400.33398	 -33437.09375	 -94210.17969	  94230.17969
 412	 -20400.33398	 -33437.09375	 -94210.17969	  94230.17969
 413	 -20349.9668	 -33721.27734	 -94296.22656	  94316.22656
 414	 -20329.95508	 -33556.15234	 -94381.50	  94401.50
 415	 -20336.58594	 -33331.50391	 -94306.16406	  94326.16406
 412	 -20400.33398	 -33437.09375	 -94210.17969	  94230.17969
 414	 -20329.95508	 -33556.15234	 -94381.50	  94401.50
 416	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 417	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 418	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 419	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 418	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 417	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 417	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 420	 -20526.77734	 -31974.39844	 -93616.125	  93636.125
 419	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 420	 -20526.77734	 -31974.39844	 -93616.125	  93636.125
 417	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 421	 -20502.05273	 -31874.05859	 -93583.75	  93603.75
 422	 -20250.08594	 -33503.88672	 -94345.36719	  94365.36719
 423	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 424	 -20310.5332	 -33094.88281	 -94119.25781	  94139.25781
 425	 -20312.29297	 -33197.02344	 -94306.61719	  94326.61719
 422	 -20250.08594	 -33503.88672	 -94345.36719	  94365.36719
 424	 -20310.5332	 -33094.88281	 -94119.25781	  94139.25781
 422	 -20250.08594	 -33503.88672	 -94345.36719	  94365.36719
 425	 -20312.29297	 -33197.02344	 -94306.61719	  94326.61719
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 425	 -20312.29297	 -33197.02344	 -94306.61719	  94326.61719
 427	 -20336.63672	 -32954.03906	 -94383.5625	  94403.5625
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 428	 -20194.04688	 -33229.90625	 -94433.0625	  94453.0625
 422	 -20250.08594	 -33503.88672	 -94345.36719	  94365.36719
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 427	 -20336.63672	 -32954.03906	 -94383.5625	  94403.5625
 429	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 430	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 429	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 428	 -20194.04688	 -33229.90625	 -94433.0625	  94453.0625
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 431	 -20099.71484	 -33088.50781	 -94508.45313	  94528.45313
 432	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 431	 -20099.71484	 -33088.50781	 -94508.45313	  94528.45313
 426	 -20231.23633	 -33013.26172	 -94474.13281	  94494.13281
 433	 -20905.20898	 -33928.89063	 -94252.95313	  94272.95313
 434	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 435	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 434	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 433	 -20905.20898	 -33928.89063	 -94252.95313	  94272.95313
 436	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 437	 -20970.81055	 -34138.70313	 -94352.61719	  94372.61719
 436	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 433	 -20905.20898	 -33928.89063	 -94252.95313	  94272.95313
 437	 -20970.81055	 -34138.70313	 -94352.61719	  94372.61719
 438	 -21003.55078	 -34090.89844	 -94375.09375	  94395.09375
 436	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 433	 -20905.20898	 -33928.89063	 -94252.95313	  94272.95313
 439	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 437	 -20970.81055	 -34138.70313	 -94352.61719	  94372.61719
 440	 -21343.26367	 -32708.66992	 -94309.375	  94329.375
 441	 -21457.8125	 -32353.57813	 -94297.39063	  94317.39063
 442	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 443	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 442	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 441	 -21457.8125	 -32353.57813	 -94297.39063	  94317.39063
 443	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 444	 -21309.79492	 -32322.59766	 -94177.78906	  94197.78906
 442	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 443	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 445	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 444	 -21309.79492	 -32322.59766	 -94177.78906	  94197.78906
 442	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 444	 -21309.79492	 -32322.59766	 -94177.78906	  94197.78906
 446	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 447	 -21284.8457	 -32436.85352	 -94043.25781	  94063.25781
 444	 -21309.79492	 -32322.59766	 -94177.78906	  94197.78906
 445	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 447	 -21284.8457	 -32436.85352	 -94043.25781	  94063.25781
 446	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 444	 -21309.79492	 -32322.59766	 -94177.78906	  94197.78906
 448	 -20634.17188	 -32052.65234	 -93758.73438	  93778.73438
 449	 -21107.82422	 -32366.98828	 -93767.74219	  93787.74219
 450	 -20526.77734	 -31974.39844	 -93616.125	  93636.125
 449	 -21107.82422	 -32366.98828	 -93767.74219	  93787.74219
 448	 -20634.17188	 -32052.65234	 -93758.73438	  93778.73438
 451	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 449	 -21107.82422	 -32366.98828	 -93767.74219	  93787.74219
 451	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 452	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 453	 -20526.77734	 -31974.39844	 -93616.125	  93636.125
 449	 -21107.82422	 -32366.98828	 -93767.74219	  93787.74219
 452	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 454	 -20775.65039	 -33515.01172	 -94633.09375	  94653.09375
 455	 -20889.44727	 -33207.69922	 -94538.98438	  94558.98438
 456	 -20825.56445	 -33323.00781	 -94466.6875	  94486.6875
 456	 -20825.56445	 -33323.00781	 -94466.6875	  94486.6875
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
 454	 -20775.65039	 -33515.01172	 -94633.09375	  94653.09375
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
 456	 -20825.56445	 -33323.00781	 -94466.6875	  94486.6875
 458	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
 459	 -20671.94336	 -33523.87109	 -94637.16406	  94657.16406
 454	 -20775.65039	 -33515.01172	 -94633.09375	  94653.09375
 460	 -20684.58984	 -33548.67578	 -94339.73438	  94359.73438
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
 458	 -20741.14453	 -33555.86719	 -94370.8125	  94390.8125
 461	 -20652.0293	 -33411.72656	 -94513.54688	  94533.54688
 459	 -20671.94336	 -33523.87109	 -94637.16406	  94657.16406
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
 460	 -20684.58984	 -33548.67578	 -94339.73438	  94359.73438
 461	 -20652.0293	 -33411.72656	 -94513.54688	  94533.54688
 457	 -20736.69141	 -33511.94531	 -94555.4375	  94575.4375
