 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 164	 -15792.10059	 -46588.87109	 -97973.50781	  97993.50781
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 164	 -15792.10059	 -46588.87109	 -97973.50781	  97993.50781
 165	 -15739.88477	 -46705.9375	 -98031.75	  98051.75
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 166	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 163	 -16014.5625	 -46535.08203	 -98083.46875	  98103.46875
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 167	 -15870.14746	 -46878.04688	 -98105.83594	  98125.83594
 166	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 168	 -15870.14746	 -46878.04688	 -98105.83594	  98125.83594
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 169	 -15739.88477	 -46705.9375	 -98031.75	  98051.75
 170	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 171	 -17419.64844	 -44924.28125	 -96883.60938	  96903.60938
 172	 -17379.03711	 -44979.92578	 -97082.00	  97102.00
 173	 -17419.64844	 -44924.28125	 -96883.60938	  96903.60938
 170	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 174	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 175	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 176	 -17080.96094	 -44654.44531	 -96788.51563	  96808.51563
 174	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 176	 -17080.96094	 -44654.44531	 -96788.51563	  96808.51563
 175	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 177	 -17109.20703	 -44424.62891	 -96935.20313	  96955.20313
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 174	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 176	 -17080.96094	 -44654.44531	 -96788.51563	  96808.51563
 174	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 179	 -17419.64844	 -44924.28125	 -96883.60938	  96903.60938
 180	 -17379.03711	 -44979.92578	 -97082.00	  97102.00
 179	 -17419.64844	 -44924.28125	 -96883.60938	  96903.60938
 181	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 181	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 179	 -17419.64844	 -44924.28125	 -96883.60938	  96903.60938
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 182	 -17040.75195	 -44777.98047	 -96979.17969	  96999.17969
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 176	 -17080.96094	 -44654.44531	 -96788.51563	  96808.51563
 176	 -17080.96094	 -44654.44531	 -96788.51563	  96808.51563
 183	 -17109.20703	 -44424.62891	 -96935.20313	  96955.20313
 182	 -17040.75195	 -44777.98047	 -96979.17969	  96999.17969
 184	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 183	 -17109.20703	 -44424.62891	 -96935.20313	  96955.20313
 185	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 184	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 186	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 183	 -17109.20703	 -44424.62891	 -96935.20313	  96955.20313
 183	 -17109.20703	 -44424.62891	 -96935.20313	  96955.20313
 186	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 182	 -17040.75195	 -44777.98047	 -96979.17969	  96999.17969
 187	 -17161.07617	 -44748.06641	 -96935.66406	  96955.66406
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 182	 -17040.75195	 -44777.98047	 -96979.17969	  96999.17969
 186	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 187	 -17161.07617	 -44748.06641	 -96935.66406	  96955.66406
 182	 -17040.75195	 -44777.98047	 -96979.17969	  96999.17969
 187	 -17161.07617	 -44748.06641	 -96935.66406	  96955.66406
 188	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 178	 -17180.13086	 -44787.04688	 -96837.8125	  96857.8125
 187	 -17161.07617	 -44748.06641	 -96935.66406	  96955.66406
 186	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 189	 -17302.16211	 -44999.14453	 -97119.52344	  97139.52344
 189	 -17302.16211	 -44999.14453	 -97119.52344	  97139.52344
 188	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 187	 -17161.07617	 -44748.06641	 -96935.66406	  96955.66406
 189	 -17302.16211	 -44999.14453	 -97119.52344	  97139.52344
 186	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 190	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 189	 -17302.16211	 -44999.14453	 -97119.52344	  97139.52344
 190	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 188	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 191	 -16936.28125	 -44774.75391	 -97240.21875	  97260.21875
 192	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 193	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 194	 -16936.28125	 -44774.75391	 -97240.21875	  97260.21875
 193	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 195	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 195	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 196	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 194	 -16936.28125	 -44774.75391	 -97240.21875	  97260.21875
 196	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 197	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 198	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 196	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 199	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 194	 -16936.28125	 -44774.75391	 -97240.21875	  97260.21875
 196	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 199	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 199	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 118	 -17049.91602	 -43974.11328	 -97215.36719	  97235.36719
 201	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 118	 -17049.91602	 -43974.11328	 -97215.36719	  97235.36719
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 202	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 201	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 202	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 203	 -17087.50391	 -43902.05469	 -96923.20313	  96943.20313
 200	 -17067.21484	 -44172.83984	 -97138.71875	  97158.71875
 204	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 205	 -17087.50391	 -43902.05469	 -96923.20313	  96943.20313
 205	 -17087.50391	 -43902.05469	 -96923.20313	  96943.20313
 206	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 207	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 208	 -16804.11133	 -44905.99609	 -97143.38281	  97163.38281
 207	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 206	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 209	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 210	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 211	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 212	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 210	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 213	 -17361.58203	 -44957.64063	 -97528.66406	  97548.66406
 214	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 215	 -17361.58203	 -44957.64063	 -97528.66406	  97548.66406
 216	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 217	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 218	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 214	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 219	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 220	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 218	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 218	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 217	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 222	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 223	 -17376.50391	 -44834.14844	 -97436.01563	  97456.01563
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 223	 -17376.50391	 -44834.14844	 -97436.01563	  97456.01563
 224	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 225	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 226	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 224	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 224	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 226	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 227	 -17405.95117	 -44286.50781	 -97135.24219	  97155.24219
 227	 -17405.95117	 -44286.50781	 -97135.24219	  97155.24219
 228	 -17404.67578	 -44230.57031	 -97299.58594	  97319.58594
 224	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 228	 -17404.67578	 -44230.57031	 -97299.58594	  97319.58594
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 224	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 228	 -17404.67578	 -44230.57031	 -97299.58594	  97319.58594
 227	 -17405.95117	 -44286.50781	 -97135.24219	  97155.24219
 229	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 228	 -17404.67578	 -44230.57031	 -97299.58594	  97319.58594
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 228	 -17404.67578	 -44230.57031	 -97299.58594	  97319.58594
 229	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 218	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 221	 -17435.65039	 -44320.86719	 -97431.16406	  97451.16406
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 218	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 231	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 232	 -17123.48828	 -44210.21875	 -97369.02344	  97389.02344
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 229	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 230	 -17272.74609	 -44120.74219	 -97368.10938	  97388.10938
 232	 -17123.48828	 -44210.21875	 -97369.02344	  97389.02344
 231	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 229	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 233	 -17130.75195	 -44194.12109	 -97167.42969	  97187.42969
 232	 -17123.48828	 -44210.21875	 -97369.02344	  97389.02344
 234	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 231	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 235	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 236	 -17031.29492	 -44447.02734	 -97364.6875	  97384.6875
 232	 -17123.48828	 -44210.21875	 -97369.02344	  97389.02344
 233	 -17130.75195	 -44194.12109	 -97167.42969	  97187.42969
 232	 -17123.48828	 -44210.21875	 -97369.02344	  97389.02344
 236	 -17031.29492	 -44447.02734	 -97364.6875	  97384.6875
 231	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 235	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 231	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 236	 -17031.29492	 -44447.02734	 -97364.6875	  97384.6875
 236	 -17031.29492	 -44447.02734	 -97364.6875	  97384.6875
 233	 -17130.75195	 -44194.12109	 -97167.42969	  97187.42969
 237	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 235	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 236	 -17031.29492	 -44447.02734	 -97364.6875	  97384.6875
 237	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 237	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 238	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 239	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 240	 -15921.32715	 -46596.58594	 -97742.64844	  97762.64844
 241	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 242	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 243	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 242	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 244	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 245	 -15883.27246	 -47090.05078	 -97816.27344	  97836.27344
 243	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 244	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 244	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 246	 -16045.62012	 -46888.32422	 -97825.79688	  97845.79688
 245	 -15883.27246	 -47090.05078	 -97816.27344	  97836.27344
 245	 -15883.27246	 -47090.05078	 -97816.27344	  97836.27344
 247	 -16045.62012	 -46888.32422	 -97825.79688	  97845.79688
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 249	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 245	 -15883.27246	 -47090.05078	 -97816.27344	  97836.27344
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 247	 -16045.62012	 -46888.32422	 -97825.79688	  97845.79688
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 247	 -16045.62012	 -46888.32422	 -97825.79688	  97845.79688
 251	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 249	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 252	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 253	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 254	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 252	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 255	 -15657.5293	 -47225.10547	 -97730.20313	  97750.20313
 252	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 249	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 249	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 252	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 257	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 248	 -16038.05664	 -47016.23438	 -97722.375	  97742.375
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 259	 -15956.42871	 -47343.63672	 -97575.67188	  97595.67188
 257	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 259	 -15956.42871	 -47343.63672	 -97575.67188	  97595.67188
 256	 -15928.26465	 -47255.06641	 -97712.21875	  97732.21875
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 257	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 259	 -15956.42871	 -47343.63672	 -97575.67188	  97595.67188
 260	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 259	 -15956.42871	 -47343.63672	 -97575.67188	  97595.67188
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 259	 -15956.42871	 -47343.63672	 -97575.67188	  97595.67188
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 260	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 258	 -16102.48438	 -47143.25	 -97650.14844	  97670.14844
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 251	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 263	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 250	 -16060.53223	 -46778.60156	 -97627.21875	  97647.21875
 263	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 263	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 251	 -16020.95801	 -46695.94922	 -97778.78125	  97798.78125
 264	 -15921.32715	 -46596.58594	 -97742.64844	  97762.64844
 265	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 263	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 264	 -15921.32715	 -46596.58594	 -97742.64844	  97762.64844
 263	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 266	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 267	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 266	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 266	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 269	 -16139.31055	 -46892.33203	 -97414.14063	  97434.14063
 269	 -16139.31055	 -46892.33203	 -97414.14063	  97434.14063
 262	 -16152.83008	 -46850.41406	 -97579.1875	  97599.1875
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 269	 -16139.31055	 -46892.33203	 -97414.14063	  97434.14063
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 269	 -16139.31055	 -46892.33203	 -97414.14063	  97434.14063
 260	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 261	 -16121.23145	 -47170.73828	 -97479.47656	  97499.47656
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 260	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 271	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
 271	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 272	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 270	 -16011.32813	 -46955.62109	 -97255.90625	  97275.90625
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 272	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 268	 -16078.93555	 -46657.67969	 -97402.23438	  97422.23438
 274	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 275	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 272	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 276	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 277	 -16124.7207	 -46327.83203	 -97372.82031	  97392.82031
 274	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 277	 -16124.7207	 -46327.83203	 -97372.82031	  97392.82031
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 274	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 278	 -16175.06055	 -46196.24219	 -97063.28906	  97083.28906
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 277	 -16124.7207	 -46327.83203	 -97372.82031	  97392.82031
 275	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 273	 -16030.19922	 -46526.51172	 -97255.3125	  97275.3125
 278	 -16175.06055	 -46196.24219	 -97063.28906	  97083.28906
 277	 -16124.7207	 -46327.83203	 -97372.82031	  97392.82031
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 278	 -16175.06055	 -46196.24219	 -97063.28906	  97083.28906
 277	 -16124.7207	 -46327.83203	 -97372.82031	  97392.82031
 281	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 282	 -16210.25488	 -45851.71094	 -97179.71094	  97199.71094
 281	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 283	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 281	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 282	 -16210.25488	 -45851.71094	 -97179.71094	  97199.71094
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 278	 -16175.06055	 -46196.24219	 -97063.28906	  97083.28906
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 278	 -16175.06055	 -46196.24219	 -97063.28906	  97083.28906
 285	 -16217.54004	 -45716.07031	 -97051.55469	  97071.55469
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 282	 -16210.25488	 -45851.71094	 -97179.71094	  97199.71094
 280	 -16236.85742	 -46022.36328	 -97103.82031	  97123.82031
 285	 -16217.54004	 -45716.07031	 -97051.55469	  97071.55469
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 286	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 282	 -16210.25488	 -45851.71094	 -97179.71094	  97199.71094
 282	 -16210.25488	 -45851.71094	 -97179.71094	  97199.71094
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 285	 -16217.54004	 -45716.07031	 -97051.55469	  97071.55469
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 285	 -16217.54004	 -45716.07031	 -97051.55469	  97071.55469
 288	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 285	 -16217.54004	 -45716.07031	 -97051.55469	  97071.55469
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 288	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 289	 -16050.45215	 -45588.73438	 -96860.9375	  96880.9375
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 288	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 290	 -16084.96777	 -45358.87891	 -97153.96875	  97173.96875
 288	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 289	 -16050.45215	 -45588.73438	 -96860.9375	  96880.9375
 291	 -16059.5332	 -46023.72266	 -96885.98438	  96905.98438
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 284	 -16186.57227	 -46009.66406	 -96935.07813	  96955.07813
 291	 -16059.5332	 -46023.72266	 -96885.98438	  96905.98438
 291	 -16059.5332	 -46023.72266	 -96885.98438	  96905.98438
 289	 -16050.45215	 -45588.73438	 -96860.9375	  96880.9375
 292	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 293	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 290	 -16084.96777	 -45358.87891	 -97153.96875	  97173.96875
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 290	 -16084.96777	 -45358.87891	 -97153.96875	  97173.96875
 293	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 294	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 287	 -16180.06445	 -45540.83984	 -97191.60938	  97211.60938
 295	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 293	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 296	 -16119.35938	 -46210.05469	 -97321.02344	  97341.02344
 295	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 297	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 297	 -16150.30957	 -46032.61328	 -97389.76563	  97409.76563
 298	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 296	 -16119.35938	 -46210.05469	 -97321.02344	  97341.02344
 292	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 299	 -15965.12109	 -46059.63672	 -96808.50781	  96828.50781
 291	 -16059.5332	 -46023.72266	 -96885.98438	  96905.98438
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 291	 -16059.5332	 -46023.72266	 -96885.98438	  96905.98438
 299	 -15965.12109	 -46059.63672	 -96808.50781	  96828.50781
 292	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 300	 -15832.07129	 -45977.07813	 -96794.6875	  96814.6875
 299	 -15965.12109	 -46059.63672	 -96808.50781	  96828.50781
 301	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 300	 -15832.07129	 -45977.07813	 -96794.6875	  96814.6875
 292	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 299	 -15965.12109	 -46059.63672	 -96808.50781	  96828.50781
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 299	 -15965.12109	 -46059.63672	 -96808.50781	  96828.50781
