 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -12345.50977	  62563.80469	 -65921.30469	  65941.30469
 240	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 241	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 241	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 240	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 242	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 243	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 244	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 245	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 245	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 246	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 243	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 247	 -12162.31738	  63323.38672	 -65691.51563	  65711.51563
 248	 -12177.96875	  63286.125	 -65799.58594	  65819.58594
 249	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 250	 -12205.83105	  63311.69531	 -65563.41406	  65583.41406
 247	 -12162.31738	  63323.38672	 -65691.51563	  65711.51563
 249	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 251	 -12305.64941	  63181.01953	 -65499.47266	  65519.47266
 252	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 250	 -12205.83105	  63311.69531	 -65563.41406	  65583.41406
 251	 -12305.64941	  63181.01953	 -65499.47266	  65519.47266
 253	 -12208.07422	  63034.32031	 -65483.36328	  65503.36328
 252	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 252	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 254	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 250	 -12205.83105	  63311.69531	 -65563.41406	  65583.41406
 250	 -12205.83105	  63311.69531	 -65563.41406	  65583.41406
 254	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 255	 -12162.31738	  63323.38672	 -65691.51563	  65711.51563
 255	 -12162.31738	  63323.38672	 -65691.51563	  65711.51563
 254	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 256	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 257	 -12177.96875	  63286.125	 -65799.58594	  65819.58594
 255	 -12162.31738	  63323.38672	 -65691.51563	  65711.51563
 256	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 259	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 253	 -12208.07422	  63034.32031	 -65483.36328	  65503.36328
 260	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 261	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 260	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 262	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 262	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 263	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 264	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 262	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 263	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 263	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 258	 -12088.74316	  62771.49609	 -65552.98438	  65572.98438
 253	 -12208.07422	  63034.32031	 -65483.36328	  65503.36328
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 266	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 267	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 253	 -12208.07422	  63034.32031	 -65483.36328	  65503.36328
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 253	 -12208.07422	  63034.32031	 -65483.36328	  65503.36328
 269	 -12305.64941	  63181.01953	 -65499.47266	  65519.47266
 269	 -12305.64941	  63181.01953	 -65499.47266	  65519.47266
 270	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 271	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 272	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 273	 -12323.25586	  62565.85938	 -65613.28125	  65633.28125
 273	 -12323.25586	  62565.85938	 -65613.28125	  65633.28125
 268	 -12329.52148	  62979.85156	 -65495.48828	  65515.48828
 274	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 275	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 265	 -12183.53809	  62558.35547	 -65623.24219	  65643.24219
 273	 -12323.25586	  62565.85938	 -65613.28125	  65633.28125
 276	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 273	 -12323.25586	  62565.85938	 -65613.28125	  65633.28125
 274	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 273	 -12323.25586	  62565.85938	 -65613.28125	  65633.28125
 276	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 275	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 277	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 275	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 276	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 278	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 279	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 280	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 281	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 278	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 280	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 282	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 283	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 284	 -12491.56445	  63126.70313	 -65641.58594	  65661.58594
 283	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 282	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 285	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 286	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 287	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 288	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 287	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 289	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 288	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 290	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 291	 -12073.66211	  62904.1875	 -65179.79688	  65199.79688
 292	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 293	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 294	 -12073.66211	  62904.1875	 -65179.79688	  65199.79688
 290	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 294	 -12073.66211	  62904.1875	 -65179.79688	  65199.79688
 293	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 295	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 296	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 297	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 292	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 297	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 296	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 298	 -12121.55859	  63117.70313	 -65017.92188	  65037.92188
 295	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 299	 -12070.76855	  62745.11719	 -65248.50	  65268.50
 300	 -12073.66211	  62904.1875	 -65179.79688	  65199.79688
 299	 -12070.76855	  62745.11719	 -65248.50	  65268.50
 295	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 301	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 299	 -12070.76855	  62745.11719	 -65248.50	  65268.50
 301	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 300	 -12073.66211	  62904.1875	 -65179.79688	  65199.79688
 302	 -12018.82324	  63027.17969	 -66327.42969	  66347.42969
 303	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 304	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 305	 -11968.63672	  63140.64844	 -66286.1875	  66306.1875
 303	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 302	 -12018.82324	  63027.17969	 -66327.42969	  66347.42969
 303	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 305	 -11968.63672	  63140.64844	 -66286.1875	  66306.1875
 306	 -11970.59863	  63016.93359	 -66078.25781	  66098.25781
 307	 -12165.50098	  63624.27344	 -66139.69531	  66159.69531
 308	 -12109.34766	  63493.89453	 -65941.04688	  65961.04688
 309	 -12103.20117	  63639.27734	 -66130.3125	  66150.3125
 310	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 308	 -12109.34766	  63493.89453	 -65941.04688	  65961.04688
 307	 -12165.50098	  63624.27344	 -66139.69531	  66159.69531
 308	 -12109.34766	  63493.89453	 -65941.04688	  65961.04688
 310	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 311	 -12042.37598	  63205.71094	 -65888.28906	  65908.28906
 312	 -12165.50098	  63624.27344	 -66139.69531	  66159.69531
 313	 -12191.05566	  63708.79297	 -66108.71875	  66128.71875
 310	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 312	 -12165.50098	  63624.27344	 -66139.69531	  66159.69531
 314	 -12103.20117	  63639.27734	 -66130.3125	  66150.3125
 315	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 312	 -12165.50098	  63624.27344	 -66139.69531	  66159.69531
 315	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 316	 -12191.05566	  63708.79297	 -66108.71875	  66128.71875
 317	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 318	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 319	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
 317	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 318	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 321	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 318	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 321	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 323	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 321	 -12206.93359	  62422.53906	 -65731.46875	  65751.46875
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 323	 -12110.15723	  62504.375	 -65710.46875	  65730.46875
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 324	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 325	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 324	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 326	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 325	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 327	 -12149.1582	  62110.78516	 -65191.07813	  65211.07813
 326	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 327	 -12149.1582	  62110.78516	 -65191.07813	  65211.07813
 322	 -12007.70801	  62371.25391	 -65343.1875	  65363.1875
 328	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 327	 -12149.1582	  62110.78516	 -65191.07813	  65211.07813
 329	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 330	 -12328.24902	  62028.48047	 -65343.72266	  65363.72266
 329	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 327	 -12149.1582	  62110.78516	 -65191.07813	  65211.07813
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 330	 -12328.24902	  62028.48047	 -65343.72266	  65363.72266
 327	 -12149.1582	  62110.78516	 -65191.07813	  65211.07813
 331	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 330	 -12328.24902	  62028.48047	 -65343.72266	  65363.72266
 320	 -12328.69727	  62143.43359	 -65434.01953	  65454.01953
 332	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 330	 -12328.24902	  62028.48047	 -65343.72266	  65363.72266
 331	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 330	 -12328.24902	  62028.48047	 -65343.72266	  65363.72266
 332	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 333	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 334	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 335	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 336	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 337	 -12381.00195	  62310.9375	 -65617.91406	  65637.91406
 336	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 335	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 335	 -12484.42676	  62684.625	 -65619.03125	  65639.03125
 338	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 337	 -12381.00195	  62310.9375	 -65617.91406	  65637.91406
 339	 -12389.06543	  62826.18359	 -64948.13672	  64968.13672
 340	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 341	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 339	 -12389.06543	  62826.18359	 -64948.13672	  64968.13672
 342	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 340	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 342	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 339	 -12389.06543	  62826.18359	 -64948.13672	  64968.13672
 343	 -12357.59473	  62798.29297	 -64893.03516	  64913.03516
