 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 444	 -83749.83594	 -31179.08398	 -91600.625	  91620.625
 440	 -83805.27344	 -31093.20117	 -91792.3125	  91812.3125
 435	 -83749.83594	 -31179.08398	 -91600.625	  91620.625
 445	 -83524.92188	 -31989.8457	 -91880.50	  91900.50
 440	 -83805.27344	 -31093.20117	 -91792.3125	  91812.3125
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 440	 -83805.27344	 -31093.20117	 -91792.3125	  91812.3125
 446	 -83531.625	 -32116.71875	 -92086.69531	  92106.69531
 446	 -83531.625	 -32116.71875	 -92086.69531	  92106.69531
 440	 -83805.27344	 -31093.20117	 -91792.3125	  91812.3125
 445	 -83524.92188	 -31989.8457	 -91880.50	  91900.50
 447	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 446	 -83531.625	 -32116.71875	 -92086.69531	  92106.69531
 448	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 446	 -83531.625	 -32116.71875	 -92086.69531	  92106.69531
 445	 -83524.92188	 -31989.8457	 -91880.50	  91900.50
 447	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 446	 -83531.625	 -32116.71875	 -92086.69531	  92106.69531
 448	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 449	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 450	 -84130.17969	 -30555.9668	 -91682.125	  91702.125
 451	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 451	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 452	 -83599.04688	 -32529.88867	 -92214.44531	  92234.44531
 453	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 454	 -83717.17969	 -31276.63086	 -91908.125	  91928.125
 455	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 456	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 457	 -83626.30469	 -31270.08398	 -91936.98438	  91956.98438
 458	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 454	 -83717.17969	 -31276.63086	 -91908.125	  91928.125
 457	 -83626.30469	 -31270.08398	 -91936.98438	  91956.98438
 459	 -83699.10938	 -30969.48828	 -91979.07813	  91999.07813
 458	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 460	 -81634.39063	 -28344.98047	 -91321.5625	  91341.5625
 461	 -81623.00781	 -28534.04102	 -91338.92969	  91358.92969
 462	 -81642.90625	 -28604.31055	 -91477.59375	  91497.59375
 462	 -81642.90625	 -28604.31055	 -91477.59375	  91497.59375
 463	 -81623.00781	 -28534.04102	 -91338.92969	  91358.92969
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 462	 -81642.90625	 -28604.31055	 -91477.59375	  91497.59375
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 465	 -81250.58594	 -28356.04883	 -91413.80469	  91433.80469
 466	 -81278.89844	 -28366.30469	 -91277.41406	  91297.41406
 465	 -81250.58594	 -28356.04883	 -91413.80469	  91433.80469
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 467	 -81630.78125	 -28751.01563	 -91107.77344	  91127.77344
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 468	 -81669.82031	 -28754.61719	 -91195.99219	  91215.99219
 469	 -81568.95313	 -28764.75391	 -91050.96875	  91070.96875
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 467	 -81630.78125	 -28751.01563	 -91107.77344	  91127.77344
 469	 -81568.95313	 -28764.75391	 -91050.96875	  91070.96875
 466	 -81278.89844	 -28366.30469	 -91277.41406	  91297.41406
 464	 -81554.08594	 -28591.8125	 -91346.70313	  91366.70313
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 466	 -81278.89844	 -28366.30469	 -91277.41406	  91297.41406
 471	 -81568.95313	 -28764.75391	 -91050.96875	  91070.96875
 471	 -81568.95313	 -28764.75391	 -91050.96875	  91070.96875
 472	 -81576.92969	 -28988.50195	 -90746.97656	  90766.97656
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 473	 -81169.45313	 -28653.43164	 -90624.05469	  90644.05469
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 472	 -81576.92969	 -28988.50195	 -90746.97656	  90766.97656
 466	 -81278.89844	 -28366.30469	 -91277.41406	  91297.41406
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 474	 -81184.58594	 -28405.89844	 -91198.53125	  91218.53125
 466	 -81278.89844	 -28366.30469	 -91277.41406	  91297.41406
 474	 -81184.58594	 -28405.89844	 -91198.53125	  91218.53125
 475	 -81115.96875	 -28502.16211	 -91359.39063	  91379.39063
 473	 -81169.45313	 -28653.43164	 -90624.05469	  90644.05469
 476	 -81171.51563	 -28768.96094	 -90688.92188	  90708.92188
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 470	 -81275.74219	 -28756.22266	 -90706.10938	  90726.10938
 476	 -81171.51563	 -28768.96094	 -90688.92188	  90708.92188
 474	 -81184.58594	 -28405.89844	 -91198.53125	  91218.53125
 475	 -81115.96875	 -28502.16211	 -91359.39063	  91379.39063
 474	 -81184.58594	 -28405.89844	 -91198.53125	  91218.53125
 476	 -81171.51563	 -28768.96094	 -90688.92188	  90708.92188
 473	 -81169.45313	 -28653.43164	 -90624.05469	  90644.05469
 477	 -81001.75	 -29327.92773	 -90853.49219	  90873.49219
 476	 -81171.51563	 -28768.96094	 -90688.92188	  90708.92188
 476	 -81171.51563	 -28768.96094	 -90688.92188	  90708.92188
 477	 -81001.75	 -29327.92773	 -90853.49219	  90873.49219
 475	 -81115.96875	 -28502.16211	 -91359.39063	  91379.39063
 475	 -81115.96875	 -28502.16211	 -91359.39063	  91379.39063
 477	 -81001.75	 -29327.92773	 -90853.49219	  90873.49219
 478	 -81006.9375	 -28906.5332	 -91482.67188	  91502.67188
 475	 -81115.96875	 -28502.16211	 -91359.39063	  91379.39063
 478	 -81006.9375	 -28906.5332	 -91482.67188	  91502.67188
 479	 -80998.22656	 -28951.22266	 -91588.97656	  91608.97656
 480	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 481	 -81606.16406	 -29980.53711	 -91807.03906	  91827.03906
 482	 -81405.41406	 -30064.52734	 -91804.94531	  91824.94531
 480	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 483	 -81405.41406	 -30064.52734	 -91804.94531	  91824.94531
 484	 -81350.76563	 -29908.22461	 -91874.60156	  91894.60156
 480	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 484	 -81350.76563	 -29908.22461	 -91874.60156	  91894.60156
 485	 -81262.42188	 -29969.04297	 -91847.07813	  91867.07813
 485	 -81262.42188	 -29969.04297	 -91847.07813	  91867.07813
 484	 -81350.76563	 -29908.22461	 -91874.60156	  91894.60156
 486	 -81242.51563	 -29629.87695	 -91790.65625	  91810.65625
 485	 -81262.42188	 -29969.04297	 -91847.07813	  91867.07813
 486	 -81242.51563	 -29629.87695	 -91790.65625	  91810.65625
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 486	 -81242.51563	 -29629.87695	 -91790.65625	  91810.65625
 488	 -81114.00	 -29680.50195	 -91725.60156	  91745.60156
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 488	 -81114.00	 -29680.50195	 -91725.60156	  91745.60156
 489	 -80860.24219	 -29762.12695	 -91275.84375	  91295.84375
 490	 -81242.23438	 -30025.10156	 -91371.89063	  91391.89063
 490	 -81242.23438	 -30025.10156	 -91371.89063	  91391.89063
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 488	 -81114.00	 -29680.50195	 -91725.60156	  91745.60156
 491	 -81225.96094	 -30066.2793	 -91497.59375	  91517.59375
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 490	 -81242.23438	 -30025.10156	 -91371.89063	  91391.89063
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 492	 -81169.59375	 -30013.73242	 -91772.47656	  91792.47656
 485	 -81262.42188	 -29969.04297	 -91847.07813	  91867.07813
 492	 -81169.59375	 -30013.73242	 -91772.47656	  91792.47656
 487	 -81242.875	 -29832.94727	 -91680.14844	  91700.14844
 491	 -81225.96094	 -30066.2793	 -91497.59375	  91517.59375
 491	 -81225.96094	 -30066.2793	 -91497.59375	  91517.59375
 493	 -81178.96875	 -30242.35547	 -91762.5625	  91782.5625
 492	 -81169.59375	 -30013.73242	 -91772.47656	  91792.47656
 494	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 485	 -81262.42188	 -29969.04297	 -91847.07813	  91867.07813
 492	 -81169.59375	 -30013.73242	 -91772.47656	  91792.47656
 494	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 492	 -81169.59375	 -30013.73242	 -91772.47656	  91792.47656
 495	 -81178.96875	 -30242.35547	 -91762.5625	  91782.5625
 496	 -82033.10156	 -31779.43164	 -92282.54688	  92302.54688
 497	 -82105.82813	 -31539.68164	 -92148.27344	  92168.27344
 498	 -82018.8125	 -32027.11133	 -92299.70313	  92319.70313
 496	 -82033.10156	 -31779.43164	 -92282.54688	  92302.54688
 499	 -82018.8125	 -32027.11133	 -92299.70313	  92319.70313
 500	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 501	 -82105.82813	 -31539.68164	 -92148.27344	  92168.27344
 496	 -82033.10156	 -31779.43164	 -92282.54688	  92302.54688
 500	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 500	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 502	 -82158.20313	 -31428.3457	 -92314.71875	  92334.71875
 501	 -82105.82813	 -31539.68164	 -92148.27344	  92168.27344
 500	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 503	 -82018.8125	 -32027.11133	 -92299.70313	  92319.70313
 504	 -82000.03906	 -31892.55664	 -92491.33594	  92511.33594
 504	 -82000.03906	 -31892.55664	 -92491.33594	  92511.33594
 503	 -82018.8125	 -32027.11133	 -92299.70313	  92319.70313
 505	 -81238.97656	 -31306.99023	 -92306.70313	  92326.70313
 506	 -82486.36719	 -32066.90625	 -92512.04688	  92532.04688
 507	 -82736.25	 -30971.63281	 -92181.96875	  92201.96875
 508	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 510	 -82944.625	 -31872.76758	 -92439.71875	  92459.71875
 507	 -82736.25	 -30971.63281	 -92181.96875	  92201.96875
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 511	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 510	 -82944.625	 -31872.76758	 -92439.71875	  92459.71875
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 507	 -82736.25	 -30971.63281	 -92181.96875	  92201.96875
 512	 -82486.36719	 -32066.90625	 -92512.04688	  92532.04688
 513	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 512	 -82486.36719	 -32066.90625	 -92512.04688	  92532.04688
 513	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 512	 -82486.36719	 -32066.90625	 -92512.04688	  92532.04688
 514	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 515	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 514	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 516	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 516	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 517	 -82427.90625	 -32256.77344	 -92356.07031	  92376.07031
 515	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 513	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 518	 -82919.625	 -32553.99414	 -92556.05469	  92576.05469
 519	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 518	 -82919.625	 -32553.99414	 -92556.05469	  92576.05469
 513	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 520	 -83085.71875	 -32389.03516	 -92594.86719	  92614.86719
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 518	 -82919.625	 -32553.99414	 -92556.05469	  92576.05469
 518	 -82919.625	 -32553.99414	 -92556.05469	  92576.05469
 519	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 520	 -83085.71875	 -32389.03516	 -92594.86719	  92614.86719
 521	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 509	 -82941.02344	 -32408.58398	 -92624.23438	  92644.23438
 520	 -83085.71875	 -32389.03516	 -92594.86719	  92614.86719
 522	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 520	 -83085.71875	 -32389.03516	 -92594.86719	  92614.86719
 519	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 520	 -83085.71875	 -32389.03516	 -92594.86719	  92614.86719
 522	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 523	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 524	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 525	 -82944.625	 -31872.76758	 -92439.71875	  92459.71875
 523	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 523	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 526	 -83068.03125	 -32063.60156	 -92199.1875	  92219.1875
 524	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 523	 -83068.63281	 -31935.42578	 -92476.39844	  92496.39844
 527	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 526	 -83068.03125	 -32063.60156	 -92199.1875	  92219.1875
 524	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 526	 -83068.03125	 -32063.60156	 -92199.1875	  92219.1875
 528	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 528	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 529	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 530	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 531	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 532	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 529	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 528	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 533	 -83300.45313	 -32244.85938	 -92284.35156	  92304.35156
 529	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 528	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 526	 -83068.03125	 -32063.60156	 -92199.1875	  92219.1875
 533	 -83300.45313	 -32244.85938	 -92284.35156	  92304.35156
 534	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 533	 -83300.45313	 -32244.85938	 -92284.35156	  92304.35156
 526	 -83068.03125	 -32063.60156	 -92199.1875	  92219.1875
 535	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 536	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 528	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 535	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 537	 -83599.04688	 -32529.88867	 -92214.44531	  92234.44531
 536	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 537	 -83599.04688	 -32529.88867	 -92214.44531	  92234.44531
 535	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 538	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 539	 -83288.29688	 -32334.09375	 -92402.15625	  92422.15625
 533	 -83300.45313	 -32244.85938	 -92284.35156	  92304.35156
 534	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 533	 -83300.45313	 -32244.85938	 -92284.35156	  92304.35156
 539	 -83288.29688	 -32334.09375	 -92402.15625	  92422.15625
 540	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 539	 -83288.29688	 -32334.09375	 -92402.15625	  92422.15625
 541	 -83216.03125	 -32929.70703	 -92546.03125	  92566.03125
 540	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 542	 -83174.3125	 -32649.9043	 -92524.28125	  92544.28125
 539	 -83288.29688	 -32334.09375	 -92402.15625	  92422.15625
 534	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 534	 -83181.32813	 -32145.64648	 -92377.10156	  92397.10156
 543	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 542	 -83174.3125	 -32649.9043	 -92524.28125	  92544.28125
 539	 -83288.29688	 -32334.09375	 -92402.15625	  92422.15625
 542	 -83174.3125	 -32649.9043	 -92524.28125	  92544.28125
 544	 -83216.03125	 -32929.70703	 -92546.03125	  92566.03125
 542	 -83174.3125	 -32649.9043	 -92524.28125	  92544.28125
 545	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 546	 -83216.03125	 -32929.70703	 -92546.03125	  92566.03125
 547	 -82427.90625	 -32256.77344	 -92356.07031	  92376.07031
 548	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 546	 -83216.03125	 -32929.70703	 -92546.03125	  92566.03125
 546	 -83216.03125	 -32929.70703	 -92546.03125	  92566.03125
 545	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 549	 -82427.90625	 -32256.77344	 -92356.07031	  92376.07031
 550	 -82439.97656	 -32167.13086	 -92450.35156	  92470.35156
 549	 -82427.90625	 -32256.77344	 -92356.07031	  92376.07031
 545	 -83069.5625	 -32698.22266	 -92504.72656	  92524.72656
 536	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 551	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 552	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 553	 -83542.67188	 -31796.32227	 -91797.14844	  91817.14844
 551	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 554	 -83524.92188	 -31989.8457	 -91880.50	  91900.50
 551	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 553	 -83542.67188	 -31796.32227	 -91797.14844	  91817.14844
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 552	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 551	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 556	 -83264.57813	 -32132.32227	 -92093.58594	  92113.58594
 556	 -83264.57813	 -32132.32227	 -92093.58594	  92113.58594
 551	 -83416.85156	 -32225.25391	 -92067.35156	  92087.35156
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 556	 -83264.57813	 -32132.32227	 -92093.58594	  92113.58594
 557	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 552	 -83308.20313	 -32343.0293	 -92168.59375	  92188.59375
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 557	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 556	 -83264.57813	 -32132.32227	 -92093.58594	  92113.58594
 557	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 558	 -83024.65625	 -31564.68359	 -91936.66406	  91956.66406
 559	 -83542.67188	 -31796.32227	 -91797.14844	  91817.14844
 560	 -83188.14063	 -31531.00195	 -91702.53125	  91722.53125
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 560	 -83188.14063	 -31531.00195	 -91702.53125	  91722.53125
 561	 -83093.54688	 -31640.35547	 -91814.67969	  91834.67969
 558	 -83024.65625	 -31564.68359	 -91936.66406	  91956.66406
 555	 -83027.27344	 -31898.12695	 -91969.84375	  91989.84375
 561	 -83093.54688	 -31640.35547	 -91814.67969	  91834.67969
 561	 -83093.54688	 -31640.35547	 -91814.67969	  91834.67969
 562	 -83356.89063	 -30731.33008	 -91595.41406	  91615.41406
 558	 -83024.65625	 -31564.68359	 -91936.66406	  91956.66406
 561	 -83093.54688	 -31640.35547	 -91814.67969	  91834.67969
 563	 -83326.41406	 -30848.74023	 -91514.0625	  91534.0625
 562	 -83356.89063	 -30731.33008	 -91595.41406	  91615.41406
 564	 -83188.14063	 -31531.00195	 -91702.53125	  91722.53125
 563	 -83326.41406	 -30848.74023	 -91514.0625	  91534.0625
 561	 -83093.54688	 -31640.35547	 -91814.67969	  91834.67969
 564	 -83188.14063	 -31531.00195	 -91702.53125	  91722.53125
 565	 -83352.82031	 -30941.60352	 -91543.79688	  91563.79688
 563	 -83326.41406	 -30848.74023	 -91514.0625	  91534.0625
 566	 -82897.91406	 -31978.25	 -92102.8125	  92122.8125
 567	 -83083.05469	 -31530.05859	 -91985.14844	  92005.14844
 568	 -83031.25	 -31813.33008	 -92156.21094	  92176.21094
 569	 -83080.32813	 -31325.0332	 -91935.39844	  91955.39844
 570	 -83083.05469	 -31530.05859	 -91985.14844	  92005.14844
 566	 -82897.91406	 -31978.25	 -92102.8125	  92122.8125
 570	 -83083.05469	 -31530.05859	 -91985.14844	  92005.14844
 569	 -83080.32813	 -31325.0332	 -91935.39844	  91955.39844
 571	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 569	 -83080.32813	 -31325.0332	 -91935.39844	  91955.39844
 572	 -83224.41406	 -31029.26563	 -91838.38281	  91858.38281
 571	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 566	 -82897.91406	 -31978.25	 -92102.8125	  92122.8125
 573	 -83215.29688	 -30535.91016	 -91663.96094	  91683.96094
 569	 -83080.32813	 -31325.0332	 -91935.39844	  91955.39844
 573	 -83215.29688	 -30535.91016	 -91663.96094	  91683.96094
 572	 -83224.41406	 -31029.26563	 -91838.38281	  91858.38281
 569	 -83080.32813	 -31325.0332	 -91935.39844	  91955.39844
 574	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 575	 -83224.41406	 -31029.26563	 -91838.38281	  91858.38281
 573	 -83215.29688	 -30535.91016	 -91663.96094	  91683.96094
 575	 -83224.41406	 -31029.26563	 -91838.38281	  91858.38281
 574	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 576	 -83296.30469	 -30686.92188	 -91927.47656	  91947.47656
 577	 -83334.27344	 -30450.46875	 -92019.04688	  92039.04688
 578	 -83267.17969	 -30669.57422	 -92097.20313	  92117.20313
 576	 -83296.30469	 -30686.92188	 -91927.47656	  91947.47656
 576	 -83296.30469	 -30686.92188	 -91927.47656	  91947.47656
 579	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 577	 -83334.27344	 -30450.46875	 -92019.04688	  92039.04688
 580	 -83428.27344	 -32367.44336	 -92221.3125	  92241.3125
 581	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 582	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 581	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 583	 -83717.17969	 -31276.63086	 -91908.125	  91928.125
 584	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 581	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 584	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 585	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 584	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 586	 -84130.17969	 -30555.9668	 -91682.125	  91702.125
 585	 -83589.78906	 -32481.32227	 -92258.10938	  92278.10938
 587	 -79639.58594	 -30364.9082	 -91615.10938	  91635.10938
 588	 -79651.42188	 -30605.74219	 -91270.21094	  91290.21094
 589	 -79568.70313	 -30531.67188	 -91333.46875	  91353.46875
 587	 -79639.58594	 -30364.9082	 -91615.10938	  91635.10938
 590	 -79568.70313	 -30531.67188	 -91333.46875	  91353.46875
 591	 -79600.82031	 -30337.01953	 -91443.00781	  91463.00781
 591	 -79600.82031	 -30337.01953	 -91443.00781	  91463.00781
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 587	 -79639.58594	 -30364.9082	 -91615.10938	  91635.10938
 587	 -79639.58594	 -30364.9082	 -91615.10938	  91635.10938
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 593	 -79453.19531	 -30221.85156	 -91535.78906	  91555.78906
 594	 -79810.34375	 -28957.67188	 -91156.8125	  91176.8125
 593	 -79453.19531	 -30221.85156	 -91535.78906	  91555.78906
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 595	 -79696.07031	 -29726.31641	 -91367.14844	  91387.14844
 596	 -79810.34375	 -28957.67188	 -91156.8125	  91176.8125
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 591	 -79600.82031	 -30337.01953	 -91443.00781	  91463.00781
 592	 -79576.1875	 -30220.70313	 -91536.35938	  91556.35938
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 595	 -79696.07031	 -29726.31641	 -91367.14844	  91387.14844
 591	 -79600.82031	 -30337.01953	 -91443.00781	  91463.00781
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 591	 -79600.82031	 -30337.01953	 -91443.00781	  91463.00781
 599	 -79568.70313	 -30531.67188	 -91333.46875	  91353.46875
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 599	 -79568.70313	 -30531.67188	 -91333.46875	  91353.46875
 600	 -79651.42188	 -30605.74219	 -91270.21094	  91290.21094
 600	 -79651.42188	 -30605.74219	 -91270.21094	  91290.21094
 601	 -79833.66406	 -29956.39258	 -91026.33594	  91046.33594
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 601	 -79833.66406	 -29956.39258	 -91026.33594	  91046.33594
 602	 -79651.42188	 -30605.74219	 -91270.21094	  91290.21094
 603	 -79640.72656	 -30695.32617	 -91172.15625	  91192.15625
 603	 -79640.72656	 -30695.32617	 -91172.15625	  91192.15625
 604	 -80013.71875	 -29381.01367	 -90765.89063	  90785.89063
 601	 -79833.66406	 -29956.39258	 -91026.33594	  91046.33594
 601	 -79833.66406	 -29956.39258	 -91026.33594	  91046.33594
 605	 -79903.54688	 -29616.53125	 -91203.21875	  91223.21875
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 604	 -80013.71875	 -29381.01367	 -90765.89063	  90785.89063
 605	 -79903.54688	 -29616.53125	 -91203.21875	  91223.21875
 601	 -79833.66406	 -29956.39258	 -91026.33594	  91046.33594
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 598	 -79775.0625	 -29875.82031	 -91120.25781	  91140.25781
 605	 -79903.54688	 -29616.53125	 -91203.21875	  91223.21875
 606	 -79817.03125	 -29540.86328	 -91339.49219	  91359.49219
 595	 -79696.07031	 -29726.31641	 -91367.14844	  91387.14844
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 597	 -79734.90625	 -29877.51563	 -91293.60938	  91313.60938
 605	 -79903.54688	 -29616.53125	 -91203.21875	  91223.21875
 606	 -79817.03125	 -29540.86328	 -91339.49219	  91359.49219
 607	 -79810.34375	 -28957.67188	 -91156.8125	  91176.8125
 595	 -79696.07031	 -29726.31641	 -91367.14844	  91387.14844
 606	 -79817.03125	 -29540.86328	 -91339.49219	  91359.49219
 605	 -79903.54688	 -29616.53125	 -91203.21875	  91223.21875
 604	 -80013.71875	 -29381.01367	 -90765.89063	  90785.89063
