 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	 -47667.89063	  4914.10059	 -81467.89063	  81487.89063
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 169	 -47667.89063	  4914.10059	 -81467.89063	  81487.89063
 173	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 174	 -47511.69922	  3266.72778	 -81960.75	  81980.75
 171	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 171	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 173	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 176	 -46438.88672	  5236.56934	 -81366.20313	  81386.20313
 177	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 173	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 178	 -46819.52344	  5358.30176	 -81116.10938	  81136.10938
 173	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 177	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 178	 -46819.52344	  5358.30176	 -81116.10938	  81136.10938
 179	 -46893.16797	  5125.9707	 -81408.66406	  81428.66406
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 178	 -46819.52344	  5358.30176	 -81116.10938	  81136.10938
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 172	 -47023.66797	  5323.60742	 -81344.63281	  81364.63281
 179	 -46893.16797	  5125.9707	 -81408.66406	  81428.66406
 178	 -46819.52344	  5358.30176	 -81116.10938	  81136.10938
 177	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 180	 -46801.24219	  5074.45508	 -81247.78125	  81267.78125
 180	 -46801.24219	  5074.45508	 -81247.78125	  81267.78125
 179	 -46893.16797	  5125.9707	 -81408.66406	  81428.66406
 178	 -46819.52344	  5358.30176	 -81116.10938	  81136.10938
 181	 -46802.09375	  4711.74902	 -81128.49219	  81148.49219
 180	 -46801.24219	  5074.45508	 -81247.78125	  81267.78125
 177	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 182	 -46933.71484	  4715.34375	 -81231.17969	  81251.17969
 179	 -46893.16797	  5125.9707	 -81408.66406	  81428.66406
 180	 -46801.24219	  5074.45508	 -81247.78125	  81267.78125
 180	 -46801.24219	  5074.45508	 -81247.78125	  81267.78125
 181	 -46802.09375	  4711.74902	 -81128.49219	  81148.49219
 182	 -46933.71484	  4715.34375	 -81231.17969	  81251.17969
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 179	 -46893.16797	  5125.9707	 -81408.66406	  81428.66406
 182	 -46933.71484	  4715.34375	 -81231.17969	  81251.17969
 183	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 182	 -46933.71484	  4715.34375	 -81231.17969	  81251.17969
 181	 -46802.09375	  4711.74902	 -81128.49219	  81148.49219
 182	 -46933.71484	  4715.34375	 -81231.17969	  81251.17969
 183	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 175	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 183	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 184	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 185	 -47305.82422	  6423.59229	 -81019.57031	  81039.57031
 186	 -47514.53516	  6987.48877	 -80851.00781	  80871.00781
 187	 -47299.4375	  6841.92529	 -80877.07031	  80897.07031
 185	 -47305.82422	  6423.59229	 -81019.57031	  81039.57031
 187	 -47299.4375	  6841.92529	 -80877.07031	  80897.07031
 188	 -47316.43359	  6633.44775	 -80695.10938	  80715.10938
 185	 -47305.82422	  6423.59229	 -81019.57031	  81039.57031
 188	 -47316.43359	  6633.44775	 -80695.10938	  80715.10938
 189	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 188	 -47316.43359	  6633.44775	 -80695.10938	  80715.10938
 187	 -47299.4375	  6841.92529	 -80877.07031	  80897.07031
 190	 -47067.04297	  6961.90137	 -80854.35156	  80874.35156
 189	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 188	 -47316.43359	  6633.44775	 -80695.10938	  80715.10938
 191	 -47128.01563	  6581.16748	 -80583.80469	  80603.80469
 190	 -47067.04297	  6961.90137	 -80854.35156	  80874.35156
 191	 -47128.01563	  6581.16748	 -80583.80469	  80603.80469
 188	 -47316.43359	  6633.44775	 -80695.10938	  80715.10938
 191	 -47128.01563	  6581.16748	 -80583.80469	  80603.80469
 192	 -46979.94531	  6366.09375	 -80699.03125	  80719.03125
 189	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 190	 -47067.04297	  6961.90137	 -80854.35156	  80874.35156
 193	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 191	 -47128.01563	  6581.16748	 -80583.80469	  80603.80469
 192	 -46979.94531	  6366.09375	 -80699.03125	  80719.03125
 191	 -47128.01563	  6581.16748	 -80583.80469	  80603.80469
 193	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 194	 -45249.73438	  6513.26563	 -80991.00	  81011.00
 195	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 196	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 195	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 194	 -45249.73438	  6513.26563	 -80991.00	  81011.00
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 194	 -45249.73438	  6513.26563	 -80991.00	  81011.00
 198	 -45211.63281	  6541.63232	 -80689.02344	  80709.02344
 195	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 199	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 200	 -45237.75781	  7053.65625	 -80760.67188	  80780.67188
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 198	 -45211.63281	  6541.63232	 -80689.02344	  80709.02344
 200	 -45237.75781	  7053.65625	 -80760.67188	  80780.67188
 198	 -45211.63281	  6541.63232	 -80689.02344	  80709.02344
 201	 -45362.40234	  6835.6001	 -80600.25	  80620.25
 201	 -45362.40234	  6835.6001	 -80600.25	  80620.25
 202	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 200	 -45237.75781	  7053.65625	 -80760.67188	  80780.67188
 203	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 200	 -45237.75781	  7053.65625	 -80760.67188	  80780.67188
 202	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 203	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 200	 -45237.75781	  7053.65625	 -80760.67188	  80780.67188
 203	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 199	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 197	 -45141.70703	  6877.79053	 -80879.125	  80899.125
 204	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 205	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 199	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 199	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 203	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 199	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 204	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 203	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 207	 -44968.27734	  7522.94678	 -80657.19531	  80677.19531
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 204	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 208	 -44893.64063	  7813.57666	 -80581.60156	  80601.60156
 209	 -44946.85156	  7347.36133	 -80277.28125	  80297.28125
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 207	 -44968.27734	  7522.94678	 -80657.19531	  80677.19531
 206	 -44875.39844	  7619.81787	 -80645.78906	  80665.78906
 209	 -44946.85156	  7347.36133	 -80277.28125	  80297.28125
 208	 -44893.64063	  7813.57666	 -80581.60156	  80601.60156
 210	 -47132.46875	  6275.04004	 -81061.50781	  81081.50781
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 212	 -47305.82422	  6423.59229	 -81019.57031	  81039.57031
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 210	 -47132.46875	  6275.04004	 -81061.50781	  81081.50781
 213	 -46972.81641	  6410.50781	 -81010.64063	  81030.64063
 214	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 213	 -46972.81641	  6410.50781	 -81010.64063	  81030.64063
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 214	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 216	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 214	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 216	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 218	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 216	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 218	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 219	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 219	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 220	 -45972.35156	  7841.92822	 -80390.01563	  80410.01563
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 219	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 222	 -46291.20313	  7335.17871	 -80544.07031	  80564.07031
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 217	 -46373.82031	  7557.36523	 -80674.28125	  80694.28125
 222	 -46291.20313	  7335.17871	 -80544.07031	  80564.07031
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 222	 -46291.20313	  7335.17871	 -80544.07031	  80564.07031
 222	 -46291.20313	  7335.17871	 -80544.07031	  80564.07031
 224	 -46169.74609	  7269.50049	 -80666.57031	  80686.57031
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 224	 -46169.74609	  7269.50049	 -80666.57031	  80686.57031
 222	 -46291.20313	  7335.17871	 -80544.07031	  80564.07031
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 225	 -45861.15234	  7331.12061	 -80540.57813	  80560.57813
 225	 -45861.15234	  7331.12061	 -80540.57813	  80560.57813
 221	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 226	 -45867.61328	  7603.37549	 -80664.97656	  80684.97656
 226	 -45867.61328	  7603.37549	 -80664.97656	  80684.97656
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 225	 -45861.15234	  7331.12061	 -80540.57813	  80560.57813
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 225	 -45861.15234	  7331.12061	 -80540.57813	  80560.57813
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 224	 -46169.74609	  7269.50049	 -80666.57031	  80686.57031
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 223	 -45994.27734	  7103.51465	 -80479.75	  80499.75
 224	 -46169.74609	  7269.50049	 -80666.57031	  80686.57031
 229	 -46264.92578	  6956.07324	 -80858.30469	  80878.30469
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 229	 -46264.92578	  6956.07324	 -80858.30469	  80878.30469
 224	 -46169.74609	  7269.50049	 -80666.57031	  80686.57031
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 229	 -46264.92578	  6956.07324	 -80858.30469	  80878.30469
 215	 -46381.37891	  7227.5332	 -80777.28125	  80797.28125
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 231	 -46173.05469	  6706.8125	 -80665.44531	  80685.44531
 229	 -46264.92578	  6956.07324	 -80858.30469	  80878.30469
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 229	 -46264.92578	  6956.07324	 -80858.30469	  80878.30469
 231	 -46173.05469	  6706.8125	 -80665.44531	  80685.44531
 232	 -46024.23047	  6708.69873	 -80929.03125	  80949.03125
 231	 -46173.05469	  6706.8125	 -80665.44531	  80685.44531
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 231	 -46173.05469	  6706.8125	 -80665.44531	  80685.44531
 232	 -46024.23047	  6708.69873	 -80929.03125	  80949.03125
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 232	 -46024.23047	  6708.69873	 -80929.03125	  80949.03125
 228	 -46116.70703	  7084.90332	 -80812.30469	  80832.30469
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 230	 -46185.59766	  6622.71094	 -80957.17188	  80977.17188
 232	 -46024.23047	  6708.69873	 -80929.03125	  80949.03125
 232	 -46024.23047	  6708.69873	 -80929.03125	  80949.03125
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 211	 -46839.08203	  5709.04248	 -81231.27344	  81251.27344
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 234	 -46438.88672	  5236.56934	 -81366.20313	  81386.20313
 235	 -45838.55078	  5924.38086	 -81165.97656	  81185.97656
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 227	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 236	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 235	 -45838.55078	  5924.38086	 -81165.97656	  81185.97656
 237	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 235	 -45838.55078	  5924.38086	 -81165.97656	  81185.97656
 236	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 235	 -45838.55078	  5924.38086	 -81165.97656	  81185.97656
 238	 -45958.42969	  5750.50049	 -80987.875	  81007.875
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 235	 -45838.55078	  5924.38086	 -81165.97656	  81185.97656
 237	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 238	 -45958.42969	  5750.50049	 -80987.875	  81007.875
 238	 -45958.42969	  5750.50049	 -80987.875	  81007.875
 237	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 239	 -45878.16797	  5515.19482	 -80961.96094	  80981.96094
 240	 -46025.66797	  5385.64648	 -81034.79688	  81054.79688
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 238	 -45958.42969	  5750.50049	 -80987.875	  81007.875
 238	 -45958.42969	  5750.50049	 -80987.875	  81007.875
 239	 -45878.16797	  5515.19482	 -80961.96094	  80981.96094
 240	 -46025.66797	  5385.64648	 -81034.79688	  81054.79688
 241	 -45800.85547	  5396.22461	 -81247.67188	  81267.67188
 239	 -45878.16797	  5515.19482	 -80961.96094	  80981.96094
 237	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 239	 -45878.16797	  5515.19482	 -80961.96094	  80981.96094
 241	 -45800.85547	  5396.22461	 -81247.67188	  81267.67188
 240	 -46025.66797	  5385.64648	 -81034.79688	  81054.79688
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 241	 -45800.85547	  5396.22461	 -81247.67188	  81267.67188
 237	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 240	 -46025.66797	  5385.64648	 -81034.79688	  81054.79688
 241	 -45800.85547	  5396.22461	 -81247.67188	  81267.67188
 243	 -46007.11328	  5351.58203	 -81313.4375	  81333.4375
 240	 -46025.66797	  5385.64648	 -81034.79688	  81054.79688
 243	 -46007.11328	  5351.58203	 -81313.4375	  81333.4375
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 243	 -46007.11328	  5351.58203	 -81313.4375	  81333.4375
 241	 -45800.85547	  5396.22461	 -81247.67188	  81267.67188
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 243	 -46007.11328	  5351.58203	 -81313.4375	  81333.4375
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 234	 -46438.88672	  5236.56934	 -81366.20313	  81386.20313
 233	 -46109.30469	  5726.63721	 -81223.21875	  81243.21875
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 244	 -46396.55078	  5045.1958	 -81211.17969	  81231.17969
 234	 -46438.88672	  5236.56934	 -81366.20313	  81386.20313
 234	 -46438.88672	  5236.56934	 -81366.20313	  81386.20313
 244	 -46396.55078	  5045.1958	 -81211.17969	  81231.17969
 245	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 246	 -46523.71875	  4858.60059	 -81361.19531	  81381.19531
 244	 -46396.55078	  5045.1958	 -81211.17969	  81231.17969
 245	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 244	 -46396.55078	  5045.1958	 -81211.17969	  81231.17969
 246	 -46523.71875	  4858.60059	 -81361.19531	  81381.19531
 242	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 247	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 246	 -46523.71875	  4858.60059	 -81361.19531	  81381.19531
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 245	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 246	 -46523.71875	  4858.60059	 -81361.19531	  81381.19531
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 246	 -46523.71875	  4858.60059	 -81361.19531	  81381.19531
 247	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 249	 -46802.09375	  4711.74902	 -81128.49219	  81148.49219
 245	 -46627.54297	  5131.54199	 -81221.75	  81241.75
 249	 -46802.09375	  4711.74902	 -81128.49219	  81148.49219
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 250	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 247	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 251	 -46701.37891	  4413.2832	 -81383.03125	  81403.03125
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 251	 -46701.37891	  4413.2832	 -81383.03125	  81403.03125
 250	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 248	 -46635.89844	  4584.76953	 -81206.55469	  81226.55469
 252	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 251	 -46701.37891	  4413.2832	 -81383.03125	  81403.03125
 247	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 252	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 250	 -46841.84375	  4445.87207	 -81281.67969	  81301.67969
 251	 -46701.37891	  4413.2832	 -81383.03125	  81403.03125
 253	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 254	 -47735.75781	  4393.979	 -81250.92969	  81270.92969
 255	 -47666.31641	  4676.34814	 -81317.91406	  81337.91406
 254	 -47735.75781	  4393.979	 -81250.92969	  81270.92969
 253	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 256	 -47785.19531	  4270.17285	 -81428.29688	  81448.29688
 257	 -47820.48047	  4330.31543	 -81607.97656	  81627.97656
 256	 -47785.19531	  4270.17285	 -81428.29688	  81448.29688
 253	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 254	 -47735.75781	  4393.979	 -81250.92969	  81270.92969
 256	 -47785.19531	  4270.17285	 -81428.29688	  81448.29688
 258	 -47952.51953	  4502.59619	 -81365.67188	  81385.67188
 258	 -47952.51953	  4502.59619	 -81365.67188	  81385.67188
 256	 -47785.19531	  4270.17285	 -81428.29688	  81448.29688
 257	 -47820.48047	  4330.31543	 -81607.97656	  81627.97656
 254	 -47735.75781	  4393.979	 -81250.92969	  81270.92969
 258	 -47952.51953	  4502.59619	 -81365.67188	  81385.67188
 259	 -47801.79297	  4743.61182	 -81270.70313	  81290.70313
 257	 -47820.48047	  4330.31543	 -81607.97656	  81627.97656
 260	 -47966.64844	  4757.96191	 -81509.21875	  81529.21875
 258	 -47952.51953	  4502.59619	 -81365.67188	  81385.67188
 260	 -47966.64844	  4757.96191	 -81509.21875	  81529.21875
 259	 -47801.79297	  4743.61182	 -81270.70313	  81290.70313
 258	 -47952.51953	  4502.59619	 -81365.67188	  81385.67188
 261	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 262	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 263	 -45972.35156	  7841.92822	 -80390.01563	  80410.01563
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 262	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 261	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 265	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 262	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 266	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 265	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 261	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 261	 -45882.875	  8002.53516	 -80544.08594	  80564.08594
 268	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 266	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 270	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 266	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 271	 -46353.04297	  7812.91943	 -80341.54688	  80361.54688
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 268	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 268	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 272	 -46557.90625	  7761.38867	 -80332.50781	  80352.50781
 271	 -46353.04297	  7812.91943	 -80341.54688	  80361.54688
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 271	 -46353.04297	  7812.91943	 -80341.54688	  80361.54688
 272	 -46557.90625	  7761.38867	 -80332.50781	  80352.50781
 271	 -46353.04297	  7812.91943	 -80341.54688	  80361.54688
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 272	 -46557.90625	  7761.38867	 -80332.50781	  80352.50781
 274	 -46637.71875	  7991.81348	 -80282.8125	  80302.8125
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 275	 -46521.19141	  8221.96875	 -80238.4375	  80258.4375
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 274	 -46637.71875	  7991.81348	 -80282.8125	  80302.8125
 274	 -46637.71875	  7991.81348	 -80282.8125	  80302.8125
 276	 -46627.61719	  8322.0625	 -80450.11719	  80470.11719
 275	 -46521.19141	  8221.96875	 -80238.4375	  80258.4375
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 273	 -46397.41797	  8051.96729	 -80190.59375	  80210.59375
 275	 -46521.19141	  8221.96875	 -80238.4375	  80258.4375
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 275	 -46521.19141	  8221.96875	 -80238.4375	  80258.4375
 276	 -46627.61719	  8322.0625	 -80450.11719	  80470.11719
 270	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 276	 -46627.61719	  8322.0625	 -80450.11719	  80470.11719
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 267	 -46306.37109	  8141.25537	 -80505.8125	  80525.8125
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 270	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 278	 -46229.41797	  8944.5957	 -80269.35156	  80289.35156
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 270	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 278	 -46229.41797	  8944.5957	 -80269.35156	  80289.35156
 278	 -46229.41797	  8944.5957	 -80269.35156	  80289.35156
 279	 -46194.21875	  8663.72461	 -80273.375	  80293.375
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 279	 -46194.21875	  8663.72461	 -80273.375	  80293.375
 278	 -46229.41797	  8944.5957	 -80269.35156	  80289.35156
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 279	 -46194.21875	  8663.72461	 -80273.375	  80293.375
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 277	 -46420.61328	  8404.33398	 -80428.83594	  80448.83594
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 280	 -45815.82813	  8897.30469	 -80150.20313	  80170.20313
 279	 -46194.21875	  8663.72461	 -80273.375	  80293.375
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
 280	 -45815.82813	  8897.30469	 -80150.20313	  80170.20313
 269	 -45823.15234	  9237.2207	 -80182.71094	  80202.71094
 264	 -45637.45313	  8880.76172	 -80286.29688	  80306.29688
