 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -238.74127	  7947.16553	 -82465.35938	  82485.35938
 303	 -243.35533	  7954.64014	 -82475.88281	  82495.88281
 305	 -236.0192	  7949.20313	 -82478.59375	  82498.59375
 306	 -102.50159	  8048.79785	 -82435.38281	  82455.38281
 307	 -103.30607	  8060.07031	 -82445.54688	  82465.54688
 308	 -109.41858	  8045.29248	 -82448.85938	  82468.85938
 308	 -109.41858	  8045.29248	 -82448.85938	  82468.85938
 309	 -114.06011	  8038.56006	 -82438.15625	  82458.15625
 306	 -102.50159	  8048.79785	 -82435.38281	  82455.38281
 309	 -114.06011	  8038.56006	 -82438.15625	  82458.15625
 308	 -109.41858	  8045.29248	 -82448.85938	  82468.85938
 310	 -116.7511	  8051.98291	 -82447.98438	  82467.98438
 311	 -117.50614	  8048.19482	 -82435.50781	  82455.50781
 312	 -116.7511	  8051.98291	 -82447.98438	  82467.98438
 313	 -110.6422	  8065.50342	 -82442.82813	  82462.82813
 313	 -110.6422	  8065.50342	 -82442.82813	  82462.82813
 314	 -106.02815	  8058.03271	 -82432.3125	  82452.3125
 311	 -117.50614	  8048.19482	 -82435.50781	  82455.50781
 314	 -106.02815	  8058.03271	 -82432.3125	  82452.3125
 313	 -110.6422	  8065.50342	 -82442.82813	  82462.82813
 315	 -103.30607	  8060.07031	 -82445.54688	  82465.54688
 316	  14.90971	  8292.83398	 -82624.78906	  82644.78906
 317	  16.26741	  8286.47949	 -82623.86719	  82643.86719
 318	 -108.87106	  8191.15137	 -82651.92969	  82671.92969
 318	 -108.87106	  8191.15137	 -82651.92969	  82671.92969
 319	 -109.22458	  8196.94043	 -82658.98438	  82678.98438
 316	  14.90971	  8292.83398	 -82624.78906	  82644.78906
 320	  16.36378	  8290.36426	 -82629.45313	  82649.45313
 316	  14.90971	  8292.83398	 -82624.78906	  82644.78906
 319	 -109.22458	  8196.94043	 -82658.98438	  82678.98438
 321	  14.51071	  8091.36475	 -82289.95313	  82309.95313
 322	  4.97436	  8070.45703	 -82296.61719	  82316.61719
 323	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 323	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 324	  17.36832	  8082.1665	 -82294.80469	  82314.80469
 321	  14.51071	  8091.36475	 -82289.95313	  82309.95313
 325	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 321	  14.51071	  8091.36475	 -82289.95313	  82309.95313
 324	  17.36832	  8082.1665	 -82294.80469	  82314.80469
 326	  5.82229	  8096.04541	 -82347.92969	  82367.92969
 327	  21.20779	  8086.75049	 -82351.49219	  82371.49219
 328	  7.35685	  8100.74609	 -82360.67969	  82380.67969
 327	  21.20779	  8086.75049	 -82351.49219	  82371.49219
 329	  26.95108	  8097.64795	 -82360.15625	  82380.15625
 328	  7.35685	  8100.74609	 -82360.67969	  82380.67969
 327	  21.20779	  8086.75049	 -82351.49219	  82371.49219
 330	  32.97084	  8111.44873	 -82342.66406	  82362.66406
 329	  26.95108	  8097.64795	 -82360.15625	  82380.15625
 331	  32.53183	  8123.23242	 -82353.3125	  82373.3125
 329	  26.95108	  8097.64795	 -82360.15625	  82380.15625
 330	  32.97084	  8111.44873	 -82342.66406	  82362.66406
 332	  32.97084	  8111.44873	 -82342.66406	  82362.66406
 333	  18.45491	  8121.23828	 -82341.20313	  82361.20313
 334	  32.53183	  8123.23242	 -82353.3125	  82373.3125
 333	  18.45491	  8121.23828	 -82341.20313	  82361.20313
 335	  12.71088	  8123.53857	 -82352.4375	  82372.4375
 334	  32.53183	  8123.23242	 -82353.3125	  82373.3125
 333	  18.45491	  8121.23828	 -82341.20313	  82361.20313
 336	  5.82229	  8096.04541	 -82347.92969	  82367.92969
 335	  12.71088	  8123.53857	 -82352.4375	  82372.4375
 337	  7.35685	  8100.74609	 -82360.67969	  82380.67969
 335	  12.71088	  8123.53857	 -82352.4375	  82372.4375
 336	  5.82229	  8096.04541	 -82347.92969	  82367.92969
 338	  5.82229	  8190.74707	 -82490.6875	  82510.6875
 339	  21.20779	  8181.44727	 -82494.24219	  82514.24219
 340	  7.35685	  8195.44727	 -82503.4375	  82523.4375
 339	  21.20779	  8181.44727	 -82494.24219	  82514.24219
 341	  26.95108	  8192.34961	 -82502.90625	  82522.90625
 340	  7.35685	  8195.44727	 -82503.4375	  82523.4375
 339	  21.20779	  8181.44727	 -82494.24219	  82514.24219
 342	  32.97084	  8206.15039	 -82485.42188	  82505.42188
 341	  26.95108	  8192.34961	 -82502.90625	  82522.90625
 343	  32.53183	  8217.93359	 -82496.0625	  82516.0625
 341	  26.95108	  8192.34961	 -82502.90625	  82522.90625
 342	  32.97084	  8206.15039	 -82485.42188	  82505.42188
 344	  32.97084	  8206.15039	 -82485.42188	  82505.42188
 345	  18.45491	  8215.93945	 -82483.95313	  82503.95313
 346	  32.53183	  8217.93359	 -82496.0625	  82516.0625
 345	  18.45491	  8215.93945	 -82483.95313	  82503.95313
 347	  12.71088	  8218.24023	 -82495.1875	  82515.1875
 346	  32.53183	  8217.93359	 -82496.0625	  82516.0625
 345	  18.45491	  8215.93945	 -82483.95313	  82503.95313
 348	  5.82229	  8190.74707	 -82490.6875	  82510.6875
 347	  12.71088	  8218.24023	 -82495.1875	  82515.1875
 349	  7.35685	  8195.44727	 -82503.4375	  82523.4375
 347	  12.71088	  8218.24023	 -82495.1875	  82515.1875
 348	  5.82229	  8190.74707	 -82490.6875	  82510.6875
 350	  5.82229	  8235.83887	 -82558.65625	  82578.65625
 351	  21.20779	  8226.53906	 -82562.21094	  82582.21094
 352	  7.35685	  8240.54004	 -82571.40625	  82591.40625
 351	  21.20779	  8226.53906	 -82562.21094	  82582.21094
 353	  26.95108	  8237.44141	 -82570.88281	  82590.88281
 352	  7.35685	  8240.54004	 -82571.40625	  82591.40625
 351	  21.20779	  8226.53906	 -82562.21094	  82582.21094
 354	  32.97084	  8251.24219	 -82553.39063	  82573.39063
 353	  26.95108	  8237.44141	 -82570.88281	  82590.88281
 355	  32.53183	  8263.02539	 -82564.03906	  82584.03906
 353	  26.95108	  8237.44141	 -82570.88281	  82590.88281
 354	  32.97084	  8251.24219	 -82553.39063	  82573.39063
 356	  32.97084	  8251.24219	 -82553.39063	  82573.39063
 357	  18.45491	  8261.03125	 -82551.92969	  82571.92969
 358	  32.53183	  8263.02539	 -82564.03906	  82584.03906
 357	  18.45491	  8261.03125	 -82551.92969	  82571.92969
 359	  12.71088	  8263.33203	 -82563.16406	  82583.16406
 358	  32.53183	  8263.02539	 -82564.03906	  82584.03906
 357	  18.45491	  8261.03125	 -82551.92969	  82571.92969
 360	  5.82229	  8235.83887	 -82558.65625	  82578.65625
 359	  12.71088	  8263.33203	 -82563.16406	  82583.16406
 361	  7.35685	  8240.54004	 -82571.40625	  82591.40625
 359	  12.71088	  8263.33203	 -82563.16406	  82583.16406
 360	  5.82229	  8235.83887	 -82558.65625	  82578.65625
 362	  13.0181	  8292.88379	 -82634.34375	  82654.34375
 363	  17.53107	  8302.71484	 -82631.11719	  82651.11719
 364	  17.36832	  8082.1665	 -82294.80469	  82314.80469
 364	  17.36832	  8082.1665	 -82294.80469	  82314.80469
 365	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 362	  13.0181	  8292.88379	 -82634.34375	  82654.34375
 366	  22.23141	  8286.16016	 -82636.30469	  82656.30469
 362	  13.0181	  8292.88379	 -82634.34375	  82654.34375
 365	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 365	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 367	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 366	  22.23141	  8286.16016	 -82636.30469	  82656.30469
 368	  26.00717	  8298.58594	 -82632.59375	  82652.59375
 366	  22.23141	  8286.16016	 -82636.30469	  82656.30469
 367	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 367	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 369	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 368	  26.00717	  8298.58594	 -82632.59375	  82652.59375
 370	  17.53107	  8302.71484	 -82631.11719	  82651.11719
 368	  26.00717	  8298.58594	 -82632.59375	  82652.59375
 369	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 369	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 371	  17.36832	  8082.1665	 -82294.80469	  82314.80469
 370	  17.53107	  8302.71484	 -82631.11719	  82651.11719
 372	 -249.46422	  7892.73779	 -82408.10938	  82428.10938
 373	 -242.1317	  7887.28271	 -82410.84375	  82430.84375
 374	 -246.77324	  7894.62939	 -82421.36719	  82441.36719
 375	 -235.21545	  7904.56396	 -82418.13281	  82438.13281
 374	 -246.77324	  7894.62939	 -82421.36719	  82441.36719
 373	 -242.1317	  7887.28271	 -82410.84375	  82430.84375
 373	 -242.1317	  7887.28271	 -82410.84375	  82430.84375
 376	 -236.0192	  7900.84863	 -82405.70313	  82425.70313
 375	 -235.21545	  7904.56396	 -82418.13281	  82438.13281
 377	 -236.0192	  7900.84863	 -82405.70313	  82425.70313
 378	 -243.35533	  7907.50244	 -82404.82813	  82424.82813
 379	 -238.74127	  7914.14453	 -82415.58594	  82435.58594
 380	 -250.21927	  7904.01807	 -82418.35156	  82438.35156
 379	 -238.74127	  7914.14453	 -82415.58594	  82435.58594
 378	 -243.35533	  7907.50244	 -82404.82813	  82424.82813
 378	 -243.35533	  7907.50244	 -82404.82813	  82424.82813
 381	 -249.46422	  7892.73779	 -82408.10938	  82428.10938
 380	 -250.21927	  7904.01807	 -82418.35156	  82438.35156
 382	 -249.46422	  7987.43896	 -82550.85938	  82570.85938
 383	 -242.1317	  7981.98438	 -82553.60156	  82573.60156
 384	 -246.77324	  7989.32617	 -82564.11719	  82584.11719
 385	 -235.21545	  7999.26514	 -82560.89063	  82580.89063
 384	 -246.77324	  7989.32617	 -82564.11719	  82584.11719
 383	 -242.1317	  7981.98438	 -82553.60156	  82573.60156
 383	 -242.1317	  7981.98438	 -82553.60156	  82573.60156
 386	 -236.0192	  7995.55029	 -82548.46094	  82568.46094
 385	 -235.21545	  7999.26514	 -82560.89063	  82580.89063
 387	 -236.0192	  7995.55029	 -82548.46094	  82568.46094
 388	 -243.35533	  8002.19922	 -82547.57031	  82567.57031
 389	 -238.74127	  8008.8457	 -82558.33594	  82578.33594
 390	 -250.21927	  7998.71924	 -82561.10156	  82581.10156
 389	 -238.74127	  8008.8457	 -82558.33594	  82578.33594
 388	 -243.35533	  8002.19922	 -82547.57031	  82567.57031
 388	 -243.35533	  8002.19922	 -82547.57031	  82567.57031
 391	 -249.46422	  7987.43896	 -82550.85938	  82570.85938
 390	 -250.21927	  7998.71924	 -82561.10156	  82581.10156
 392	 -249.46422	  8032.53125	 -82618.83594	  82638.83594
 393	 -242.1317	  8027.07617	 -82621.57031	  82641.57031
 394	 -246.77324	  8034.41797	 -82632.08594	  82652.08594
 395	 -235.21545	  8044.35742	 -82628.85938	  82648.85938
 394	 -246.77324	  8034.41797	 -82632.08594	  82652.08594
 393	 -242.1317	  8027.07617	 -82621.57031	  82641.57031
 393	 -242.1317	  8027.07617	 -82621.57031	  82641.57031
 396	 -236.0192	  8040.64209	 -82616.42969	  82636.42969
 395	 -235.21545	  8044.35742	 -82628.85938	  82648.85938
 397	 -236.0192	  8040.64209	 -82616.42969	  82636.42969
 398	 -243.35533	  8047.29102	 -82615.54688	  82635.54688
 399	 -238.74127	  8053.93799	 -82626.3125	  82646.3125
 400	 -250.21927	  8043.81152	 -82629.07813	  82649.07813
 399	 -238.74127	  8053.93799	 -82626.3125	  82646.3125
 398	 -243.35533	  8047.29102	 -82615.54688	  82635.54688
 398	 -243.35533	  8047.29102	 -82615.54688	  82635.54688
 401	 -249.46422	  8032.53125	 -82618.83594	  82638.83594
 400	 -250.21927	  8043.81152	 -82629.07813	  82649.07813
 402	 -116.7511	  8003.60498	 -82375.05469	  82395.05469
 403	 -109.41858	  7998.1499	 -82377.78906	  82397.78906
 404	 -114.06011	  8005.49658	 -82388.32031	  82408.32031
 405	 -102.50159	  8015.43115	 -82385.07813	  82405.07813
 404	 -114.06011	  8005.49658	 -82388.32031	  82408.32031
 403	 -109.41858	  7998.1499	 -82377.78906	  82397.78906
 403	 -109.41858	  7998.1499	 -82377.78906	  82397.78906
 406	 -103.30607	  8011.71582	 -82372.65625	  82392.65625
 405	 -102.50159	  8015.43115	 -82385.07813	  82405.07813
 407	 -103.30607	  8011.71582	 -82372.65625	  82392.65625
 408	 -110.6422	  8018.36572	 -82371.77344	  82391.77344
 409	 -106.02815	  8025.01172	 -82382.53125	  82402.53125
 410	 -117.50614	  8014.88525	 -82385.29688	  82405.29688
 409	 -106.02815	  8025.01172	 -82382.53125	  82402.53125
 408	 -110.6422	  8018.36572	 -82371.77344	  82391.77344
 408	 -110.6422	  8018.36572	 -82371.77344	  82391.77344
 411	 -116.7511	  8003.60498	 -82375.05469	  82395.05469
 410	 -117.50614	  8014.88525	 -82385.29688	  82405.29688
 412	 -116.7511	  8098.30615	 -82517.8125	  82537.8125
 413	 -109.41858	  8092.85156	 -82520.54688	  82540.54688
 414	 -114.06011	  8100.19336	 -82531.0625	  82551.0625
 415	 -102.50159	  8110.13232	 -82527.83594	  82547.83594
 414	 -114.06011	  8100.19336	 -82531.0625	  82551.0625
 413	 -109.41858	  8092.85156	 -82520.54688	  82540.54688
 413	 -109.41858	  8092.85156	 -82520.54688	  82540.54688
 416	 -103.30607	  8106.41748	 -82515.40625	  82535.40625
 415	 -102.50159	  8110.13232	 -82527.83594	  82547.83594
 417	 -103.30607	  8106.41748	 -82515.40625	  82535.40625
 418	 -110.6422	  8113.0625	 -82514.52344	  82534.52344
 419	 -106.02815	  8119.71289	 -82525.28906	  82545.28906
 420	 -117.50614	  8109.58643	 -82528.05469	  82548.05469
 419	 -106.02815	  8119.71289	 -82525.28906	  82545.28906
 418	 -110.6422	  8113.0625	 -82514.52344	  82534.52344
 418	 -110.6422	  8113.0625	 -82514.52344	  82534.52344
 421	 -116.7511	  8098.30615	 -82517.8125	  82537.8125
 420	 -117.50614	  8109.58643	 -82528.05469	  82548.05469
 422	 -116.7511	  8143.39844	 -82585.78125	  82605.78125
 423	 -109.41858	  8137.94336	 -82588.52344	  82608.52344
 424	 -114.06011	  8145.28516	 -82599.03906	  82619.03906
 425	 -102.50159	  8155.22461	 -82595.8125	  82615.8125
 424	 -114.06011	  8145.28516	 -82599.03906	  82619.03906
 423	 -109.41858	  8137.94336	 -82588.52344	  82608.52344
 423	 -109.41858	  8137.94336	 -82588.52344	  82608.52344
 426	 -103.30607	  8151.50928	 -82583.38281	  82603.38281
 425	 -102.50159	  8155.22461	 -82595.8125	  82615.8125
 427	 -103.30607	  8151.50928	 -82583.38281	  82603.38281
 428	 -110.6422	  8158.1543	 -82582.49219	  82602.49219
 429	 -106.02815	  8164.80518	 -82593.25781	  82613.25781
 430	 -117.50614	  8154.67871	 -82596.02344	  82616.02344
 429	 -106.02815	  8164.80518	 -82593.25781	  82613.25781
 428	 -110.6422	  8158.1543	 -82582.49219	  82602.49219
 428	 -110.6422	  8158.1543	 -82582.49219	  82602.49219
 431	 -116.7511	  8143.39844	 -82585.78125	  82605.78125
 430	 -117.50614	  8154.67871	 -82596.02344	  82616.02344
 432	 -245.70883	  8094.48975	 -82693.49219	  82713.49219
 433	 -240.15718	  8093.41406	 -82693.71875	  82713.71875
 434	 -239.50682	  7866.71436	 -82348.92969	  82368.92969
 434	 -239.50682	  7866.71436	 -82348.92969	  82368.92969
 435	 -248.63376	  7863.06689	 -82350.14844	  82370.14844
 432	 -245.70883	  8094.48975	 -82693.49219	  82713.49219
 436	 -245.04602	  8082.9541	 -82696.89063	  82716.89063
 432	 -245.70883	  8094.48975	 -82693.49219	  82713.49219
 435	 -248.63376	  7863.06689	 -82350.14844	  82370.14844
 435	 -248.63376	  7863.06689	 -82350.14844	  82370.14844
 437	 -243.96127	  7854.1958	 -82357.82813	  82377.82813
 436	 -245.04602	  8082.9541	 -82696.89063	  82716.89063
 438	 -238.9007	  8083.36133	 -82696.77344	  82716.77344
 436	 -245.04602	  8082.9541	 -82696.89063	  82716.89063
 437	 -243.96127	  7854.1958	 -82357.82813	  82377.82813
 437	 -243.96127	  7854.1958	 -82357.82813	  82377.82813
 439	 -236.19235	  7858.93018	 -82350.74219	  82370.74219
 438	 -238.9007	  8083.36133	 -82696.77344	  82716.77344
 440	 -240.15718	  8093.41406	 -82693.71875	  82713.71875
 438	 -238.9007	  8083.36133	 -82696.77344	  82716.77344
 439	 -236.19235	  7858.93018	 -82350.74219	  82370.74219
 439	 -236.19235	  7858.93018	 -82350.74219	  82370.74219
 441	 -239.50682	  7866.71436	 -82348.92969	  82368.92969
 440	 -240.15718	  8093.41406	 -82693.71875	  82713.71875
 442	 -110.34442	  8207.36621	 -82659.85938	  82679.85938
 443	 -105.95366	  8201.31934	 -82661.57813	  82681.57813
 444	 -105.41179	  7972.88477	 -82316.57813	  82336.57813
 444	 -105.41179	  7972.88477	 -82316.57813	  82336.57813
 445	 -113.62124	  7978.23096	 -82316.50	  82336.50
 442	 -110.34442	  8207.36621	 -82659.85938	  82679.85938
 446	 -113.86826	  8196.89258	 -82662.92969	  82682.92969
 442	 -110.34442	  8207.36621	 -82659.85938	  82679.85938
 445	 -113.62124	  7978.23096	 -82316.50	  82336.50
 445	 -113.62124	  7978.23096	 -82316.50	  82336.50
 447	 -113.29456	  7967.26172	 -82323.07031	  82343.07031
 446	 -113.86826	  8196.89258	 -82662.92969	  82682.92969
 448	 -108.39507	  8191.59717	 -82664.52344	  82684.52344
 446	 -113.86826	  8196.89258	 -82662.92969	  82682.92969
 447	 -113.29456	  7967.26172	 -82323.07031	  82343.07031
 447	 -113.29456	  7967.26172	 -82323.07031	  82343.07031
 449	 -105.19807	  7965.19141	 -82318.9375	  82338.9375
 448	 -108.39507	  8191.59717	 -82664.52344	  82684.52344
 450	 -105.95366	  8201.31934	 -82661.57813	  82681.57813
 448	 -108.39507	  8191.59717	 -82664.52344	  82684.52344
 449	 -105.19807	  7965.19141	 -82318.9375	  82338.9375
 449	 -105.19807	  7965.19141	 -82318.9375	  82338.9375
 451	 -105.41179	  7972.88477	 -82316.57813	  82336.57813
 450	 -105.95366	  8201.31934	 -82661.57813	  82681.57813
 452	 -108.87106	  8191.15137	 -82651.92969	  82671.92969
 453	  16.26741	  8286.47949	 -82623.86719	  82643.86719
 454	  17.60278	  8283.47656	 -82628.11719	  82648.11719
 454	  17.60278	  8283.47656	 -82628.11719	  82648.11719
 455	 -107.68348	  8188.72852	 -82656.22656	  82676.22656
 452	 -108.87106	  8191.15137	 -82651.92969	  82671.92969
 456	 -109.22458	  8196.94043	 -82658.98438	  82678.98438
 455	 -107.68348	  8188.72852	 -82656.22656	  82676.22656
 454	  17.60278	  8283.47656	 -82628.11719	  82648.11719
 454	  17.60278	  8283.47656	 -82628.11719	  82648.11719
 457	  16.36378	  8290.36426	 -82629.45313	  82649.45313
 456	 -109.22458	  8196.94043	 -82658.98438	  82678.98438
 458	 -112.32524	  8064.61377	 -82443.99219	  82463.99219
 459	 -110.17781	  8054.146	 -82441.80469	  82461.80469
 460	 -241.34671	  7945.75537	 -82474.11719	  82494.11719
 460	 -241.34671	  7945.75537	 -82474.11719	  82494.11719
 461	 -243.16977	  7955.2124	 -82476.61719	  82496.61719
 458	 -112.32524	  8064.61377	 -82443.99219	  82463.99219
 458	 -112.32524	  8064.61377	 -82443.99219	  82463.99219
 461	 -243.16977	  7955.2124	 -82476.61719	  82496.61719
 462	 -241.34671	  7951.63184	 -82482.97656	  82502.97656
 462	 -241.34671	  7951.63184	 -82482.97656	  82502.97656
 463	 -110.17781	  8060.02246	 -82450.66406	  82470.66406
 458	 -112.32524	  8064.61377	 -82443.99219	  82463.99219
 464	 -371.21622	  7777.12207	 -82378.11719	  82398.11719
 465	 -372.58511	  7787.96191	 -82379.75781	  82399.75781
 466	 -299.06915	  7822.72461	 -82364.96875	  82384.96875
 467	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 466	 -299.06915	  7822.72461	 -82364.96875	  82384.96875
 465	 -372.58511	  7787.96191	 -82379.75781	  82399.75781
 468	 -288.06247	  7832.75879	 -82369.42188	  82389.42188
 467	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 465	 -372.58511	  7787.96191	 -82379.75781	  82399.75781
 465	 -372.58511	  7787.96191	 -82379.75781	  82399.75781
 469	 -371.33643	  7785.1377	 -82383.61719	  82403.61719
 468	 -288.06247	  7832.75879	 -82369.42188	  82389.42188
 470	 -365.33426	  8010.86719	 -82718.16406	  82738.16406
 471	 -365.15073	  7779.61865	 -82369.35938	  82389.35938
 472	 -287.77341	  8050.85742	 -82700.0625	  82720.0625
 471	 -365.15073	  7779.61865	 -82369.35938	  82389.35938
 473	 -267.14349	  7836.14111	 -82351.25	  82371.25
 472	 -287.77341	  8050.85742	 -82700.0625	  82720.0625
 472	 -287.77341	  8050.85742	 -82700.0625	  82720.0625
 474	 -241.71866	  7947.10889	 -82478.00781	  82498.00781
 475	 -241.41154	  8089.57617	 -82694.75781	  82714.75781
 474	 -241.71866	  7947.10889	 -82478.00781	  82498.00781
 472	 -287.77341	  8050.85742	 -82700.0625	  82720.0625
 473	 -267.14349	  7836.14111	 -82351.25	  82371.25
 473	 -267.14349	  7836.14111	 -82351.25	  82371.25
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 474	 -241.71866	  7947.10889	 -82478.00781	  82498.00781
 477	 -182.23756	  7925.6123	 -82327.05469	  82347.05469
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 473	 -267.14349	  7836.14111	 -82351.25	  82371.25
 478	 -111.99082	  8054.02686	 -82446.29688	  82466.29688
 474	 -241.71866	  7947.10889	 -82478.00781	  82498.00781
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 477	 -182.23756	  7925.6123	 -82327.05469	  82347.05469
 479	 -69.13064	  8013.0498	 -82305.58594	  82325.58594
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 480	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 478	 -111.99082	  8054.02686	 -82446.29688	  82466.29688
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 479	 -69.13064	  8013.0498	 -82305.58594	  82325.58594
 481	  13.31907	  8060.06006	 -82286.88281	  82306.88281
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 476	 -132.07143	  8004.05664	 -82385.01563	  82405.01563
 481	  13.31907	  8060.06006	 -82286.88281	  82306.88281
 480	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 480	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 481	  13.31907	  8060.06006	 -82286.88281	  82306.88281
 482	  14.59993	  8289.10938	 -82635.17188	  82655.17188
 482	  14.59993	  8289.10938	 -82635.17188	  82655.17188
 483	 -46.09789	  8153.33447	 -82508.38281	  82528.38281
 480	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 482	  14.59993	  8289.10938	 -82635.17188	  82655.17188
 484	 -45.47875	  8197.26855	 -82578.61719	  82598.61719
 483	 -46.09789	  8153.33447	 -82508.38281	  82528.38281
 482	  14.59993	  8289.10938	 -82635.17188	  82655.17188
 485	 -46.11925	  8245.99609	 -82648.07031	  82668.07031
 484	 -45.47875	  8197.26855	 -82578.61719	  82598.61719
 486	  14.42408	  8075.10547	 -82296.32031	  82316.32031
 487	  16.99029	  8065.5127	 -82294.03125	  82314.03125
 488	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
 488	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 486	  14.42408	  8075.10547	 -82296.32031	  82316.32031
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 488	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
 490	 -182.5294	  7930.32666	 -82334.86719	  82354.86719
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 490	 -182.5294	  7930.32666	 -82334.86719	  82354.86719
 491	 -250.56459	  7858.97314	 -82354.71094	  82374.71094
 492	  15.80307	  8072.45898	 -82301.51563	  82321.51563
 486	  14.42408	  8075.10547	 -82296.32031	  82316.32031
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 493	 -89.04623	  8007.71631	 -82322.50	  82342.50
 492	  15.80307	  8072.45898	 -82301.51563	  82321.51563
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 494	 -182.5294	  7934.21924	 -82340.73438	  82360.73438
 493	 -89.04623	  8007.71631	 -82322.50	  82342.50
 494	 -182.5294	  7934.21924	 -82340.73438	  82360.73438
 489	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 495	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 496	 -370.26541	  7998.12891	 -82713.0625	  82733.0625
 497	 -371.33643	  8000.97949	 -82708.97656	  82728.97656
 498	 -288.06247	  8045.17188	 -82689.61719	  82709.61719
 498	 -288.06247	  8045.17188	 -82689.61719	  82709.61719
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 496	 -370.26541	  7998.12891	 -82713.0625	  82733.0625
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 498	 -288.06247	  8045.17188	 -82689.61719	  82709.61719
 500	 -241.7596	  8083.9624	 -82682.78125	  82702.78125
 501	 -372.03085	  8006.25928	 -82715.96875	  82735.96875
 496	 -370.26541	  7998.12891	 -82713.0625	  82733.0625
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 500	 -241.7596	  8083.9624	 -82682.78125	  82702.78125
 502	 -241.18944	  8088.3374	 -82692.71094	  82712.71094
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 503	 -288.06247	  8049.06445	 -82695.48438	  82715.48438
 501	 -372.03085	  8006.25928	 -82715.96875	  82735.96875
 503	 -288.06247	  8049.06445	 -82695.48438	  82715.48438
 499	 -286.3226	  8042.65039	 -82694.04688	  82714.04688
 502	 -241.18944	  8088.3374	 -82692.71094	  82712.71094
 504	  15.80307	  8072.45898	 -82301.51563	  82321.51563
 505	 -89.04623	  8007.71631	 -82322.50	  82342.50
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 507	  16.99029	  8065.5127	 -82294.03125	  82314.03125
 504	  15.80307	  8072.45898	 -82301.51563	  82321.51563
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 505	 -89.04623	  8007.71631	 -82322.50	  82342.50
 508	 -182.5294	  7934.21924	 -82340.73438	  82360.73438
 507	  16.99029	  8065.5127	 -82294.03125	  82314.03125
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 509	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
 508	 -182.5294	  7934.21924	 -82340.73438	  82360.73438
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 509	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
 506	 -84.75801	  8003.38086	 -82320.70313	  82340.70313
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 508	 -182.5294	  7934.21924	 -82340.73438	  82360.73438
 511	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 512	 -182.5294	  7930.32666	 -82334.86719	  82354.86719
 509	 -82.09801	  8009.15479	 -82315.4375	  82335.4375
