 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 236	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 237	 -68204.59375	 -3729.79688	 -84633.90625	  84653.90625
 238	 -68258.41406	 -3728.40308	 -84716.64844	  84736.64844
 237	 -68204.59375	 -3729.79688	 -84633.90625	  84653.90625
 236	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 239	 -68197.82813	 -3622.91626	 -84788.48438	  84808.48438
 240	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 241	 -68234.60938	 -3448.30469	 -84856.95313	  84876.95313
 239	 -68197.82813	 -3622.91626	 -84788.48438	  84808.48438
 240	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 241	 -68234.60938	 -3448.30469	 -84856.95313	  84876.95313
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 241	 -68234.60938	 -3448.30469	 -84856.95313	  84876.95313
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 241	 -68234.60938	 -3448.30469	 -84856.95313	  84876.95313
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 244	 -68317.64844	 -3097.25879	 -84750.88281	  84770.88281
 244	 -68317.64844	 -3097.25879	 -84750.88281	  84770.88281
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 245	 -68366.98438	 -2989.59424	 -84594.14063	  84614.14063
 246	 -68507.46875	 -3024.12573	 -84733.95313	  84753.95313
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 247	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 248	 -68366.98438	 -2989.59424	 -84594.14063	  84614.14063
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 246	 -68507.46875	 -3024.12573	 -84733.95313	  84753.95313
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 249	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 243	 -68463.49219	 -3128.44531	 -84765.0625	  84785.0625
 249	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 249	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 251	 -68690.16406	 -3171.36694	 -84750.79688	  84770.79688
 251	 -68690.16406	 -3171.36694	 -84750.79688	  84770.79688
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 252	 -68673.00781	 -3294.7522	 -84719.45313	  84739.45313
 253	 -68505.6875	 -3830.68994	 -84970.24219	  84990.24219
 254	 -68690.16406	 -3171.36694	 -84750.79688	  84770.79688
 252	 -68673.00781	 -3294.7522	 -84719.45313	  84739.45313
 253	 -68505.6875	 -3830.68994	 -84970.24219	  84990.24219
 252	 -68673.00781	 -3294.7522	 -84719.45313	  84739.45313
 255	 -68645.46875	 -3437.07104	 -84680.53906	  84700.53906
 255	 -68645.46875	 -3437.07104	 -84680.53906	  84700.53906
 252	 -68673.00781	 -3294.7522	 -84719.45313	  84739.45313
 256	 -68625.96094	 -3415.23682	 -84657.74219	  84677.74219
 256	 -68625.96094	 -3415.23682	 -84657.74219	  84677.74219
 252	 -68673.00781	 -3294.7522	 -84719.45313	  84739.45313
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 257	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 255	 -68645.46875	 -3437.07104	 -84680.53906	  84700.53906
 256	 -68625.96094	 -3415.23682	 -84657.74219	  84677.74219
 256	 -68625.96094	 -3415.23682	 -84657.74219	  84677.74219
 258	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 257	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 258	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 256	 -68625.96094	 -3415.23682	 -84657.74219	  84677.74219
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 250	 -68645.60156	 -3285.97925	 -84725.9375	  84745.9375
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 258	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 259	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 258	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 259	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 242	 -68461.6875	 -3598.64844	 -84903.58594	  84923.58594
 260	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 261	 -68369.5625	 -3804.04883	 -84748.125	  84768.125
 259	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 260	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 262	 -68240.42188	 -3253.89355	 -84494.29688	  84514.29688
 263	 -68243.13281	 -3125.90869	 -84674.07031	  84694.07031
 264	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 264	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 265	 -68220.27344	 -3317.04053	 -84412.32813	  84432.32813
 262	 -68240.42188	 -3253.89355	 -84494.29688	  84514.29688
 266	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 267	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 268	 -68623.0625	 -3565.24219	 -84641.3125	  84661.3125
 269	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 266	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 268	 -68623.0625	 -3565.24219	 -84641.3125	  84661.3125
 270	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 271	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 272	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 272	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 273	 -68623.0625	 -3565.24219	 -84641.3125	  84661.3125
 270	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 274	 -68485.96094	 -3579.21997	 -85340.03125	  85360.03125
 275	 -68534.125	 -3499.8562	 -85315.77344	  85335.77344
 276	 -68541.67969	 -3648.92651	 -85134.88281	  85154.88281
 276	 -68541.67969	 -3648.92651	 -85134.88281	  85154.88281
 277	 -68505.6875	 -3830.68994	 -84970.24219	  84990.24219
 274	 -68485.96094	 -3579.21997	 -85340.03125	  85360.03125
 276	 -68541.67969	 -3648.92651	 -85134.88281	  85154.88281
 278	 -68598.14844	 -3560.40625	 -84949.74219	  84969.74219
 277	 -68505.6875	 -3830.68994	 -84970.24219	  84990.24219
 279	 -68243.13281	 -3125.90869	 -84674.07031	  84694.07031
 280	 -68317.64844	 -3097.25879	 -84750.88281	  84770.88281
 281	 -68366.98438	 -2989.59424	 -84594.14063	  84614.14063
 279	 -68243.13281	 -3125.90869	 -84674.07031	  84694.07031
 281	 -68366.98438	 -2989.59424	 -84594.14063	  84614.14063
 282	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 282	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 281	 -68366.98438	 -2989.59424	 -84594.14063	  84614.14063
 283	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 283	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 284	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 282	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 283	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 285	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 284	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 285	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 286	 -68338.02344	 -3150.61328	 -84372.55469	  84392.55469
 284	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 287	 -68623.0625	 -3565.24219	 -84641.3125	  84661.3125
 288	 -68645.46875	 -3437.07104	 -84680.53906	  84700.53906
 289	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 287	 -68623.0625	 -3565.24219	 -84641.3125	  84661.3125
 289	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 290	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 291	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 290	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 289	 -68601.84375	 -3519.46533	 -84652.71094	  84672.71094
 291	 -68532.22656	 -3694.00977	 -84838.64063	  84858.64063
 292	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 293	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 292	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 293	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 292	 -68434.52344	 -3792.51099	 -84840.6875	  84860.6875
 295	 -68369.5625	 -3804.04883	 -84748.125	  84768.125
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 295	 -68369.5625	 -3804.04883	 -84748.125	  84768.125
 296	 -68258.41406	 -3728.40308	 -84716.64844	  84736.64844
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 293	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 298	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 293	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 299	 -68258.41406	 -3728.40308	 -84716.64844	  84736.64844
 300	 -68204.59375	 -3729.79688	 -84633.90625	  84653.90625
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 298	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 298	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 302	 -68653.71094	 -3422.0542	 -84560.89844	  84580.89844
 302	 -68653.71094	 -3422.0542	 -84560.89844	  84580.89844
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 303	 -68690.5625	 -3398.65894	 -84439.63281	  84459.63281
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 304	 -68485.95313	 -3245.73853	 -84392.53906	  84412.53906
 303	 -68690.5625	 -3398.65894	 -84439.63281	  84459.63281
 304	 -68485.95313	 -3245.73853	 -84392.53906	  84412.53906
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 305	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 301	 -68605.78906	 -3362.12646	 -84424.92188	  84444.92188
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 305	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 294	 -68446.6875	 -3899.47437	 -84678.91406	  84698.91406
 300	 -68204.59375	 -3729.79688	 -84633.90625	  84653.90625
 297	 -68492.21875	 -3787.01147	 -84557.04688	  84577.04688
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 307	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 307	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 308	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 300	 -68204.59375	 -3729.79688	 -84633.90625	  84653.90625
 309	 -68295.375	 -3742.03638	 -84542.53125	  84562.53125
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 310	 -68363.30469	 -3695.56958	 -84521.25	  84541.25
 308	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 309	 -68295.375	 -3742.03638	 -84542.53125	  84562.53125
 310	 -68363.30469	 -3695.56958	 -84521.25	  84541.25
 306	 -68394.01563	 -3806.84546	 -84553.27344	  84573.27344
 309	 -68295.375	 -3742.03638	 -84542.53125	  84562.53125
 311	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 310	 -68363.30469	 -3695.56958	 -84521.25	  84541.25
 312	 -68220.27344	 -3317.04053	 -84412.32813	  84432.32813
 313	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 314	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 313	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 315	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 314	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 316	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 314	 -68265.03125	 -3122.85669	 -84463.1875	  84483.1875
 315	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 316	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 315	 -68264.51563	 -3052.6814	 -84562.55469	  84582.55469
 317	 -68284.97656	 -2851.42969	 -84673.01563	  84693.01563
 318	 -68095.71094	 -3517.23535	 -84894.57031	  84914.57031
 316	 -68231.74219	 -3133.39966	 -84606.60156	  84626.60156
 317	 -68284.97656	 -2851.42969	 -84673.01563	  84693.01563
 318	 -68095.71094	 -3517.23535	 -84894.57031	  84914.57031
 317	 -68284.97656	 -2851.42969	 -84673.01563	  84693.01563
 319	 -68258.6875	 -2919.67676	 -84712.52344	  84732.52344
 320	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 321	 -68363.30469	 -3695.56958	 -84521.25	  84541.25
 322	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 323	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 320	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 322	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 322	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 324	 -68139.95313	 -3844.06152	 -84459.48438	  84479.48438
 323	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 325	 -68373.65625	 -4037.51147	 -84483.39063	  84503.39063
 323	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 324	 -68139.95313	 -3844.06152	 -84459.48438	  84479.48438
 323	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 325	 -68373.65625	 -4037.51147	 -84483.39063	  84503.39063
 326	 -68502.71875	 -4086.32886	 -84566.5625	  84586.5625
 327	 -68471.96875	 -3376.02881	 -84391.53125	  84411.53125
 328	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 329	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 330	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 329	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 328	 -68484.79688	 -3447.57495	 -84444.40625	  84464.40625
 330	 -68417.60156	 -3661.11963	 -84481.34375	  84501.34375
 331	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 329	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 332	 -68502.71875	 -4086.32886	 -84566.5625	  84586.5625
 333	 -68513.39063	 -3879.92627	 -84560.40625	  84580.40625
 331	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 331	 -68440.86719	 -3841.52124	 -84532.47656	  84552.47656
 333	 -68513.39063	 -3879.92627	 -84560.40625	  84580.40625
 334	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 334	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 333	 -68513.39063	 -3879.92627	 -84560.40625	  84580.40625
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 333	 -68513.39063	 -3879.92627	 -84560.40625	  84580.40625
 336	 -68510.82031	 -4038.0022	 -84636.03125	  84656.03125
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 336	 -68510.82031	 -4038.0022	 -84636.03125	  84656.03125
 337	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 338	 -68690.5625	 -3398.65894	 -84439.63281	  84459.63281
 339	 -68656.57813	 -3399.79297	 -84400.96875	  84420.96875
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 340	 -68653.71094	 -3422.0542	 -84560.89844	  84580.89844
 338	 -68690.5625	 -3398.65894	 -84439.63281	  84459.63281
 340	 -68653.71094	 -3422.0542	 -84560.89844	  84580.89844
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 341	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 335	 -68613.84375	 -3625.40845	 -84516.78125	  84536.78125
 342	 -68553.72656	 -3785.85425	 -84693.24219	  84713.24219
 341	 -68595.07031	 -3620.41162	 -84582.95313	  84602.95313
 343	 -68129.48438	 -3448.24438	 -85089.375	  85109.375
 344	 -68095.21094	 -3242.86938	 -85235.96094	  85255.96094
 345	 -68150.85938	 -3319.33984	 -85264.86719	  85284.86719
 344	 -68095.21094	 -3242.86938	 -85235.96094	  85255.96094
 343	 -68129.48438	 -3448.24438	 -85089.375	  85109.375
 346	 -68095.71094	 -3517.23535	 -84894.57031	  84914.57031
 346	 -68095.71094	 -3517.23535	 -84894.57031	  84914.57031
 343	 -68129.48438	 -3448.24438	 -85089.375	  85109.375
 347	 -68213.94531	 -3607.77344	 -84977.1875	  84997.1875
 348	 -68640.35938	 -3041.81421	 -84953.27344	  84973.27344
 349	 -68535.24219	 -3066.09351	 -84806.16406	  84826.16406
 350	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 351	 -68507.46875	 -3024.12573	 -84733.95313	  84753.95313
 350	 -68625.28125	 -3119.0979	 -84756.96094	  84776.96094
 349	 -68535.24219	 -3066.09351	 -84806.16406	  84826.16406
 349	 -68535.24219	 -3066.09351	 -84806.16406	  84826.16406
 352	 -68404.23438	 -2970.9165	 -84776.47656	  84796.47656
 351	 -68507.46875	 -3024.12573	 -84733.95313	  84753.95313
 353	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 354	 -68213.94531	 -3607.77344	 -84977.1875	  84997.1875
 355	 -68336.4375	 -3703.08887	 -85003.67969	  85023.67969
 354	 -68213.94531	 -3607.77344	 -84977.1875	  84997.1875
 353	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 356	 -68247.30469	 -3645.62842	 -84907.36719	  84927.36719
 356	 -68247.30469	 -3645.62842	 -84907.36719	  84927.36719
 353	 -68302.57813	 -3664.15479	 -84862.47656	  84882.47656
 357	 -68258.41406	 -3728.40308	 -84716.64844	  84736.64844
 358	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 359	 -68425.69531	 -3265.18506	 -84393.64844	  84413.64844
 360	 -68295.375	 -3742.03638	 -84542.53125	  84562.53125
 358	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 361	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 359	 -68425.69531	 -3265.18506	 -84393.64844	  84413.64844
 362	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 359	 -68425.69531	 -3265.18506	 -84393.64844	  84413.64844
 361	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 363	 -68177.46094	 -3324.26538	 -84903.54688	  84923.54688
 364	 -68135.91406	 -3343.20874	 -85048.00	  85068.00
 365	 -68111.42969	 -3445.13379	 -84872.51563	  84892.51563
 365	 -68111.42969	 -3445.13379	 -84872.51563	  84892.51563
 366	 -68216.60156	 -3185.64185	 -84826.80469	  84846.80469
 363	 -68177.46094	 -3324.26538	 -84903.54688	  84923.54688
 365	 -68111.42969	 -3445.13379	 -84872.51563	  84892.51563
 367	 -68244.50781	 -3090.31812	 -84803.17969	  84823.17969
 366	 -68216.60156	 -3185.64185	 -84826.80469	  84846.80469
 367	 -68244.50781	 -3090.31812	 -84803.17969	  84823.17969
 365	 -68111.42969	 -3445.13379	 -84872.51563	  84892.51563
 368	 -68258.6875	 -2919.67676	 -84712.52344	  84732.52344
 369	 -68441.75781	 -3392.22974	 -84424.82031	  84444.82031
 370	 -68471.96875	 -3376.02881	 -84391.53125	  84411.53125
 371	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 371	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 370	 -68471.96875	 -3376.02881	 -84391.53125	  84411.53125
 372	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 373	 -68363.30469	 -3695.56958	 -84521.25	  84541.25
 371	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 374	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 374	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 371	 -68367.10156	 -3433.62915	 -84427.125	  84447.125
 372	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 372	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 375	 -68237.44531	 -3693.20874	 -84493.53906	  84513.53906
 374	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 376	 -68139.95313	 -3844.06152	 -84459.48438	  84479.48438
 374	 -68353.28906	 -3729.1311	 -84505.69531	  84525.69531
 375	 -68237.44531	 -3693.20874	 -84493.53906	  84513.53906
 375	 -68237.44531	 -3693.20874	 -84493.53906	  84513.53906
 372	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 377	 -68194.73438	 -3526.54492	 -84403.65625	  84423.65625
 377	 -68194.73438	 -3526.54492	 -84403.65625	  84423.65625
 376	 -68139.95313	 -3844.06152	 -84459.48438	  84479.48438
 375	 -68237.44531	 -3693.20874	 -84493.53906	  84513.53906
 378	 -68220.27344	 -3317.04053	 -84412.32813	  84432.32813
 377	 -68194.73438	 -3526.54492	 -84403.65625	  84423.65625
 372	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 377	 -68194.73438	 -3526.54492	 -84403.65625	  84423.65625
 379	 -68156.96094	 -3664.44824	 -84338.23438	  84358.23438
 376	 -68139.95313	 -3844.06152	 -84459.48438	  84479.48438
 380	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 381	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 382	 -68471.96875	 -3376.02881	 -84391.53125	  84411.53125
 380	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 383	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 381	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 384	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 385	 -68220.27344	 -3317.04053	 -84412.32813	  84432.32813
 381	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 384	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 381	 -68297.57813	 -3392.11157	 -84399.54688	  84419.54688
 383	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 384	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 383	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 386	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 386	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 383	 -68365.27344	 -3240.7356	 -84376.25781	  84396.25781
 387	 -68425.69531	 -3265.18506	 -84393.64844	  84413.64844
 386	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 387	 -68425.69531	 -3265.18506	 -84393.64844	  84413.64844
 388	 -68485.95313	 -3245.73853	 -84392.53906	  84412.53906
 386	 -68460.625	 -3258.20044	 -84372.71875	  84392.71875
 388	 -68485.95313	 -3245.73853	 -84392.53906	  84412.53906
 384	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 384	 -68281.47656	 -3112.79858	 -84325.94531	  84345.94531
 388	 -68485.95313	 -3245.73853	 -84392.53906	  84412.53906
 389	 -68338.02344	 -3150.61328	 -84372.55469	  84392.55469
