 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 148	 -33327.86719	  39773.10156	 -69925.05469	  69945.05469
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 161	 -34627.01563	  38812.30859	 -70204.49219	  70224.49219
 148	 -33327.86719	  39773.10156	 -69925.05469	  69945.05469
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 161	 -34627.01563	  38812.30859	 -70204.49219	  70224.49219
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 147	 -32738.77539	  37682.875	 -70584.46875	  70604.46875
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 176	 -35926.16406	  37952.29688	 -70635.84375	  70655.84375
 161	 -34627.01563	  38812.30859	 -70204.49219	  70224.49219
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 146	 -32149.68164	  35678.32813	 -71373.05469	  71393.05469
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 176	 -35926.16406	  37952.29688	 -70635.84375	  70655.84375
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 160	 -34037.92188	  36779.46484	 -70950.40625	  70970.40625
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 192	 -37225.3125	  36996.57031	 -70922.91406	  70942.91406
 176	 -35926.16406	  37952.29688	 -70635.84375	  70655.84375
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 192	 -37225.3125	  36996.57031	 -70922.91406	  70942.91406
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 208	 -38524.45703	  35982.59766	 -71122.17969	  71142.17969
 192	 -37225.3125	  36996.57031	 -70922.91406	  70942.91406
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 175	 -35337.07031	  35893.42188	 -71342.52344	  71362.52344
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 8	 -33448.82813	  34821.37109	 -71809.00781	  71829.00781
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 145	 -31560.58789	  33639.0625	 -72109.28906	  72129.28906
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 208	 -38524.45703	  35982.59766	 -71122.17969	  71142.17969
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 224	 -39823.60547	  35027.99609	 -71410.95313	  71430.95313
 208	 -38524.45703	  35982.59766	 -71122.17969	  71142.17969
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 191	 -36636.21875	  34718.74609	 -71299.54688	  71319.54688
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 174	 -34747.97656	  33841.42578	 -72059.57813	  72079.57813
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 224	 -39823.60547	  35027.99609	 -71410.95313	  71430.95313
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 237	 -41122.75391	  34044.66016	 -71656.40625	  71676.40625
 224	 -39823.60547	  35027.99609	 -71410.95313	  71430.95313
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 207	 -37935.36719	  33626.55078	 -71380.90625	  71400.90625
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 237	 -41122.75391	  34044.66016	 -71656.40625	  71676.40625
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 252	 -42421.89844	  33044.89844	 -71877.10156	  71897.10156
 237	 -41122.75391	  34044.66016	 -71656.40625	  71676.40625
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 223	 -39234.51172	  32726.75586	 -71752.28906	  71772.28906
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 190	 -36047.125	  32590.97852	 -71902.375	  71922.375
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 206	 -37346.27344	  31458.28906	 -71922.69531	  71942.69531
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 252	 -42421.89844	  33044.89844	 -71877.10156	  71897.10156
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 268	 -43721.04688	  31949.55273	 -71953.71094	  71973.71094
 252	 -42421.89844	  33044.89844	 -71877.10156	  71897.10156
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 267	 -43131.95313	  29881.89844	 -72647.15625	  72667.15625
 268	 -43721.04688	  31949.55273	 -71953.71094	  71973.71094
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 236	 -40533.66016	  31839.48633	 -72142.55469	  72162.55469
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 267	 -43131.95313	  29881.89844	 -72647.15625	  72667.15625
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 251	 -41832.80859	  30948.55664	 -72527.29688	  72547.29688
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 266	 -42542.85938	  27666.96289	 -73118.58594	  73138.58594
 267	 -43131.95313	  29881.89844	 -72647.15625	  72667.15625
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 222	 -38645.41797	  30497.43359	 -72202.03125	  72222.03125
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 12	 -39944.56641	  29538.39648	 -72484.11719	  72504.11719
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 266	 -42542.85938	  27666.96289	 -73118.58594	  73138.58594
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 250	 -41243.71484	  28542.99023	 -72711.375	  72731.375
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 265	 -41953.76563	  25414.07422	 -73532.8125	  73552.8125
 266	 -42542.85938	  27666.96289	 -73118.58594	  73138.58594
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 265	 -41953.76563	  25414.07422	 -73532.8125	  73552.8125
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 264	 -41364.67578	  23413.71484	 -74327.70313	  74347.70313
 265	 -41953.76563	  25414.07422	 -73532.8125	  73552.8125
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 249	 -40654.62109	  26433.85938	 -73342.30469	  73362.30469
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 235	 -39355.47266	  27437.39648	 -73127.29688	  73147.29688
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 264	 -41364.67578	  23413.71484	 -74327.70313	  74347.70313
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 263	 -40775.58203	  21562.88477	 -75347.99219	  75367.99219
 264	 -41364.67578	  23413.71484	 -74327.70313	  74347.70313
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 248	 -40065.52734	  24393.08789	 -74076.27344	  74096.27344
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 263	 -40775.58203	  21562.88477	 -75347.99219	  75367.99219
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 262	 -40186.48828	  20000.95703	 -76803.78906	  76823.78906
 263	 -40775.58203	  21562.88477	 -75347.99219	  75367.99219
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 247	 -39476.43359	  22543.0625	 -75097.78125	  75117.78125
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 234	 -38766.37891	  25912.04102	 -74638.21875	  74658.21875
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 233	 -38177.28516	  24084.98438	 -75694.35156	  75714.35156
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 262	 -40186.48828	  20000.95703	 -76803.78906	  76823.78906
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 261	 -39597.39453	  18051.73438	 -77675.75781	  77695.75781
 262	 -40186.48828	  20000.95703	 -76803.78906	  76823.78906
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 261	 -39597.39453	  18051.73438	 -77675.75781	  77695.75781
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 246	 -38887.33984	  20976.77344	 -76546.99219	  76566.99219
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 245	 -38298.24609	  19009.93359	 -77392.41406	  77412.41406
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 231	 -36410.00391	  17807.21289	 -77661.92969	  77681.92969
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 10	 -36999.09766	  19900.08203	 -77006.48438	  77026.48438
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 232	 -37588.19141	  21911.43164	 -76228.16406	  76248.16406
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 216	 -35110.85938	  18773.76563	 -77391.17188	  77411.17188
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 217	 -35699.95313	  20789.10742	 -76618.86719	  76638.86719
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 200	 -33811.71094	  19695.13086	 -77052.30469	  77072.30469
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 183	 -31923.4707	  18555.03906	 -77416.22656	  77436.22656
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 167	 -30624.32227	  19645.73828	 -77332.61719	  77352.61719
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 184	 -32512.56445	  20557.96094	 -76625.20313	  76645.20313
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 154	 -29325.17578	  20656.68359	 -77128.78125	  77148.78125
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 139	 -28026.02734	  20630.37109	 -75361.36719	  75381.36719
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 168	 -31213.41602	  21623.12305	 -76503.09375	  76523.09375
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 155	 -29914.26953	  22585.12891	 -76225.48438	  76245.48438
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 140	 -28615.12109	  23361.02734	 -75667.33594	  75687.33594
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 141	 -29204.21484	  25612.10156	 -75250.375	  75270.375
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 5	 -30503.36328	  24675.88867	 -75566.86719	  75586.86719
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 142	 -29793.30859	  27639.46484	 -74496.19531	  74516.19531
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 143	 -30382.40234	  29639.56836	 -73700.92188	  73720.92188
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 144	 -30971.49609	  31703.75391	 -73002.24219	  73022.24219
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 159	 -32859.73438	  32845.84375	 -72641.33594	  72661.33594
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
 158	 -32270.64258	  30859.28516	 -73457.02344	  73477.02344
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
