 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 163	 -25971.6543	  39465.01953	 -70776.69531	  70796.69531
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
 157	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
 163	 -25971.6543	  39465.01953	 -70776.69531	  70796.69531
 164	 -25555.26172	  37955.55859	 -71227.36719	  71247.36719
 161	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 165	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
 165	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 164	 -25555.26172	  37955.55859	 -71227.36719	  71247.36719
 165	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
 166	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 161	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 165	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 164	 -25555.26172	  37955.55859	 -71227.36719	  71247.36719
 167	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 165	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 168	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 169	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 170	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 171	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 172	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 169	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 172	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 171	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 173	 -26539.39648	  38979.24609	 -70085.60938	  70105.60938
 169	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 174	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 171	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 171	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 174	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 175	 -26429.01953	  38711.46875	 -70413.92969	  70433.92969
 176	 -27694.63086	  38577.91406	 -71052.25	  71072.25
 177	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 178	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 179	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 178	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 180	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 178	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 179	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 181	 -27694.63086	  38577.91406	 -71052.25	  71072.25
 182	 -27109.8457	  37306.11328	 -71417.48438	  71437.48438
 183	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 184	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 185	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 182	 -27109.8457	  37306.11328	 -71417.48438	  71437.48438
 186	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 187	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 188	 -26978.69141	  37172.04688	 -71373.64844	  71393.64844
 182	 -27109.8457	  37306.11328	 -71417.48438	  71437.48438
 188	 -26978.69141	  37172.04688	 -71373.64844	  71393.64844
 189	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 190	 -27109.8457	  37306.11328	 -71417.48438	  71437.48438
 187	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 188	 -26978.69141	  37172.04688	 -71373.64844	  71393.64844
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 187	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 192	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 193	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 192	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 194	 -26924.7832	  36829.48828	 -71310.61719	  71330.61719
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 193	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 189	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 188	 -26978.69141	  37172.04688	 -71373.64844	  71393.64844
 195	 -26974.87695	  37109.91797	 -71280.44531	  71300.44531
 188	 -26978.69141	  37172.04688	 -71373.64844	  71393.64844
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 195	 -26974.87695	  37109.91797	 -71280.44531	  71300.44531
 191	 -26877.0625	  37047.57031	 -71433.64063	  71453.64063
 194	 -26924.7832	  36829.48828	 -71310.61719	  71330.61719
 195	 -26974.87695	  37109.91797	 -71280.44531	  71300.44531
 195	 -26974.87695	  37109.91797	 -71280.44531	  71300.44531
 196	 -27083.64258	  36883.79688	 -71251.71875	  71271.71875
 189	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 196	 -27083.64258	  36883.79688	 -71251.71875	  71271.71875
 195	 -26974.87695	  37109.91797	 -71280.44531	  71300.44531
 194	 -26924.7832	  36829.48828	 -71310.61719	  71330.61719
 197	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 198	 -25618.02148	  37304.63281	 -70596.10938	  70616.10938
 199	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 200	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 201	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 197	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 200	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 197	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 203	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 197	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 203	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 204	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 200	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 206	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 207	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 208	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 207	 -25599.12891	  37842.22656	 -71172.8125	  71192.8125
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 209	 -26350.74219	  37027.15625	 -71130.30469	  71150.30469
 210	 -26326.39258	  36973.57813	 -70961.13281	  70981.13281
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 211	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 209	 -26350.74219	  37027.15625	 -71130.30469	  71150.30469
 208	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 211	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 202	 -25647.9043	  37699.65625	 -71207.44531	  71227.44531
 211	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 211	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 208	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 212	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 213	 -25647.2207	  37332.35547	 -71412.89063	  71432.89063
 212	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 208	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 213	 -25647.2207	  37332.35547	 -71412.89063	  71432.89063
 208	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 214	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 214	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 215	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 213	 -25647.2207	  37332.35547	 -71412.89063	  71432.89063
 212	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 213	 -25647.2207	  37332.35547	 -71412.89063	  71432.89063
 216	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 213	 -25647.2207	  37332.35547	 -71412.89063	  71432.89063
 217	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 216	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 218	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 205	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 220	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 220	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 221	 -26368.64844	  36759.83594	 -70744.72656	  70764.72656
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 222	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 223	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 224	 -26148.1875	  36853.73828	 -70617.92969	  70637.92969
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 223	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 225	 -26094.75	  36915.45313	 -70538.01563	  70558.01563
 224	 -26148.1875	  36853.73828	 -70617.92969	  70637.92969
 223	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 223	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 226	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 225	 -26094.75	  36915.45313	 -70538.01563	  70558.01563
 219	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 227	 -26148.1875	  36853.73828	 -70617.92969	  70637.92969
 228	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 228	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 227	 -26148.1875	  36853.73828	 -70617.92969	  70637.92969
 229	 -26094.75	  36915.45313	 -70538.01563	  70558.01563
 230	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 231	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 226	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 231	 -25913.69141	  37018.96094	 -70534.49219	  70554.49219
 232	 -26094.75	  36915.45313	 -70538.01563	  70558.01563
 226	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 233	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 234	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 235	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 234	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 236	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 235	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 237	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 238	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 239	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 239	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 240	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 237	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 241	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 242	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 243	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 243	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 242	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 244	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 245	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 246	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 247	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 246	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 245	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 248	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 249	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 250	 -26629.55273	  37545.96484	 -70792.02344	  70812.02344
 251	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 249	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 252	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 250	 -26629.55273	  37545.96484	 -70792.02344	  70812.02344
 252	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 253	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 255	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 256	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 257	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 252	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 258	 -26629.55273	  37545.96484	 -70792.02344	  70812.02344
 252	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 259	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 259	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 258	 -26629.55273	  37545.96484	 -70792.02344	  70812.02344
 261	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 258	 -26629.55273	  37545.96484	 -70792.02344	  70812.02344
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 257	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 257	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 264	 -26403.06641	  36965.95313	 -70995.48438	  71015.48438
 257	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 265	 -26326.39258	  36973.57813	 -70961.13281	  70981.13281
 264	 -26403.06641	  36965.95313	 -70995.48438	  71015.48438
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 266	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 265	 -26326.39258	  36973.57813	 -70961.13281	  70981.13281
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 267	 -26326.39258	  36973.57813	 -70961.13281	  70981.13281
 266	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 268	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 266	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 269	 -26359.54883	  37168.87109	 -71027.25	  71047.25
 263	 -26415.45313	  37125.59766	 -70979.50781	  70999.50781
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 269	 -26359.54883	  37168.87109	 -71027.25	  71047.25
 267	 -26326.39258	  36973.57813	 -70961.13281	  70981.13281
 270	 -26350.74219	  37027.15625	 -71130.30469	  71150.30469
 271	 -26403.06641	  36965.95313	 -70995.48438	  71015.48438
 272	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 269	 -26359.54883	  37168.87109	 -71027.25	  71047.25
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 272	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 262	 -26447.6543	  37531.32031	 -70925.8125	  70945.8125
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 254	 -26376.30664	  37671.26563	 -70871.51563	  70891.51563
 274	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 272	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 274	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 276	 -26222.98047	  37783.35156	 -70734.49219	  70754.49219
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 276	 -26222.98047	  37783.35156	 -70734.49219	  70754.49219
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 273	 -26197.81836	  37691.89844	 -70872.44531	  70892.44531
 276	 -26222.98047	  37783.35156	 -70734.49219	  70754.49219
 274	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 277	 -26311.76563	  37643.49219	 -70663.21094	  70683.21094
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 278	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 272	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 276	 -26222.98047	  37783.35156	 -70734.49219	  70754.49219
 277	 -26311.76563	  37643.49219	 -70663.21094	  70683.21094
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 276	 -26222.98047	  37783.35156	 -70734.49219	  70754.49219
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 280	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 281	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 278	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 280	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 278	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 282	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 282	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 278	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 275	 -26130.29492	  37661.94531	 -70800.71875	  70820.71875
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 282	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 282	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 283	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 284	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 283	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 284	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 279	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 285	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 287	 -26403.06641	  36965.95313	 -70995.48438	  71015.48438
 270	 -26350.74219	  37027.15625	 -71130.30469	  71150.30469
 287	 -26403.06641	  36965.95313	 -70995.48438	  71015.48438
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 288	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 270	 -26350.74219	  37027.15625	 -71130.30469	  71150.30469
 289	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 289	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 290	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 291	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 289	 -26378.09766	  37161.10938	 -71391.70313	  71411.70313
 291	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 288	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 288	 -26520.06445	  37380.875	 -70847.63281	  70867.63281
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 291	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 293	 -26556.1543	  37586.54297	 -71335.34375	  71355.34375
 293	 -26556.1543	  37586.54297	 -71335.34375	  71355.34375
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 286	 -26427.62891	  37269.65234	 -71302.91406	  71322.91406
 293	 -26556.1543	  37586.54297	 -71335.34375	  71355.34375
 291	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 293	 -26556.1543	  37586.54297	 -71335.34375	  71355.34375
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 295	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 291	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 295	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 296	 -26892.93945	  37521.30078	 -71216.26563	  71236.26563
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 296	 -26892.93945	  37521.30078	 -71216.26563	  71236.26563
 297	 -26979.34375	  37583.69531	 -71277.41406	  71297.41406
 298	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 296	 -26892.93945	  37521.30078	 -71216.26563	  71236.26563
 298	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 296	 -26892.93945	  37521.30078	 -71216.26563	  71236.26563
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 300	 -26560.26172	  37669.75781	 -71140.50781	  71160.50781
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 300	 -26560.26172	  37669.75781	 -71140.50781	  71160.50781
 294	 -26660.10547	  37668.87891	 -71306.32031	  71326.32031
 300	 -26560.26172	  37669.75781	 -71140.50781	  71160.50781
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 292	 -26506.74219	  37613.44141	 -71262.35156	  71282.35156
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 300	 -26560.26172	  37669.75781	 -71140.50781	  71160.50781
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 301	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 260	 -26604.30078	  37495.03125	 -70814.61719	  70834.61719
 299	 -26636.47656	  37726.27734	 -71192.13281	  71212.13281
 302	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 301	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 303	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 304	 -26549.32617	  37385.08594	 -70567.125	  70587.125
 305	 -26578.6875	  37418.4375	 -70548.07031	  70568.07031
 305	 -26578.6875	  37418.4375	 -70548.07031	  70568.07031
 306	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 303	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 307	 -26218.19531	  38007.78125	 -70690.21094	  70710.21094
 308	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 309	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 310	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 308	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 307	 -26218.19531	  38007.78125	 -70690.21094	  70710.21094
 311	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 312	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 313	 -26311.76563	  37643.49219	 -70663.21094	  70683.21094
 312	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 311	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 314	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 315	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 316	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 317	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 315	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 318	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 316	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 319	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 320	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 321	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 320	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 322	 -26368.64844	  36759.83594	 -70744.72656	  70764.72656
 321	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 323	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 324	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 326	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 327	 -27170.06055	  38376.92188	 -71109.14844	  71129.14844
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 328	 -27694.63086	  38577.91406	 -71052.25	  71072.25
 327	 -27170.06055	  38376.92188	 -71109.14844	  71129.14844
 326	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 327	 -27170.06055	  38376.92188	 -71109.14844	  71129.14844
 328	 -27694.63086	  38577.91406	 -71052.25	  71072.25
 329	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 329	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 330	 -27046.91992	  37490.82422	 -71372.39844	  71392.39844
 327	 -27170.06055	  38376.92188	 -71109.14844	  71129.14844
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 332	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 332	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 333	 -25777.80664	  38456.80469	 -71128.85938	  71148.85938
 334	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 333	 -25777.80664	  38456.80469	 -71128.85938	  71148.85938
 332	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 333	 -25777.80664	  38456.80469	 -71128.85938	  71148.85938
