 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 307	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 14	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 307	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 306	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 307	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 276	 -13798.24414	 -71981.70313	 -118957.79688	  118977.79688
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 306	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 305	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 306	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 291	 -14508.29688	 -75046.36719	 -119876.09375	  119896.09375
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 305	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 304	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 305	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 289	 -12741.01758	 -81377.35156	 -121763.46094	  121783.46094
 3	 -14040.16504	 -82334.27344	 -122048.73438	  122068.73438
 304	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 289	 -12741.01758	 -81377.35156	 -121763.46094	  121783.46094
 304	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 273	 -11441.87109	 -80420.42969	 -121478.1875	  121498.1875
 289	 -12741.01758	 -81377.35156	 -121763.46094	  121783.46094
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 273	 -11441.87109	 -80420.42969	 -121478.1875	  121498.1875
 288	 -13330.11133	 -79267.02344	 -121134.33594	  121154.33594
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 290	 -13919.20508	 -77156.69531	 -120505.21875	  120525.21875
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 257	 -10142.72363	 -79463.97656	 -121192.20313	  121212.20313
 273	 -11441.87109	 -80420.42969	 -121478.1875	  121498.1875
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 257	 -10142.72363	 -79463.97656	 -121192.20313	  121212.20313
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 272	 -12030.96484	 -78310.10156	 -120849.07031	  120869.07031
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 241	 -8843.57617	 -78519.85156	 -120887.64844	  120907.64844
 257	 -10142.72363	 -79463.97656	 -121192.20313	  121212.20313
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 274	 -12620.05859	 -76199.77344	 -120219.94531	  120239.94531
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 275	 -13209.15039	 -74089.44531	 -119590.82813	  119610.82813
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 241	 -8843.57617	 -78519.85156	 -120887.64844	  120907.64844
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 256	 -10731.81738	 -77355.54688	 -120560.22656	  120580.22656
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 11	 -7544.42871	 -77575.45313	 -120583.48438	  120603.48438
 241	 -8843.57617	 -78519.85156	 -120887.64844	  120907.64844
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 258	 -11320.91113	 -75248.53125	 -119926.10938	  119946.10938
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 11	 -7544.42871	 -77575.45313	 -120583.48438	  120603.48438
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 240	 -9432.66992	 -76414.25781	 -120251.39063	  120271.39063
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 213	 -6245.28125	 -76618.79688	 -120297.83594	  120317.83594
 11	 -7544.42871	 -77575.45313	 -120583.48438	  120603.48438
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 259	 -11910.00293	 -73139.85938	 -119294.48438	  119314.48438
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 242	 -10021.76367	 -74307.71875	 -119616.55469	  119636.55469
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 213	 -6245.28125	 -76618.79688	 -120297.83594	  120317.83594
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 228	 -8133.52246	 -75465.125	 -119954.36719	  119974.36719
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 197	 -4946.13379	 -75661.875	 -120012.5625	  120032.5625
 213	 -6245.28125	 -76618.79688	 -120297.83594	  120317.83594
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 260	 -12499.09668	 -71029.30469	 -118665.71875	  118685.71875
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 197	 -4946.13379	 -75661.875	 -120012.5625	  120032.5625
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 181	 -3646.98657	 -74704.95313	 -119727.28906	  119747.28906
 197	 -4946.13379	 -75661.875	 -120012.5625	  120032.5625
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 212	 -6834.375	 -74508.46875	 -119668.71094	  119688.71094
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 229	 -8722.61621	 -73355.05469	 -119324.86719	  119344.86719
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 243	 -10610.85547	 -72198.5625	 -118985.66406	  119005.66406
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 181	 -3646.98657	 -74704.95313	 -119727.28906	  119747.28906
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 165	 -2347.83911	 -73748.03125	 -119442.01563	  119462.01563
 181	 -3646.98657	 -74704.95313	 -119727.28906	  119747.28906
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 196	 -5535.22754	 -73551.54688	 -119383.44531	  119403.44531
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 214	 -7423.46875	 -72398.14063	 -119039.59375	  119059.59375
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 165	 -2347.83911	 -73748.03125	 -119442.01563	  119462.01563
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 6	 -1048.69189	 -72791.11719	 -119156.74219	  119176.74219
 165	 -2347.83911	 -73748.03125	 -119442.01563	  119462.01563
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 180	 -4236.08057	 -72594.625	 -119098.17188	  119118.17188
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 6	 -1048.69189	 -72791.11719	 -119156.74219	  119176.74219
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 137	  250.45547	 -71834.19531	 -118871.46875	  118891.46875
 6	 -1048.69189	 -72791.11719	 -119156.74219	  119176.74219
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 164	 -2936.93286	 -71637.70313	 -118812.89844	  118832.89844
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 198	 -6124.32129	 -71441.21875	 -118754.32031	  118774.32031
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 137	  250.45547	 -71834.19531	 -118871.46875	  118891.46875
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 121	  1549.60278	 -70877.27344	 -118586.20313	  118606.20313
 137	  250.45547	 -71834.19531	 -118871.46875	  118891.46875
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 152	 -1637.78564	 -70680.78906	 -118527.625	  118547.625
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 121	  1549.60278	 -70877.27344	 -118586.20313	  118606.20313
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 105	  2848.75024	 -69920.35156	 -118300.92969	  118320.92969
 121	  1549.60278	 -70877.27344	 -118586.20313	  118606.20313
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 136	 -338.63828	 -69723.86719	 -118242.35156	  118262.35156
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 105	  2848.75024	 -69920.35156	 -118300.92969	  118320.92969
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 78	  4147.89746	 -68963.42969	 -118015.65625	  118035.65625
 105	  2848.75024	 -69920.35156	 -118300.92969	  118320.92969
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 120	  960.50909	 -68766.94531	 -117957.07813	  117977.07813
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 78	  4147.89746	 -68963.42969	 -118015.65625	  118035.65625
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 0	  5447.04492	 -68006.51563	 -117730.38281	  117750.38281
 78	  4147.89746	 -68963.42969	 -118015.65625	  118035.65625
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 0	  5447.04492	 -68006.51563	 -117730.38281	  117750.38281
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 76	  4857.95117	 -65896.1875	 -117101.25781	  117121.25781
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 104	  2259.65649	 -67810.02344	 -117671.80469	  117691.80469
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 76	  4857.95117	 -65896.1875	 -117101.25781	  117121.25781
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 77	  3558.80371	 -66853.10156	 -117386.53125	  117406.53125
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 76	  4857.95117	 -65896.1875	 -117101.25781	  117121.25781
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 79	  4268.85742	 -63785.85547	 -116472.14063	  116492.14063
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 79	  4268.85742	 -63785.85547	 -116472.14063	  116492.14063
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 79	  4268.85742	 -63785.85547	 -116472.14063	  116492.14063
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 81	  3679.76563	 -61675.52734	 -115843.01563	  115863.01563
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 80	  2969.70996	 -64742.76953	 -116757.41406	  116777.41406
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 106	  1670.56262	 -65699.69531	 -117042.6875	  117062.6875
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 81	  3679.76563	 -61675.52734	 -115843.01563	  115863.01563
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 81	  3679.76563	 -61675.52734	 -115843.01563	  115863.01563
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 83	  3090.67188	 -59565.19922	 -115213.89844	  115233.89844
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 82	  2380.61816	 -62632.44141	 -116128.28906	  116148.28906
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 83	  3090.67188	 -59565.19922	 -115213.89844	  115233.89844
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 83	  3090.67188	 -59565.19922	 -115213.89844	  115233.89844
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 4	  2501.57813	 -57453.21484	 -114587.27344	  114607.27344
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 84	  1791.52454	 -60522.11328	 -115499.17188	  115519.17188
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 107	  1081.47083	 -63589.36328	 -116413.5625	  116433.5625
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 108	  492.37714	 -61480.22266	 -115782.64844	  115802.64844
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 4	  2501.57813	 -57453.21484	 -114587.27344	  114607.27344
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 85	  1202.43079	 -58410.36328	 -114872.1875	  114892.1875
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 4	  2501.57813	 -57453.21484	 -114587.27344	  114607.27344
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 86	  1912.48438	 -55342.41406	 -113958.86719	  113978.86719
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 109	 -96.71662	 -59367.29297	 -115157.45313	  115177.45313
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 86	  1912.48438	 -55342.41406	 -113958.86719	  113978.86719
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 86	  1912.48438	 -55342.41406	 -113958.86719	  113978.86719
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 88	  1323.39063	 -53233.03125	 -113328.3125	  113348.3125
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 87	  613.33698	 -56300.74609	 -114241.99219	  114261.99219
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 88	  1323.39063	 -53233.03125	 -113328.3125	  113348.3125
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 88	  1323.39063	 -53233.03125	 -113328.3125	  113348.3125
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 90	  734.29681	 -51122.46484	 -112699.55469	  112719.55469
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 89	  24.24323	 -54189.94531	 -113613.58594	  113633.58594
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 110	 -685.81036	 -57257.43359	 -114527.625	  114547.625
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 111	 -1274.90417	 -55147.10547	 -113898.50781	  113918.50781
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 90	  734.29681	 -51122.46484	 -112699.55469	  112719.55469
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 91	 -564.85052	 -52079.37891	 -112984.82813	  113004.82813
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 90	  734.29681	 -51122.46484	 -112699.55469	  112719.55469
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 92	  145.20503	 -49012.13672	 -112070.42969	  112090.42969
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 112	 -1863.99792	 -53036.53906	 -113269.74219	  113289.74219
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 92	  145.20503	 -49012.13672	 -112070.42969	  112090.42969
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 92	  145.20503	 -49012.13672	 -112070.42969	  112090.42969
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 7	 -443.88873	 -46897.3125	 -111448.09375	  111468.09375
 7	 -443.88873	 -46897.3125	 -111448.09375	  111468.09375
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 93	 -1153.94226	 -49969.05078	 -112355.70313	  112375.70313
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
 94	 -1743.03601	 -47857.77734	 -111728.00781	  111748.00781
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
