 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -5.54581	  140.058	 -320.72217	  340.72217
 319	 -3.49178	  133.7621	 -322.28348	  342.28348
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 317	 -2.76527	  133.99068	 -322.48169	  342.48169
 318	 -5.54581	  140.058	 -320.72217	  340.72217
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 320	 -5.81805	  139.67006	 -320.61877	  340.61877
 320	 -5.81805	  139.67006	 -320.61877	  340.61877
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 321	 -6.15362	  138.92578	 -320.4588	  340.4588
 321	 -6.15362	  138.92578	 -320.4588	  340.4588
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 322	 -6.44812	  137.56934	 -320.39868	  340.39868
 323	 -4.67054	  133.55359	 -321.80551	  341.80551
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 319	 -3.49178	  133.7621	 -322.28348	  342.28348
 322	 -6.44812	  137.56934	 -320.39868	  340.39868
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 324	 -6.48591	  135.49983	 -320.62509	  340.62509
 323	 -4.67054	  133.55359	 -321.80551	  341.80551
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 324	 -6.48591	  135.49983	 -320.62509	  340.62509
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 323	 -4.67054	  133.55359	 -321.80551	  341.80551
 326	 -5.28573	  133.66771	 -321.46841	  341.46841
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 324	 -6.48591	  135.49983	 -320.62509	  340.62509
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 327	 -6.30846	  135.22311	 -320.65906	  340.65906
 328	 -5.85691	  134.06767	 -321.06934	  341.06934
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 326	 -5.28573	  133.66771	 -321.46841	  341.46841
 327	 -6.30846	  135.22311	 -320.65906	  340.65906
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 329	 -6.2572	  134.71172	 -320.76279	  340.76279
 328	 -5.85691	  134.06767	 -321.06934	  341.06934
 329	 -6.2572	  134.71172	 -320.76279	  340.76279
 325	 -5.43418	  134.54326	 -321.29785	  341.29785
 330	 -0.74047	  136.39119	 -322.33966	  342.33966
 331	 -0.74612	  137.30327	 -322.23447	  342.23447
 332	 -0.69335	  137.24377	 -322.14926	  342.14926
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 332	 -0.69335	  137.24377	 -322.14926	  342.14926
 331	 -0.74612	  137.30327	 -322.23447	  342.23447
 332	 -0.69335	  137.24377	 -322.14926	  342.14926
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 334	 -0.55778	  138.26317	 -321.92438	  341.92438
 335	 -0.25969	  139.51407	 -321.74747	  341.74747
 334	 -0.55778	  138.26317	 -321.92438	  341.92438
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 331	 -0.74612	  137.30327	 -322.23447	  342.23447
 336	 -0.68681	  137.32335	 -322.32349	  342.32349
 331	 -0.74612	  137.30327	 -322.23447	  342.23447
 337	 -0.74047	  136.39119	 -322.33966	  342.33966
 336	 -0.68681	  137.32335	 -322.32349	  342.32349
 335	 -0.25969	  139.51407	 -321.74747	  341.74747
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 333	 -0.58585	  138.30904	 -322.05115	  342.05115
 336	 -0.68681	  137.32335	 -322.32349	  342.32349
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 337	 -0.74047	  136.39119	 -322.33966	  342.33966
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 336	 -0.68681	  137.32335	 -322.32349	  342.32349
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 336	 -0.68681	  137.32335	 -322.32349	  342.32349
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 337	 -0.74047	  136.39119	 -322.33966	  342.33966
 340	 -0.69542	  135.90096	 -322.52554	  342.52554
 337	 -0.74047	  136.39119	 -322.33966	  342.33966
 341	 -0.65108	  135.76353	 -322.37009	  342.37009
 340	 -0.69542	  135.90096	 -322.52554	  342.52554
 342	 -0.56463	  135.32126	 -322.40509	  342.40509
 340	 -0.69542	  135.90096	 -322.52554	  342.52554
 341	 -0.65108	  135.76353	 -322.37009	  342.37009
 340	 -0.69542	  135.90096	 -322.52554	  342.52554
 342	 -0.56463	  135.32126	 -322.40509	  342.40509
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 340	 -0.69542	  135.90096	 -322.52554	  342.52554
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 342	 -0.56463	  135.32126	 -322.40509	  342.40509
 344	 -0.39416	  134.9361	 -322.42615	  342.42615
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 339	 -0.60625	  135.86621	 -322.60205	  342.60205
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 344	 -0.39416	  134.9361	 -322.42615	  342.42615
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 343	 -0.42121	  134.91438	 -322.58157	  342.58157
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 347	  0.33825	  134.39157	 -322.35294	  342.35294
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 344	 -0.39416	  134.9361	 -322.42615	  342.42615
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 348	  1.07714	  134.48993	 -322.35077	  342.35077
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 347	  0.33825	  134.39157	 -322.35294	  342.35294
 348	  1.07714	  134.48993	 -322.35077	  342.35077
 346	  0.33745	  134.3367	 -322.51328	  342.51328
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 347	  0.33825	  134.39157	 -322.35294	  342.35294
 350	  1.06175	  134.35414	 -322.09341	  342.09341
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 350	  1.06175	  134.35414	 -322.09341	  342.09341
 351	  2.21772	  134.43361	 -321.52411	  341.52411
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 348	  1.07714	  134.48993	 -322.35077	  342.35077
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 345	 -0.17646	  135.72501	 -322.68805	  342.68805
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 348	  1.07714	  134.48993	 -322.35077	  342.35077
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 349	  1.07174	  134.27657	 -322.25485	  342.25485
 351	  2.21772	  134.43361	 -321.52411	  341.52411
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 348	  1.07714	  134.48993	 -322.35077	  342.35077
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 351	  2.21772	  134.43361	 -321.52411	  341.52411
 354	  2.85901	  134.68248	 -321.26105	  341.26105
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 351	  2.21772	  134.43361	 -321.52411	  341.52411
 355	  2.79365	  134.71208	 -321.13348	  341.13348
 354	  2.85901	  134.68248	 -321.26105	  341.26105
 355	  2.79365	  134.71208	 -321.13348	  341.13348
 356	  3.38112	  135.2399	 -320.80844	  340.80844
 354	  2.85901	  134.68248	 -321.26105	  341.26105
 356	  3.38112	  135.2399	 -320.80844	  340.80844
 355	  2.79365	  134.71208	 -321.13348	  341.13348
 357	  3.30181	  135.25157	 -320.68964	  340.68964
 357	  3.30181	  135.25157	 -320.68964	  340.68964
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 356	  3.38112	  135.2399	 -320.80844	  340.80844
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 357	  3.30181	  135.25157	 -320.68964	  340.68964
 359	  3.6268	  135.98936	 -320.35303	  340.35303
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 354	  2.85901	  134.68248	 -321.26105	  341.26105
 353	  2.25797	  134.62694	 -321.72897	  341.72897
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 354	  2.85901	  134.68248	 -321.26105	  341.26105
 361	  3.38112	  135.2399	 -320.80844	  340.80844
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 361	  3.38112	  135.2399	 -320.80844	  340.80844
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 359	  3.6268	  135.98936	 -320.35303	  340.35303
 362	  3.78203	  136.55698	 -320.3432	  340.3432
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 362	  3.78203	  136.55698	 -320.3432	  340.3432
 359	  3.6268	  135.98936	 -320.35303	  340.35303
 363	  3.63003	  136.50806	 -320.24658	  340.24658
 363	  3.63003	  136.50806	 -320.24658	  340.24658
 364	  3.77953	  136.82428	 -320.19806	  340.19806
 362	  3.78203	  136.55698	 -320.3432	  340.3432
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 362	  3.78203	  136.55698	 -320.3432	  340.3432
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 362	  3.78203	  136.55698	 -320.3432	  340.3432
 364	  3.77953	  136.82428	 -320.19806	  340.19806
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 358	  3.71056	  135.99586	 -320.46082	  340.46082
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 366	  3.75663	  137.88304	 -320.18433	  340.18433
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 364	  3.77953	  136.82428	 -320.19806	  340.19806
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 365	  3.74227	  136.53644	 -320.51645	  340.51645
 366	  3.75663	  137.88304	 -320.18433	  340.18433
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 360	  2.82135	  136.08267	 -321.37238	  341.37238
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 368	  3.56219	  138.8636	 -319.98395	  339.98395
 366	  3.75663	  137.88304	 -320.18433	  340.18433
 369	  3.77953	  136.82428	 -320.19806	  340.19806
 366	  3.75663	  137.88304	 -320.18433	  340.18433
 368	  3.56219	  138.8636	 -319.98395	  339.98395
 370	  3.67731	  138.93019	 -320.11963	  340.11963
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 366	  3.75663	  137.88304	 -320.18433	  340.18433
 370	  3.67731	  138.93019	 -320.11963	  340.11963
 371	  3.16442	  140.13025	 -320.07248	  340.07248
 370	  3.67731	  138.93019	 -320.11963	  340.11963
 368	  3.56219	  138.8636	 -319.98395	  339.98395
 372	  3.25203	  140.20842	 -320.19296	  340.19296
 370	  3.67731	  138.93019	 -320.11963	  340.11963
 371	  3.16442	  140.13025	 -320.07248	  340.07248
 370	  3.67731	  138.93019	 -320.11963	  340.11963
 372	  3.25203	  140.20842	 -320.19296	  340.19296
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 373	  2.78199	  140.78137	 -320.26212	  340.26212
 372	  3.25203	  140.20842	 -320.19296	  340.19296
 371	  3.16442	  140.13025	 -320.07248	  340.07248
 372	  3.25203	  140.20842	 -320.19296	  340.19296
 373	  2.78199	  140.78137	 -320.26212	  340.26212
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 372	  3.25203	  140.20842	 -320.19296	  340.19296
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 375	  2.48773	  141.09642	 -320.38913	  340.38913
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 373	  2.78199	  140.78137	 -320.26212	  340.26212
 376	  1.89537	  141.3606	 -320.6543	  340.6543
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 375	  2.48773	  141.09642	 -320.38913	  340.38913
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 376	  1.89537	  141.3606	 -320.6543	  340.6543
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 374	  2.55644	  141.20676	 -320.50406	  340.50406
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 376	  1.89537	  141.3606	 -320.6543	  340.6543
 378	  0.74916	  140.97005	 -321.12128	  341.12128
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 379	  0.88481	  139.55913	 -321.82254	  341.82254
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 367	  2.67605	  139.78732	 -321.00342	  341.00342
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 379	  0.88481	  139.55913	 -321.82254	  341.82254
 352	  1.06671	  135.7043	 -322.38867	  342.38867
 379	  0.88481	  139.55913	 -321.82254	  341.82254
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 378	  0.74916	  140.97005	 -321.12128	  341.12128
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 379	  0.88481	  139.55913	 -321.82254	  341.82254
 377	  1.95098	  141.28929	 -320.91165	  340.91165
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 379	  0.88481	  139.55913	 -321.82254	  341.82254
 378	  0.74916	  140.97005	 -321.12128	  341.12128
 381	  0.22675	  140.40324	 -321.34131	  341.34131
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 335	 -0.25969	  139.51407	 -321.74747	  341.74747
 338	 -0.21014	  138.11362	 -322.34824	  342.34824
 335	 -0.25969	  139.51407	 -321.74747	  341.74747
 380	  0.26216	  140.36201	 -321.61719	  341.61719
 381	  0.22675	  140.40324	 -321.34131	  341.34131
 382	 -1.86374	  136.246	 -322.38623	  342.38623
 383	 -1.99059	  137.0761	 -322.20306	  342.20306
 384	 -1.93018	  137.02826	 -322.27637	  342.27637
 383	 -1.99059	  137.0761	 -322.20306	  342.20306
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 384	 -1.93018	  137.02826	 -322.27637	  342.27637
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 383	 -1.99059	  137.0761	 -322.20306	  342.20306
 386	 -2.22031	  138.04826	 -321.99329	  341.99329
 386	 -2.22031	  138.04826	 -321.99329	  341.99329
 387	 -2.62648	  139.20799	 -321.84555	  341.84555
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 384	 -1.93018	  137.02826	 -322.27637	  342.27637
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 388	 -2.00031	  137.03429	 -322.39584	  342.39584
 388	 -2.00031	  137.03429	 -322.39584	  342.39584
 389	 -1.86374	  136.246	 -322.38623	  342.38623
 384	 -1.93018	  137.02826	 -322.27637	  342.27637
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 387	 -2.62648	  139.20799	 -321.84555	  341.84555
 385	 -2.18836	  138.10204	 -322.11829	  342.11829
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 388	 -2.00031	  137.03429	 -322.39584	  342.39584
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 389	 -1.86374	  136.246	 -322.38623	  342.38623
 388	 -2.00031	  137.03429	 -322.39584	  342.39584
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 388	 -2.00031	  137.03429	 -322.39584	  342.39584
 389	 -1.86374	  136.246	 -322.38623	  342.38623
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 392	 -1.85962	  135.74707	 -322.57401	  342.57401
 393	 -1.8992	  135.60219	 -322.42181	  342.42181
 389	 -1.86374	  136.246	 -322.38623	  342.38623
 392	 -1.85962	  135.74707	 -322.57401	  342.57401
 392	 -1.85962	  135.74707	 -322.57401	  342.57401
 394	 -1.94655	  135.14264	 -322.4624	  342.4624
 393	 -1.8992	  135.60219	 -322.42181	  342.42181
 394	 -1.94655	  135.14264	 -322.4624	  342.4624
 392	 -1.85962	  135.74707	 -322.57401	  342.57401
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 392	 -1.85962	  135.74707	 -322.57401	  342.57401
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 396	 -2.08232	  134.71809	 -322.49622	  342.49622
 394	 -1.94655	  135.14264	 -322.4624	  342.4624
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 391	 -1.9383	  135.69408	 -322.65701	  342.65701
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 396	 -2.08232	  134.71809	 -322.49622	  342.49622
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 395	 -2.0448	  134.70453	 -322.64886	  342.64886
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 399	 -2.76527	  133.99068	 -322.48169	  342.48169
 396	 -2.08232	  134.71809	 -322.49622	  342.49622
 400	 -3.48449	  133.69624	 -322.43936	  342.43936
 399	 -2.76527	  133.99068	 -322.48169	  342.48169
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 399	 -2.76527	  133.99068	 -322.48169	  342.48169
 400	 -3.48449	  133.69624	 -322.43936	  342.43936
 401	 -3.49178	  133.7621	 -322.28348	  342.28348
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 398	 -2.75072	  133.93771	 -322.64139	  342.64139
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 400	 -3.48449	  133.69624	 -322.43936	  342.43936
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 401	 -3.49178	  133.7621	 -322.28348	  342.28348
 400	 -3.48449	  133.69624	 -322.43936	  342.43936
 400	 -3.48449	  133.69624	 -322.43936	  342.43936
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 404	 -4.67054	  133.55359	 -321.80551	  341.80551
 401	 -3.49178	  133.7621	 -322.28348	  342.28348
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 397	 -2.34614	  135.4449	 -322.77811	  342.77811
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 402	 -3.50238	  133.89301	 -322.53922	  342.53922
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 404	 -4.67054	  133.55359	 -321.80551	  341.80551
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 407	 -4.69892	  133.52531	 -321.92218	  341.92218
 403	 -4.08283	  133.60762	 -322.19693	  342.19693
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 407	 -4.69892	  133.52531	 -321.92218	  341.92218
 407	 -4.69892	  133.52531	 -321.92218	  341.92218
 408	 -5.28573	  133.66771	 -321.46841	  341.46841
 404	 -4.67054	  133.55359	 -321.80551	  341.80551
 409	 -5.34047	  133.62231	 -321.60107	  341.60107
 407	 -4.69892	  133.52531	 -321.92218	  341.92218
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 408	 -5.28573	  133.66771	 -321.46841	  341.46841
 407	 -4.69892	  133.52531	 -321.92218	  341.92218
 409	 -5.34047	  133.62231	 -321.60107	  341.60107
 409	 -5.34047	  133.62231	 -321.60107	  341.60107
 410	 -5.92736	  134.03668	 -321.19434	  341.19434
 408	 -5.28573	  133.66771	 -321.46841	  341.46841
 411	 -5.85691	  134.06767	 -321.06934	  341.06934
 408	 -5.28573	  133.66771	 -321.46841	  341.46841
 410	 -5.92736	  134.03668	 -321.19434	  341.19434
 410	 -5.92736	  134.03668	 -321.19434	  341.19434
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 411	 -5.85691	  134.06767	 -321.06934	  341.06934
 413	 -6.2572	  134.71172	 -320.76279	  340.76279
 411	 -5.85691	  134.06767	 -321.06934	  341.06934
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 409	 -5.34047	  133.62231	 -321.60107	  341.60107
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 406	 -4.71454	  133.73506	 -322.01523	  342.01523
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 409	 -5.34047	  133.62231	 -321.60107	  341.60107
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 415	 -5.92736	  134.03668	 -321.19434	  341.19434
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 415	 -5.92736	  134.03668	 -321.19434	  341.19434
 416	 -6.45639	  135.23253	 -320.76764	  340.76764
 413	 -6.2572	  134.71172	 -320.76279	  340.76279
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 413	 -6.2572	  134.71172	 -320.76279	  340.76279
 416	 -6.45639	  135.23253	 -320.76764	  340.76764
 417	 -6.30846	  135.22311	 -320.65906	  340.65906
 418	 -6.48591	  135.49983	 -320.62509	  340.62509
 417	 -6.30846	  135.22311	 -320.65906	  340.65906
 416	 -6.45639	  135.23253	 -320.76764	  340.76764
 416	 -6.45639	  135.23253	 -320.76764	  340.76764
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 418	 -6.48591	  135.49983	 -320.62509	  340.62509
 416	 -6.45639	  135.23253	 -320.76764	  340.76764
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 412	 -6.33416	  134.69746	 -320.87726	  340.87726
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 420	 -6.54905	  136.55087	 -320.61154	  340.61154
 418	 -6.48591	  135.49983	 -320.62509	  340.62509
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 420	 -6.54905	  136.55087	 -320.61154	  340.61154
 419	 -6.40616	  135.22467	 -320.93716	  340.93716
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 414	 -5.41064	  135.01825	 -321.71371	  341.71371
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 420	 -6.54905	  136.55087	 -320.61154	  340.61154
 422	 -6.44812	  137.56934	 -320.39868	  340.39868
 423	 -6.48591	  135.49983	 -320.62509	  340.62509
 422	 -6.44812	  137.56934	 -320.39868	  340.39868
 420	 -6.54905	  136.55087	 -320.61154	  340.61154
 424	 -6.55961	  137.60692	 -320.54401	  340.54401
 420	 -6.54905	  136.55087	 -320.61154	  340.61154
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 424	 -6.55961	  137.60692	 -320.54401	  340.54401
 425	 -6.15362	  138.92578	 -320.4588	  340.4588
 422	 -6.44812	  137.56934	 -320.39868	  340.39868
 424	 -6.55961	  137.60692	 -320.54401	  340.54401
 425	 -6.15362	  138.92578	 -320.4588	  340.4588
 424	 -6.55961	  137.60692	 -320.54401	  340.54401
 426	 -6.23945	  138.98151	 -320.58646	  340.58646
 426	 -6.23945	  138.98151	 -320.58646	  340.58646
 424	 -6.55961	  137.60692	 -320.54401	  340.54401
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 427	 -5.81805	  139.67006	 -320.61877	  340.61877
 425	 -6.15362	  138.92578	 -320.4588	  340.4588
 426	 -6.23945	  138.98151	 -320.58646	  340.58646
 426	 -6.23945	  138.98151	 -320.58646	  340.58646
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 427	 -5.81805	  139.67006	 -320.61877	  340.61877
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 426	 -6.23945	  138.98151	 -320.58646	  340.58646
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 429	 -5.54581	  140.058	 -320.72217	  340.72217
 427	 -5.81805	  139.67006	 -320.61877	  340.61877
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 430	 -4.96777	  140.45601	 -320.93723	  340.93723
 429	 -5.54581	  140.058	 -320.72217	  340.72217
 430	 -4.96777	  140.45601	 -320.93723	  340.93723
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 428	 -5.61592	  140.15036	 -320.84283	  340.84283
 430	 -4.96777	  140.45601	 -320.93723	  340.93723
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 432	 -4.36814	  140.46228	 -321.12967	  341.12967
 433	 -3.77776	  140.36676	 -321.30856	  341.30856
 432	 -4.36814	  140.46228	 -321.12967	  341.12967
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 434	 -3.75551	  138.95923	 -322.01486	  342.01486
 421	 -5.58966	  138.71892	 -321.34601	  341.34601
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 434	 -3.75551	  138.95923	 -322.01486	  342.01486
 405	 -3.58895	  135.10239	 -322.58173	  342.58173
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 434	 -3.75551	  138.95923	 -322.01486	  342.01486
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
 433	 -3.77776	  140.36676	 -321.30856	  341.30856
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 434	 -3.75551	  138.95923	 -322.01486	  342.01486
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
