 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 203	 -75831.625	 -21945.25	 -89517.78125	  89537.78125
 202	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 204	 -75831.32813	 -21934.80078	 -89501.72656	  89521.72656
 205	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 204	 -75831.32813	 -21934.80078	 -89501.72656	  89521.72656
 202	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 206	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 205	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 205	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 208	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 208	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 209	 -77431.02344	 -22634.64063	 -89715.07813	  89735.07813
 208	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 210	 -77416.46094	 -23006.4668	 -89718.97656	  89738.97656
 209	 -77431.02344	 -22634.64063	 -89715.07813	  89735.07813
 210	 -77416.46094	 -23006.4668	 -89718.97656	  89738.97656
 208	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 211	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 209	 -77431.02344	 -22634.64063	 -89715.07813	  89735.07813
 210	 -77416.46094	 -23006.4668	 -89718.97656	  89738.97656
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 211	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 210	 -77416.46094	 -23006.4668	 -89718.97656	  89738.97656
 209	 -77431.02344	 -22634.64063	 -89715.07813	  89735.07813
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 213	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 211	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 214	 -77484.54688	 -22499.39453	 -89560.73438	  89580.73438
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 214	 -77484.54688	 -22499.39453	 -89560.73438	  89580.73438
 212	 -77522.38281	 -22713.90234	 -89635.88281	  89655.88281
 213	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 207	 -77347.51563	 -22440.94922	 -89643.00	  89663.00
 214	 -77484.54688	 -22499.39453	 -89560.73438	  89580.73438
 215	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 214	 -77484.54688	 -22499.39453	 -89560.73438	  89580.73438
 213	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 216	 -77056.23438	 -22258.02148	 -89310.47656	  89330.47656
 215	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 214	 -77484.54688	 -22499.39453	 -89560.73438	  89580.73438
 216	 -77056.23438	 -22258.02148	 -89310.47656	  89330.47656
 216	 -77056.23438	 -22258.02148	 -89310.47656	  89330.47656
 213	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 217	 -76384.70313	 -21859.80859	 -89061.28906	  89081.28906
 217	 -76384.70313	 -21859.80859	 -89061.28906	  89081.28906
 215	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 216	 -77056.23438	 -22258.02148	 -89310.47656	  89330.47656
 218	 -77365.73438	 -20963.51953	 -88827.35156	  88847.35156
 219	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 220	 -77367.17969	 -21021.73828	 -88790.75781	  88810.75781
 220	 -77367.17969	 -21021.73828	 -88790.75781	  88810.75781
 221	 -77147.47656	 -21456.20703	 -88964.09375	  88984.09375
 222	 -77365.73438	 -20963.51953	 -88827.35156	  88847.35156
 223	 -77365.73438	 -20963.51953	 -88827.35156	  88847.35156
 221	 -77147.47656	 -21456.20703	 -88964.09375	  88984.09375
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 225	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 226	 -77147.47656	 -21456.20703	 -88964.09375	  88984.09375
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 225	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 227	 -77029.47656	 -21252.89844	 -88976.89063	  88996.89063
 227	 -77029.47656	 -21252.89844	 -88976.89063	  88996.89063
 228	 -77069.24219	 -20999.30469	 -88892.125	  88912.125
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 229	 -77290.9375	 -20623.93164	 -88712.125	  88732.125
 223	 -77365.73438	 -20963.51953	 -88827.35156	  88847.35156
 230	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 223	 -77365.73438	 -20963.51953	 -88827.35156	  88847.35156
 229	 -77290.9375	 -20623.93164	 -88712.125	  88732.125
 230	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 229	 -77290.9375	 -20623.93164	 -88712.125	  88732.125
 231	 -77192.39063	 -20608.63477	 -88773.34375	  88793.34375
 232	 -77125.16406	 -20591.96289	 -89001.35938	  89021.35938
 231	 -77192.39063	 -20608.63477	 -88773.34375	  88793.34375
 233	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 234	 -77187.09375	 -20835.50391	 -88860.15625	  88880.15625
 231	 -77192.39063	 -20608.63477	 -88773.34375	  88793.34375
 229	 -77290.9375	 -20623.93164	 -88712.125	  88732.125
 229	 -77290.9375	 -20623.93164	 -88712.125	  88732.125
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 234	 -77187.09375	 -20835.50391	 -88860.15625	  88880.15625
 231	 -77192.39063	 -20608.63477	 -88773.34375	  88793.34375
 234	 -77187.09375	 -20835.50391	 -88860.15625	  88880.15625
 235	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 236	 -77124.07031	 -20903.97461	 -88916.30469	  88936.30469
 234	 -77187.09375	 -20835.50391	 -88860.15625	  88880.15625
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 236	 -77124.07031	 -20903.97461	 -88916.30469	  88936.30469
 235	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 234	 -77187.09375	 -20835.50391	 -88860.15625	  88880.15625
 235	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 236	 -77124.07031	 -20903.97461	 -88916.30469	  88936.30469
 237	 -77102.97656	 -20735.73047	 -89126.3125	  89146.3125
 238	 -77069.24219	 -20999.30469	 -88892.125	  88912.125
 239	 -77124.07031	 -20903.97461	 -88916.30469	  88936.30469
 224	 -77218.33594	 -20982.58984	 -88830.625	  88850.625
 240	 -77125.16406	 -20591.96289	 -89001.35938	  89021.35938
 239	 -77124.07031	 -20903.97461	 -88916.30469	  88936.30469
 238	 -77069.24219	 -20999.30469	 -88892.125	  88912.125
 241	 -76695.28906	 -18753.76367	 -88568.54688	  88588.54688
 242	 -77088.19531	 -19007.06836	 -88632.09375	  88652.09375
 243	 -78507.02344	 -20046.05469	 -88955.82031	  88975.82031
 244	 -78507.02344	 -20046.05469	 -88955.82031	  88975.82031
 245	 -77651.21875	 -19546.78125	 -88799.45313	  88819.45313
 241	 -76695.28906	 -18753.76367	 -88568.54688	  88588.54688
 246	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 245	 -77651.21875	 -19546.78125	 -88799.45313	  88819.45313
 244	 -78507.02344	 -20046.05469	 -88955.82031	  88975.82031
 247	 -79540.05469	 -21064.41211	 -89275.94531	  89295.94531
 245	 -77651.21875	 -19546.78125	 -88799.45313	  88819.45313
 246	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 246	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 248	 -79634.69531	 -21241.90039	 -89306.61719	  89326.61719
 247	 -79540.05469	 -21064.41211	 -89275.94531	  89295.94531
 249	 -77508.46875	 -19960.61719	 -88922.49219	  88942.49219
 250	 -76695.28906	 -18753.76367	 -88568.54688	  88588.54688
 245	 -77651.21875	 -19546.78125	 -88799.45313	  88819.45313
 250	 -76695.28906	 -18753.76367	 -88568.54688	  88588.54688
 249	 -77508.46875	 -19960.61719	 -88922.49219	  88942.49219
 251	 -76542.61719	 -19333.99609	 -88746.09375	  88766.09375
 252	 -77029.47656	 -21252.89844	 -88976.89063	  88996.89063
 253	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 254	 -76979.34375	 -21249.26953	 -89087.53906	  89107.53906
 252	 -77029.47656	 -21252.89844	 -88976.89063	  88996.89063
 255	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 256	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 257	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 256	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 258	 -76952.23438	 -21387.34766	 -89256.69531	  89276.69531
 258	 -76952.23438	 -21387.34766	 -89256.69531	  89276.69531
 259	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 257	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 258	 -76952.23438	 -21387.34766	 -89256.69531	  89276.69531
 256	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 260	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 259	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 258	 -76952.23438	 -21387.34766	 -89256.69531	  89276.69531
 261	 -76940.03125	 -21517.25977	 -89051.10156	  89071.10156
 258	 -76952.23438	 -21387.34766	 -89256.69531	  89276.69531
 260	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 261	 -76940.03125	 -21517.25977	 -89051.10156	  89071.10156
 262	 -76986.66406	 -21525.6582	 -88925.21875	  88945.21875
 261	 -76940.03125	 -21517.25977	 -89051.10156	  89071.10156
 260	 -77004.10938	 -21478.35938	 -88997.88281	  89017.88281
 263	 -77250.13281	 -20378.32031	 -88718.39844	  88738.39844
 264	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 265	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 266	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 263	 -77250.13281	 -20378.32031	 -88718.39844	  88738.39844
 267	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 267	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 268	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 266	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 268	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 269	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 270	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 270	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 269	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 271	 -77132.72656	 -19904.80273	 -88818.8125	  88838.8125
 272	 -77239.30469	 -20115.2832	 -88649.78125	  88669.78125
 271	 -77132.72656	 -19904.80273	 -88818.8125	  88838.8125
 269	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 271	 -77132.72656	 -19904.80273	 -88818.8125	  88838.8125
 272	 -77239.30469	 -20115.2832	 -88649.78125	  88669.78125
 273	 -77028.76563	 -20010.95117	 -88544.33594	  88564.33594
 274	 -77238.50781	 -20291.03516	 -88579.91406	  88599.91406
 273	 -77028.76563	 -20010.95117	 -88544.33594	  88564.33594
 272	 -77239.30469	 -20115.2832	 -88649.78125	  88669.78125
 275	 -77250.13281	 -20378.32031	 -88718.39844	  88738.39844
 274	 -77238.50781	 -20291.03516	 -88579.91406	  88599.91406
 272	 -77239.30469	 -20115.2832	 -88649.78125	  88669.78125
 275	 -77250.13281	 -20378.32031	 -88718.39844	  88738.39844
 272	 -77239.30469	 -20115.2832	 -88649.78125	  88669.78125
 276	 -77322.98438	 -20167.29688	 -88780.08594	  88800.08594
 277	 -77327.8125	 -20501.23438	 -88629.53906	  88649.53906
 278	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 279	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 280	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 281	 -77172.60156	 -21059.31055	 -88808.58594	  88828.58594
 277	 -77327.8125	 -20501.23438	 -88629.53906	  88649.53906
 280	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 282	 -77078.22656	 -21259.23242	 -88818.71094	  88838.71094
 281	 -77172.60156	 -21059.31055	 -88808.58594	  88828.58594
 282	 -77078.22656	 -21259.23242	 -88818.71094	  88838.71094
 280	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 283	 -77166.05469	 -20995.14063	 -88572.79688	  88592.79688
 284	 -76986.66406	 -21525.6582	 -88925.21875	  88945.21875
 282	 -77078.22656	 -21259.23242	 -88818.71094	  88838.71094
 283	 -77166.05469	 -20995.14063	 -88572.79688	  88592.79688
 285	 -77132.72656	 -19904.80273	 -88818.8125	  88838.8125
 286	 -76993.50781	 -19901.57617	 -88885.53906	  88905.53906
 287	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 286	 -76993.50781	 -19901.57617	 -88885.53906	  88905.53906
 288	 -77067.80469	 -20549.73438	 -89080.64063	  89100.64063
 289	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 289	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 288	 -77067.80469	 -20549.73438	 -89080.64063	  89100.64063
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 291	 -77125.16406	 -20591.96289	 -89001.35938	  89021.35938
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 288	 -77067.80469	 -20549.73438	 -89080.64063	  89100.64063
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 291	 -77125.16406	 -20591.96289	 -89001.35938	  89021.35938
 292	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 292	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 293	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 289	 -77270.67188	 -20127.88672	 -88945.49219	  88965.49219
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 294	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 295	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 294	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 290	 -77183.57031	 -20478.81055	 -89044.75	  89064.75
 294	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 295	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 297	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 295	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 297	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 298	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 298	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 299	 -77749.46094	 -20307.09766	 -89003.19531	  89023.19531
 300	 -77680.25	 -20280.04688	 -88799.36719	  88819.36719
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 299	 -77749.46094	 -20307.09766	 -89003.19531	  89023.19531
 301	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 302	 -77024.1875	 -21177.91992	 -89251.99219	  89271.99219
 297	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 301	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 303	 -77102.97656	 -20735.73047	 -89126.3125	  89146.3125
 302	 -77024.1875	 -21177.91992	 -89251.99219	  89271.99219
 303	 -77102.97656	 -20735.73047	 -89126.3125	  89146.3125
 301	 -77229.03906	 -20701.12891	 -89118.16406	  89138.16406
 304	 -77198.38281	 -20714.0332	 -89006.61719	  89026.61719
 305	 -77589.84375	 -20125.07227	 -88935.875	  88955.875
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 300	 -77680.25	 -20280.04688	 -88799.36719	  88819.36719
 305	 -77589.84375	 -20125.07227	 -88935.875	  88955.875
 306	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 296	 -77609.64844	 -20290.1582	 -89013.46875	  89033.46875
 305	 -77589.84375	 -20125.07227	 -88935.875	  88955.875
 300	 -77680.25	 -20280.04688	 -88799.36719	  88819.36719
 307	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 307	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 306	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 305	 -77589.84375	 -20125.07227	 -88935.875	  88955.875
 308	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 306	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 307	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 307	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 309	 -77574.76563	 -19770.66406	 -88847.58594	  88867.58594
 308	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 310	 -76711.55469	 -21249.42578	 -88989.0625	  89009.0625
 311	 -76708.71875	 -21146.74609	 -89120.125	  89140.125
 312	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 313	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 314	 -76798.125	 -21293.51172	 -89096.85938	  89116.85938
 310	 -76711.55469	 -21249.42578	 -88989.0625	  89009.0625
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 314	 -76798.125	 -21293.51172	 -89096.85938	  89116.85938
 313	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 316	 -76701.02344	 -21874.06641	 -89143.28125	  89163.28125
 317	 -76833.32031	 -21452.16406	 -88999.86719	  89019.86719
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 318	 -76635.99219	 -21610.01367	 -89405.16406	  89425.16406
 319	 -76701.02344	 -21874.06641	 -89143.28125	  89163.28125
 320	 -76706.10938	 -21273.01563	 -89307.21875	  89327.21875
 318	 -76635.99219	 -21610.01367	 -89405.16406	  89425.16406
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 321	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 320	 -76706.10938	 -21273.01563	 -89307.21875	  89327.21875
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 320	 -76706.10938	 -21273.01563	 -89307.21875	  89327.21875
 321	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 322	 -76610.69531	 -21247.58203	 -89168.50781	  89188.50781
 323	 -76708.71875	 -21146.74609	 -89120.125	  89140.125
 322	 -76610.69531	 -21247.58203	 -89168.50781	  89188.50781
 321	 -76733.21875	 -21288.08008	 -89181.44531	  89201.44531
 324	 -76798.125	 -21293.51172	 -89096.85938	  89116.85938
 315	 -76738.48438	 -21485.5293	 -89289.60156	  89309.60156
 325	 -76833.32031	 -21452.16406	 -88999.86719	  89019.86719
 326	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 325	 -76833.32031	 -21452.16406	 -88999.86719	  89019.86719
 327	 -76701.02344	 -21874.06641	 -89143.28125	  89163.28125
 328	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 329	 -76798.125	 -21293.51172	 -89096.85938	  89116.85938
 325	 -76833.32031	 -21452.16406	 -88999.86719	  89019.86719
 329	 -76798.125	 -21293.51172	 -89096.85938	  89116.85938
 328	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 330	 -76711.55469	 -21249.42578	 -88989.0625	  89009.0625
 331	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 332	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 333	 -76533.50	 -19596.60938	 -88373.46094	  88393.46094
 334	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 335	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 333	 -76533.50	 -19596.60938	 -88373.46094	  88393.46094
 335	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 334	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 336	 -77166.05469	 -20995.14063	 -88572.79688	  88592.79688
 334	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 337	 -76910.67188	 -21383.35742	 -88886.82031	  88906.82031
 336	 -77166.05469	 -20995.14063	 -88572.79688	  88592.79688
 338	 -76986.66406	 -21525.6582	 -88925.21875	  88945.21875
 336	 -77166.05469	 -20995.14063	 -88572.79688	  88592.79688
 337	 -76910.67188	 -21383.35742	 -88886.82031	  88906.82031
 337	 -76910.67188	 -21383.35742	 -88886.82031	  88906.82031
 339	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 338	 -76986.66406	 -21525.6582	 -88925.21875	  88945.21875
 340	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 339	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 337	 -76910.67188	 -21383.35742	 -88886.82031	  88906.82031
 340	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 341	 -76179.74219	 -20851.39844	 -88728.8125	  88748.8125
 339	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 342	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 343	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 344	 -76909.39063	 -19862.78906	 -88475.44531	  88495.44531
 345	 -77111.11719	 -19243.18945	 -88285.39844	  88305.39844
 344	 -76909.39063	 -19862.78906	 -88475.44531	  88495.44531
 346	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 345	 -77111.11719	 -19243.18945	 -88285.39844	  88305.39844
 346	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 347	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 347	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 348	 -78563.39844	 -20321.29688	 -88597.96094	  88617.96094
 345	 -77111.11719	 -19243.18945	 -88285.39844	  88305.39844
 348	 -78563.39844	 -20321.29688	 -88597.96094	  88617.96094
 347	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 349	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 349	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 350	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 351	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 350	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 349	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 352	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 352	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 353	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 350	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 353	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 354	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 355	 -77280.24219	 -19293.13867	 -88589.95313	  88609.95313
 356	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 355	 -77280.24219	 -19293.13867	 -88589.95313	  88609.95313
 354	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 356	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 354	 -77365.00	 -19515.2168	 -88357.40625	  88377.40625
 357	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 357	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 358	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 359	 -77020.17188	 -19564.26953	 -88544.21094	  88564.21094
 357	 -77125.25781	 -19358.27344	 -88312.32813	  88332.32813
 359	 -77020.17188	 -19564.26953	 -88544.21094	  88564.21094
 360	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 361	 -76542.61719	 -19333.99609	 -88746.09375	  88766.09375
 362	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 363	 -76533.50	 -19596.60938	 -88373.46094	  88393.46094
 364	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 365	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 361	 -76542.61719	 -19333.99609	 -88746.09375	  88766.09375
 366	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 367	 -76179.74219	 -20851.39844	 -88728.8125	  88748.8125
 365	 -76353.91406	 -20386.20508	 -88398.48438	  88418.48438
 367	 -76179.74219	 -20851.39844	 -88728.8125	  88748.8125
 366	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 368	 -76186.84375	 -20971.74805	 -88764.67969	  88784.67969
 369	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 370	 -79289.17188	 -23061.21484	 -89701.77344	  89721.77344
 371	 -79434.53125	 -22720.87305	 -89596.67188	  89616.67188
 370	 -79289.17188	 -23061.21484	 -89701.77344	  89721.77344
 372	 -79265.00781	 -22909.90039	 -89779.64844	  89799.64844
 373	 -79296.13281	 -23086.26172	 -89831.83594	  89851.83594
 370	 -79289.17188	 -23061.21484	 -89701.77344	  89721.77344
 374	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 372	 -79265.00781	 -22909.90039	 -89779.64844	  89799.64844
 375	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 376	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 377	 -79567.375	 -22206.71094	 -89453.625	  89473.625
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 379	 -79265.00781	 -22909.90039	 -89779.64844	  89799.64844
 376	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 376	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 380	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 381	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 382	 -79265.00781	 -22909.90039	 -89779.64844	  89799.64844
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 383	 -79691.04688	 -21318.23828	 -89220.98438	  89240.98438
 381	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 384	 -79694.23438	 -21628.8418	 -89293.82813	  89313.82813
 383	 -79691.04688	 -21318.23828	 -89220.98438	  89240.98438
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 385	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 384	 -79694.23438	 -21628.8418	 -89293.82813	  89313.82813
 378	 -79674.58594	 -21416.0293	 -89332.96094	  89352.96094
 383	 -79691.04688	 -21318.23828	 -89220.98438	  89240.98438
 384	 -79694.23438	 -21628.8418	 -89293.82813	  89313.82813
 386	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 387	 -79806.34375	 -21323.39453	 -88902.39844	  88922.39844
 386	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
