 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	  2221.21948	  8160.73682	 -81364.57031	  81384.57031
 434	  2221.2439	  8167.25684	 -81374.55469	  81394.55469
 435	  2221.2439	  8167.25684	 -81374.55469	  81394.55469
 436	  2201.4353	  8237.92871	 -81352.96875	  81372.96875
 437	  2205.36304	  8217.25293	 -81347.20313	  81367.20313
 438	  2293.03223	  7854.81641	 -81367.86719	  81387.86719
 439	  2260.50903	  7961.90527	 -81318.74219	  81338.74219
 440	  2293.09619	  7844.80176	 -81353.14844	  81373.14844
 441	  2260.50903	  7961.90527	 -81318.74219	  81338.74219
 442	  2293.03223	  7854.81641	 -81367.86719	  81387.86719
 443	  2260.47974	  7971.33545	 -81332.96875	  81352.96875
 444	  2293.03223	  7741.84033	 -81197.5625	  81217.5625
 445	  2260.50903	  7848.92969	 -81148.4375	  81168.4375
 446	  2293.09619	  7731.83057	 -81182.85156	  81202.85156
 447	  2260.50903	  7848.92969	 -81148.4375	  81168.4375
 448	  2293.03223	  7741.84033	 -81197.5625	  81217.5625
 449	  2260.47974	  7858.36426	 -81162.67188	  81182.67188
 450	  2276.77148	  7969.75391	 -81433.15625	  81453.15625
 451	  2258.23804	  8036.15723	 -81413.375	  81433.375
 452	  2262.13721	  8030.03906	 -81429.36719	  81449.36719
 453	  2276.77148	  7969.75391	 -81433.15625	  81453.15625
 454	  2262.13721	  8030.03906	 -81429.36719	  81449.36719
 455	  2276.77588	  7977.33252	 -81444.59375	  81464.59375
 456	  2292.62476	  8138.9873	 -81790.78906	  81810.78906
 457	  2276.76904	  8196.08105	 -81774.29688	  81794.29688
 458	  2276.74536	  8202.77246	 -81784.22656	  81804.22656
 459	  2276.74536	  8202.77246	 -81784.22656	  81804.22656
 460	  2296.55322	  8131.52295	 -81804.94531	  81824.94531
 461	  2292.62476	  8138.9873	 -81790.78906	  81810.78906
 462	  2204.95605	  8404.62891	 -81624.21875	  81644.21875
 463	  2237.479	  8278.4834	 -81644.61719	  81664.61719
 464	  2204.89063	  8395.03223	 -81609.375	  81629.375
 465	  2237.479	  8278.4834	 -81644.61719	  81664.61719
 466	  2204.95605	  8404.62891	 -81624.21875	  81644.21875
 467	  2237.50757	  8287.92969	 -81658.84375	  81678.84375
 468	  2204.95605	  8291.65234	 -81453.91406	  81473.91406
 469	  2237.479	  8165.50781	 -81474.32031	  81494.32031
 470	  2204.89063	  8282.06152	 -81439.07813	  81459.07813
 471	  2237.479	  8165.50781	 -81474.32031	  81494.32031
 472	  2204.95605	  8291.65234	 -81453.91406	  81473.91406
 473	  2237.50757	  8174.95801	 -81488.54688	  81508.54688
 474	  2221.21606	  8167.21094	 -81374.29688	  81394.29688
 475	  2239.74976	  8100.81738	 -81394.09375	  81414.09375
 476	  2235.85132	  8122.62891	 -81401.76563	  81421.76563
 477	  2221.21606	  8167.21094	 -81374.29688	  81394.29688
 478	  2235.85132	  8122.62891	 -81401.76563	  81421.76563
 479	  2221.21167	  8174.80518	 -81385.72656	  81405.72656
 480	  2205.36304	  8450.01465	 -81698.07031	  81718.07031
 481	  2221.21948	  8393.49902	 -81715.4375	  81735.4375
 482	  2221.2439	  8400.01855	 -81725.42188	  81745.42188
 483	  2221.2439	  8400.01855	 -81725.42188	  81745.42188
 484	  2201.4353	  8470.69043	 -81703.83594	  81723.83594
 485	  2205.36304	  8450.01465	 -81698.07031	  81718.07031
 486	  2293.03223	  8087.57813	 -81718.73438	  81738.73438
 487	  2260.50903	  8194.66699	 -81669.60938	  81689.60938
 488	  2293.09619	  8077.56348	 -81704.01563	  81724.01563
 489	  2260.50903	  8194.66699	 -81669.60938	  81689.60938
 490	  2293.03223	  8087.57813	 -81718.73438	  81738.73438
 491	  2260.47974	  8204.09766	 -81683.83594	  81703.83594
 492	  2293.03223	  7974.60205	 -81548.42969	  81568.42969
 493	  2260.50903	  8081.69141	 -81499.30469	  81519.30469
 494	  2293.09619	  7964.59229	 -81533.71875	  81553.71875
 495	  2260.50903	  8081.69141	 -81499.30469	  81519.30469
 496	  2293.03223	  7974.60205	 -81548.42969	  81568.42969
 497	  2260.47974	  8091.12598	 -81513.53906	  81533.53906
 498	  2099.35132	  8605.33594	 -81243.67969	  81263.67969
 499	  2080.8186	  8671.73926	 -81223.89844	  81243.89844
 500	  2084.71704	  8665.62109	 -81239.89063	  81259.89063
 501	  2099.35132	  8605.33594	 -81243.67969	  81263.67969
 502	  2084.71704	  8665.62109	 -81239.89063	  81259.89063
 503	  2099.35571	  8612.91406	 -81255.11719	  81275.11719
 504	  2115.20532	  8774.56934	 -81601.3125	  81621.3125
 505	  2099.34888	  8831.65918	 -81584.82031	  81604.82031
 506	  2099.32446	  8838.35059	 -81594.75	  81614.75
 507	  2099.32446	  8838.35059	 -81594.75	  81614.75
 508	  2119.13208	  8767.10449	 -81615.46875	  81635.46875
 509	  2115.20532	  8774.56934	 -81601.3125	  81621.3125
 510	  2027.53503	  9040.20703	 -81434.74219	  81454.74219
 511	  2060.05811	  8914.06543	 -81455.14063	  81475.14063
 512	  2027.47021	  9030.61035	 -81419.89844	  81439.89844
 513	  2060.05811	  8914.06543	 -81455.14063	  81475.14063
 514	  2027.53503	  9040.20703	 -81434.74219	  81454.74219
 515	  2060.0874	  8923.51172	 -81469.36719	  81489.36719
 516	  2027.53503	  8927.23047	 -81264.4375	  81284.4375
 517	  2060.05811	  8801.08984	 -81284.84375	  81304.84375
 518	  2027.47021	  8917.63965	 -81249.60156	  81269.60156
 519	  2060.05811	  8801.08984	 -81284.84375	  81304.84375
 520	  2027.53503	  8927.23047	 -81264.4375	  81284.4375
 521	  2060.0874	  8810.54004	 -81299.07031	  81319.07031
 522	  2043.79663	  8802.79297	 -81184.82031	  81204.82031
 523	  2062.33032	  8736.39941	 -81204.61719	  81224.61719
 524	  2058.43188	  8758.21094	 -81212.28906	  81232.28906
 525	  2043.79663	  8802.79297	 -81184.82031	  81204.82031
 526	  2058.43188	  8758.21094	 -81212.28906	  81232.28906
 527	  2043.7915	  8810.38672	 -81196.25	  81216.25
 528	  2027.9436	  9085.59668	 -81508.59375	  81528.59375
 529	  2043.79932	  9029.08105	 -81525.96094	  81545.96094
 530	  2043.82202	  9035.59668	 -81535.94531	  81555.94531
 531	  2043.82202	  9035.59668	 -81535.94531	  81555.94531
 532	  2024.01587	  9106.27246	 -81514.35938	  81534.35938
 533	  2027.9436	  9085.59668	 -81508.59375	  81528.59375
 534	  2115.61206	  8723.16016	 -81529.25781	  81549.25781
 535	  2083.08813	  8830.24512	 -81480.13281	  81500.13281
 536	  2115.67676	  8713.14551	 -81514.53906	  81534.53906
 537	  2083.08813	  8830.24512	 -81480.13281	  81500.13281
 538	  2115.61206	  8723.16016	 -81529.25781	  81549.25781
 539	  2083.0603	  8839.67969	 -81494.35938	  81514.35938
 540	  2115.61206	  8610.18359	 -81358.95313	  81378.95313
 541	  2083.08813	  8717.26953	 -81309.82813	  81329.82813
 542	  2115.67676	  8600.1748	 -81344.24219	  81364.24219
 543	  2083.08813	  8717.26953	 -81309.82813	  81329.82813
 544	  2115.61206	  8610.18359	 -81358.95313	  81378.95313
 545	  2083.0603	  8726.70801	 -81324.0625	  81344.0625
 546	  2099.35132	  8372.57422	 -80892.8125	  80912.8125
 547	  2080.8186	  8438.97754	 -80873.02344	  80893.02344
 548	  2084.71704	  8432.85938	 -80889.01563	  80909.01563
 549	  2099.35132	  8372.57422	 -80892.8125	  80912.8125
 550	  2084.71704	  8432.85938	 -80889.01563	  80909.01563
 551	  2099.35571	  8380.15234	 -80904.25	  80924.25
 552	  2115.20532	  8541.80762	 -81250.44531	  81270.44531
 553	  2099.34888	  8598.89746	 -81233.94531	  81253.94531
 554	  2099.32446	  8605.58887	 -81243.88281	  81263.88281
 555	  2099.32446	  8605.58887	 -81243.88281	  81263.88281
 556	  2119.13208	  8534.34277	 -81264.60156	  81284.60156
 557	  2115.20532	  8541.80762	 -81250.44531	  81270.44531
 558	  2027.53503	  8807.44531	 -81083.875	  81103.875
 559	  2060.05811	  8681.30371	 -81104.27344	  81124.27344
 560	  2027.47021	  8797.84863	 -81069.02344	  81089.02344
 561	  2060.05811	  8681.30371	 -81104.27344	  81124.27344
 562	  2027.53503	  8807.44531	 -81083.875	  81103.875
 563	  2060.0874	  8690.75	 -81118.50	  81138.50
 564	  2027.53503	  8694.46875	 -80913.57031	  80933.57031
 565	  2060.05811	  8568.32813	 -80933.97656	  80953.97656
 566	  2027.47021	  8684.87793	 -80898.73438	  80918.73438
 567	  2060.05811	  8568.32813	 -80933.97656	  80953.97656
 568	  2027.53503	  8694.46875	 -80913.57031	  80933.57031
 569	  2060.0874	  8577.77832	 -80948.20313	  80968.20313
 570	  2043.79663	  8570.03125	 -80833.94531	  80853.94531
 571	  2062.33032	  8503.6377	 -80853.75	  80873.75
 572	  2058.43188	  8525.44922	 -80861.41406	  80881.41406
 573	  2043.79663	  8570.03125	 -80833.94531	  80853.94531
 574	  2058.43188	  8525.44922	 -80861.41406	  80881.41406
 575	  2043.7915	  8577.625	 -80845.38281	  80865.38281
 576	  2027.9436	  8852.83496	 -81157.72656	  81177.72656
 577	  2043.79932	  8796.31934	 -81175.09375	  81195.09375
 578	  2043.82202	  8802.83496	 -81185.07813	  81205.07813
 579	  2043.82202	  8802.83496	 -81185.07813	  81205.07813
 580	  2024.01587	  8873.51074	 -81163.49219	  81183.49219
 581	  2027.9436	  8852.83496	 -81157.72656	  81177.72656
 582	  2115.61206	  8490.39844	 -81178.39063	  81198.39063
 583	  2083.08813	  8597.4834	 -81129.26563	  81149.26563
 584	  2115.67676	  8480.38379	 -81163.66406	  81183.66406
 585	  2083.08813	  8597.4834	 -81129.26563	  81149.26563
 586	  2115.61206	  8490.39844	 -81178.39063	  81198.39063
 587	  2083.0603	  8606.91797	 -81143.49219	  81163.49219
 588	  2115.61206	  8377.42188	 -81008.08594	  81028.08594
 589	  2083.08813	  8484.50781	 -80958.96094	  80978.96094
 590	  2115.67676	  8367.41309	 -80993.375	  81013.375
 591	  2083.08813	  8484.50781	 -80958.96094	  80978.96094
 592	  2115.61206	  8377.42188	 -81008.08594	  81028.08594
 593	  2083.0603	  8493.94629	 -80973.19531	  80993.19531
 594	  1921.93103	  9008.15234	 -80703.33594	  80723.33594
 595	  1903.39758	  9074.55957	 -80683.54688	  80703.54688
 596	  1907.29688	  9068.44141	 -80699.53906	  80719.53906
 597	  1921.93103	  9008.15234	 -80703.33594	  80723.33594
 598	  1907.29688	  9068.44141	 -80699.53906	  80719.53906
 599	  1921.93555	  9015.73438	 -80714.77344	  80734.77344
 600	  1937.78418	  9177.38965	 -81060.96875	  81080.96875
 601	  1921.92871	  9234.47949	 -81044.46875	  81064.46875
 602	  1921.90503	  9241.1748	 -81054.40625	  81074.40625
 603	  1921.90503	  9241.1748	 -81054.40625	  81074.40625
 604	  1941.71265	  9169.9248	 -81075.125	  81095.125
 605	  1937.78418	  9177.38965	 -81060.96875	  81080.96875
 606	  1850.11487	  9443.03125	 -80894.39844	  80914.39844
 607	  1882.63879	  9316.88965	 -80914.79688	  80934.79688
 608	  1850.05005	  9433.43066	 -80879.54688	  80899.54688
 609	  1882.63879	  9316.88965	 -80914.79688	  80934.79688
 610	  1850.11487	  9443.03125	 -80894.39844	  80914.39844
 611	  1882.66736	  9326.33203	 -80929.02344	  80949.02344
 612	  1850.11487	  9330.05469	 -80724.09375	  80744.09375
 613	  1882.63879	  9203.91406	 -80744.49219	  80764.49219
 614	  1850.05005	  9320.45996	 -80709.25781	  80729.25781
 615	  1882.63879	  9203.91406	 -80744.49219	  80764.49219
 616	  1850.11487	  9330.05469	 -80724.09375	  80744.09375
 617	  1882.66736	  9213.36035	 -80758.72656	  80778.72656
 618	  1866.37549	  9205.61328	 -80644.46875	  80664.46875
 619	  1884.90845	  9139.21582	 -80664.27344	  80684.27344
 620	  1881.01001	  9161.03125	 -80671.9375	  80691.9375
 621	  1866.37549	  9205.61328	 -80644.46875	  80664.46875
 622	  1881.01001	  9161.03125	 -80671.9375	  80691.9375
 623	  1866.37134	  9213.20703	 -80655.90625	  80675.90625
 624	  1850.52271	  9488.41699	 -80968.25	  80988.25
 625	  1866.37817	  9431.90137	 -80985.61719	  81005.61719
 626	  1866.40259	  9438.4209	 -80995.60156	  81015.60156
 627	  1866.40259	  9438.4209	 -80995.60156	  81015.60156
 628	  1846.59497	  9509.08887	 -80974.01563	  80994.01563
 629	  1850.52271	  9488.41699	 -80968.25	  80988.25
 630	  1938.19275	  9125.98047	 -80988.91406	  81008.91406
 631	  1905.66882	  9233.06543	 -80939.78906	  80959.78906
 632	  1938.25586	  9115.96582	 -80974.1875	  80994.1875
 633	  1905.66882	  9233.06543	 -80939.78906	  80959.78906
 634	  1938.19275	  9125.98047	 -80988.91406	  81008.91406
 635	  1905.63953	  9242.50	 -80954.01563	  80974.01563
 636	  1938.19275	  9013.00391	 -80818.60938	  80838.60938
 637	  1905.66882	  9120.08984	 -80769.48438	  80789.48438
 638	  1938.25586	  9002.99512	 -80803.89844	  80823.89844
 639	  1905.66882	  9120.08984	 -80769.48438	  80789.48438
 640	  1938.19275	  9013.00391	 -80818.60938	  80838.60938
 641	  1905.63953	  9129.52832	 -80783.71875	  80803.71875
 642	  1921.93103	  9240.91406	 -81054.20313	  81074.20313
 643	  1903.39758	  9307.32129	 -81034.42188	  81054.42188
 644	  1907.29688	  9301.20313	 -81050.41406	  81070.41406
 645	  1921.93103	  9240.91406	 -81054.20313	  81074.20313
 646	  1907.29688	  9301.20313	 -81050.41406	  81070.41406
 647	  1921.93555	  9248.49609	 -81065.64844	  81085.64844
 648	  1937.78418	  9410.15137	 -81411.83594	  81431.83594
 649	  1921.92871	  9467.24121	 -81395.34375	  81415.34375
 650	  1921.90503	  9473.93652	 -81405.27344	  81425.27344
 651	  1921.90503	  9473.93652	 -81405.27344	  81425.27344
 652	  1941.71265	  9402.68652	 -81425.99219	  81445.99219
 653	  1937.78418	  9410.15137	 -81411.83594	  81431.83594
 654	  1850.11487	  9675.79297	 -81245.26563	  81265.26563
 655	  1882.63879	  9549.65137	 -81265.66406	  81285.66406
 656	  1850.05005	  9666.19238	 -81230.42188	  81250.42188
 657	  1882.63879	  9549.65137	 -81265.66406	  81285.66406
 658	  1850.11487	  9675.79297	 -81245.26563	  81265.26563
 659	  1882.66736	  9559.09375	 -81279.89063	  81299.89063
 660	  1850.11487	  9562.81641	 -81074.96094	  81094.96094
 661	  1882.63879	  9436.67578	 -81095.36719	  81115.36719
 662	  1850.05005	  9553.22168	 -81060.125	  81080.125
 663	  1882.63879	  9436.67578	 -81095.36719	  81115.36719
 664	  1850.11487	  9562.81641	 -81074.96094	  81094.96094
 665	  1882.66736	  9446.12207	 -81109.59375	  81129.59375
 666	  1866.37549	  9438.375	 -80995.34375	  81015.34375
 667	  1884.90845	  9371.97754	 -81015.14063	  81035.14063
 668	  1881.01001	  9393.79297	 -81022.8125	  81042.8125
 669	  1866.37549	  9438.375	 -80995.34375	  81015.34375
 670	  1881.01001	  9393.79297	 -81022.8125	  81042.8125
 671	  1866.37134	  9445.96875	 -81006.77344	  81026.77344
 672	  1850.52271	  9721.17871	 -81319.11719	  81339.11719
 673	  1866.37817	  9664.66309	 -81336.48438	  81356.48438
 674	  1866.40259	  9671.18262	 -81346.46875	  81366.46875
 675	  1866.40259	  9671.18262	 -81346.46875	  81366.46875
 676	  1846.59497	  9741.85059	 -81324.88281	  81344.88281
 677	  1850.52271	  9721.17871	 -81319.11719	  81339.11719
 678	  1938.19275	  9358.74219	 -81339.78125	  81359.78125
 679	  1905.66882	  9465.82715	 -81290.65625	  81310.65625
 680	  1938.25586	  9348.72754	 -81325.0625	  81345.0625
 681	  1905.66882	  9465.82715	 -81290.65625	  81310.65625
 682	  1938.19275	  9358.74219	 -81339.78125	  81359.78125
 683	  1905.63953	  9475.26172	 -81304.88281	  81324.88281
 684	  1938.19275	  9245.76563	 -81169.47656	  81189.47656
 685	  1905.66882	  9352.85156	 -81120.35156	  81140.35156
 686	  1938.25586	  9235.75684	 -81154.76563	  81174.76563
 687	  1905.66882	  9352.85156	 -81120.35156	  81140.35156
 688	  1938.19275	  9245.76563	 -81169.47656	  81189.47656
 689	  1905.63953	  9362.29004	 -81134.58594	  81154.58594
 690	  1595.17529	  9824.63574	 -82105.83594	  82125.83594
 691	  1547.58813	  9787.37891	 -82114.82031	  82134.82031
 692	  1547.58813	  9791.61719	 -82121.21094	  82141.21094
 693	  1663.71252	  9547.25781	 -82194.05469	  82214.05469
 694	  1623.96936	  9517.98438	 -82202.78125	  82222.78125
 695	  1648.03772	  9529.12012	 -82188.25781	  82208.25781
 696	  1580.84668	  9796.09668	 -82083.73438	  82103.73438
 697	  1620.58972	  9825.37012	 -82075.00781	  82095.00781
 698	  1596.52319	  9801.82129	 -82070.82031	  82090.82031
 699	  1696.9718	  9551.74121	 -82156.57813	  82176.57813
 700	  1657.22876	  9522.46777	 -82165.30469	  82185.30469
 701	  1684.70044	  9535.79199	 -82149.41406	  82169.41406
 702	  1614.39478	  9800.53418	 -82045.80469	  82065.80469
 703	  1654.13892	  9829.80371	 -82037.07813	  82057.07813
 704	  1630.07056	  9806.25586	 -82032.89063	  82052.89063
 705	  1730.51917	  9556.17871	 -82118.65625	  82138.65625
 706	  1690.77612	  9526.90527	 -82127.38281	  82147.38281
 707	  1718.2478	  9540.22168	 -82111.48438	  82131.48438
 708	  1692.13074	  9836.48145	 -81994.75	  82014.75
 709	  1644.54456	  9799.22559	 -82003.74219	  82023.74219
 710	  1644.54456	  9803.46387	 -82010.13281	  82030.13281
 711	  1760.66797	  9559.1123	 -82082.98438	  82102.98438
 712	  1720.9248	  9529.83496	 -82091.71094	  82111.71094
 713	  1744.99316	  9540.9668	 -82077.17969	  82097.17969
 714	  1957.24255	  8780.61523	 -82303.85156	  82323.85156
 715	  1933.35474	  8768.83887	 -82318.57031	  82338.57031
 716	  1973.0979	  8798.1123	 -82309.84375	  82329.84375
 717	  2009.73682	  8495.21387	 -82400.14844	  82420.14844
 718	  2009.73682	  8490.97559	 -82393.75781	  82413.75781
 719	  2057.80151	  8526.5127	 -82385.27344	  82405.27344
 720	  1930.53418	  8779.7373	 -82338.19531	  82358.19531
 721	  1903.20532	  8765.90527	 -82354.25	  82374.25
 722	  1942.94836	  8795.17871	 -82345.52344	  82365.52344
 723	  1995.44263	  8497.36133	 -82423.09375	  82443.09375
 724	  2019.33118	  8521.55371	 -82427.09375	  82447.09375
 725	  1979.58716	  8492.28027	 -82435.82031	  82455.82031
 726	  1896.98499	  8775.30762	 -82376.125	  82396.125
 727	  1869.65784	  8761.46777	 -82392.17188	  82412.17188
 728	  1909.401	  8790.74121	 -82383.44531	  82403.44531
 729	  1961.89526	  8492.92676	 -82461.02344	  82481.02344
 730	  1985.7821	  8517.11621	 -82465.01563	  82485.01563
 731	  1946.03967	  8487.84277	 -82473.74219	  82493.74219
 732	  1860.28711	  8768.76465	 -82414.92969	  82434.92969
 733	  1836.39856	  8756.98438	 -82429.64844	  82449.64844
 734	  1876.14172	  8786.26172	 -82420.92188	  82440.92188
 735	  1912.7804	  8483.35938	 -82511.21875	  82531.21875
 736	  1912.7804	  8479.12109	 -82504.83594	  82524.83594
 737	  1960.84607	  8514.66699	 -82496.35938	  82516.35938
 738	  447.79099	  9889.44238	 -81701.79688	  81721.79688
 739	  424.58575	  9968.17773	 -81678.33594	  81698.33594
 740	  424.92087	  9971.37207	 -81677.375	  81697.375
 741	  424.87186	  10058.84473	 -81808.89063	  81828.89063
 742	  424.58575	  9968.17773	 -81678.33594	  81698.33594
 743	  430.90799	  10207.76465	 -82031.44531	  82051.44531
 744	  56.51739	  9601.24316	 -81787.71875	  81807.71875
 745	  33.31316	  9679.97852	 -81764.25	  81784.25
 746	  33.64727	  9683.17285	 -81763.28906	  81783.28906
 747	  33.59925	  9770.64551	 -81894.80469	  81914.80469
 748	  33.31316	  9679.97852	 -81764.25	  81784.25
 749	  39.63538	  9919.56543	 -82117.35938	  82137.35938
 750	  1940.01807	  7923.5166	 -82287.875	  82307.875
 751	  1963.22327	  7844.79102	 -82311.35156	  82331.35156
 752	  1962.88818	  7841.58691	 -82312.29688	  82332.29688
 753	  1962.93787	  7928.68018	 -82443.92188	  82463.92188
 754	  1963.22327	  7844.79102	 -82311.35156	  82331.35156
 755	  1956.90076	  8075.46338	 -82667.11719	  82687.11719
 756	  1230.33716	  10465.84473	 -81529.96875	  81549.96875
 757	  1253.54163	  10387.11914	 -81553.44531	  81573.44531
 758	  1253.20654	  10383.91504	 -81554.39063	  81574.39063
 759	  1253.25635	  10471.00488	 -81686.01563	  81706.01563
 760	  1253.54163	  10387.11914	 -81553.44531	  81573.44531
 761	  1247.22021	  10617.79199	 -81909.21094	  81929.21094
 762	  1334.8927	  6478.77441	 -82298.3125	  82318.3125
 763	  1286.42542	  6441.0835	 -82309.5625	  82329.5625
 764	  1284.4552	  6441.62207	 -82309.39063	  82329.39063
 765	  1284.33765	  6528.82471	 -82440.98438	  82460.98438
 766	  1286.42542	  6441.0835	 -82309.5625	  82329.5625
 767	  1283.68018	  6686.48291	 -82660.9375	  82680.9375
 768	  447.79099	  9656.68066	 -81350.92969	  81370.92969
 769	  496.25754	  9694.38086	 -81339.70313	  81359.70313
 770	  498.22845	  9693.83301	 -81339.85156	  81359.85156
 771	  498.34534	  9781.19238	 -81471.39844	  81491.39844
 772	  496.25754	  9694.38086	 -81339.70313	  81359.70313
 773	  499.00177	  9919.24023	 -81697.20313	  81717.20313
 774	  573.47217	  7017.49121	 -81236.60938	  81256.60938
 775	  559.65869	  7094.06299	 -81262.6875	  81282.6875
 776	  559.51807	  7067.45605	 -81221.67188	  81241.67188
 777	  426.53348	  7543.84033	 -81079.625	  81099.625
 778	  440.47781	  7493.92578	 -81094.58594	  81114.58594
 779	  440.47781	  7521.0083	 -81135.40625	  81155.40625
 780	  442.11206	  7486.0459	 -81042.79688	  81062.79688
 781	  440.66849	  7498.12744	 -81051.75	  81071.75
 782	  816.89569	  7775.27832	 -80969.03906	  80989.03906
 783	  964.74579	  7305.69043	 -81150.69531	  81170.69531
 784	  950.93134	  7382.26221	 -81176.77344	  81196.77344
 785	  950.79071	  7355.65527	 -81135.75	  81155.75
 786	  817.80609	  7832.04346	 -80993.71094	  81013.71094
 787	  831.75067	  7782.125	 -81008.66406	  81028.66406
 788	  831.75067	  7809.20752	 -81049.49219	  81069.49219
 789	  833.38391	  7774.24902	 -80956.875	  80976.875
 790	  831.9411	  7786.32666	 -80965.83594	  80985.83594
 791	  1208.16833	  8063.47754	 -80883.11719	  80903.11719
 792	  239.59377	  6779.09521	 -81168.35156	  81188.35156
 793	  547.58289	  7004.42041	 -81100.10156	  81120.10156
 794	  237.54951	  6772.1499	 -81179.20313	  81199.20313
 795	  237.54951	  6772.1499	 -81179.20313	  81199.20313
 796	  547.58289	  7004.42041	 -81100.10156	  81120.10156
 797	  548.78833	  7005.43945	 -81109.17969	  81129.17969
 798	  559.90729	  7014.98145	 -81195.57031	  81215.57031
 799	  224.25993	  6761.12695	 -81264.28906	  81284.28906
 800	  559.90729	  7011.53418	 -81190.375	  81210.375
 801	  224.25993	  6761.12695	 -81264.28906	  81284.28906
 802	  559.90729	  7014.98145	 -81195.57031	  81215.57031
 803	  223.69469	  6764.93164	 -81270.6875	  81290.6875
 804	  223.69469	  6764.93164	 -81270.6875	  81290.6875
 805	  158.09988	  7001.97168	 -81193.22656	  81213.22656
 806	  224.25993	  6761.12695	 -81264.28906	  81284.28906
 807	  158.09988	  7001.97168	 -81193.22656	  81213.22656
 808	  223.69469	  6764.93164	 -81270.6875	  81290.6875
 809	  158.09988	  7005.41895	 -81198.42188	  81218.42188
 810	  239.59377	  6779.09521	 -81168.35156	  81188.35156
 811	  181.5014	  6973.2085	 -81118.74219	  81138.74219
 812	  185.80154	  6971.8457	 -81110.97656	  81130.97656
 813	  181.5014	  6973.2085	 -81118.74219	  81138.74219
 814	  239.59377	  6779.09521	 -81168.35156	  81188.35156
 815	  237.54951	  6772.1499	 -81179.20313	  81199.20313
 816	  439.56335	  7391.38135	 -80984.74219	  81004.74219
 817	  132.00955	  7164.50537	 -81053.45313	  81073.45313
 818	  125.19382	  7174.6499	 -81059.21094	  81079.21094
 819	  439.56335	  7391.38135	 -80984.74219	  81004.74219
 820	  125.19382	  7174.6499	 -81059.21094	  81079.21094
 821	  438.42581	  7400.79883	 -80991.3125	  81011.3125
 822	  427.28302	  7490.08691	 -81053.9375	  81073.9375
 823	  427.28302	  7486.63965	 -81048.74219	  81068.74219
 824	  90.35345	  7240.83008	 -81121.28125	  81141.28125
 825	  90.35345	  7240.83008	 -81121.28125	  81141.28125
 826	  89.8097	  7244.55664	 -81127.70313	  81147.70313
 827	  427.28302	  7490.08691	 -81053.9375	  81073.9375
 828	  89.8097	  7244.55664	 -81127.70313	  81147.70313
 829	  158.09988	  7001.97168	 -81193.22656	  81213.22656
 830	  158.09988	  7005.41895	 -81198.42188	  81218.42188
 831	  158.09988	  7001.97168	 -81193.22656	  81213.22656
 832	  89.8097	  7244.55664	 -81127.70313	  81147.70313
 833	  90.35345	  7240.83008	 -81121.28125	  81141.28125
 834	  181.5014	  6973.2085	 -81118.74219	  81138.74219
 835	  132.00955	  7164.50537	 -81053.45313	  81073.45313
 836	  185.80154	  6971.8457	 -81110.97656	  81130.97656
 837	  132.00955	  7164.50537	 -81053.45313	  81073.45313
 838	  181.5014	  6973.2085	 -81118.74219	  81138.74219
 839	  125.19382	  7174.6499	 -81059.21094	  81079.21094
 840	  237.97414	  6775.12598	 -81180.16406	  81200.16406
 841	  546.84198	  7007.53711	 -81100.09375	  81120.09375
 842	  240.11136	  6782.0127	 -81169.32813	  81189.32813
 843	  548.04572	  7008.55957	 -81109.16406	  81129.16406
 844	  546.84198	  7007.53711	 -81100.09375	  81120.09375
 845	  237.97414	  6775.12598	 -81180.16406	  81200.16406
 846	  559.11267	  7014.34668	 -81189.53906	  81209.53906
 847	  224.86411	  6764.14746	 -81263.5625	  81283.5625
 848	  559.11267	  7017.79395	 -81194.73438	  81214.73438
 849	  224.42278	  6767.88281	 -81269.99219	  81289.99219
 850	  559.11267	  7017.79395	 -81194.73438	  81214.73438
 851	  224.86411	  6764.14746	 -81263.5625	  81283.5625
 852	  224.86411	  6764.14746	 -81263.5625	  81283.5625
 853	  159.83502	  7003.24902	 -81192.84375	  81212.84375
 854	  224.42278	  6767.88281	 -81269.99219	  81289.99219
 855	  159.83502	  7006.69629	 -81198.03906	  81218.03906
 856	  224.42278	  6767.88281	 -81269.99219	  81289.99219
 857	  159.83502	  7003.24902	 -81192.84375	  81212.84375
 858	  187.18741	  6973.69775	 -81111.92188	  81131.92188
 859	  182.88802	  6975.05713	 -81119.6875	  81139.6875
 860	  240.11136	  6782.0127	 -81169.32813	  81189.32813
 861	  237.97414	  6775.12598	 -81180.16406	  81200.16406
 862	  240.11136	  6782.0127	 -81169.32813	  81189.32813
 863	  182.88802	  6975.05713	 -81119.6875	  81139.6875
 864	  126.37723	  7174.90723	 -81060.98438	  81080.98438
 865	  133.22539	  7164.91504	 -81055.17969	  81075.17969
 866	  440.28241	  7389.27148	 -80986.29688	  81006.29688
 867	  439.14606	  7398.67676	 -80992.85938	  81012.85938
 868	  126.37723	  7174.90723	 -81060.98438	  81080.98438
 869	  440.28241	  7389.27148	 -80986.29688	  81006.29688
 870	  92.10606	  7239.7334	 -81121.78125	  81141.78125
 871	  428.06168	  7483.81934	 -81049.57813	  81069.57813
 872	  428.06168	  7487.2666	 -81054.77344	  81074.77344
 873	  428.06168	  7487.2666	 -81054.77344	  81074.77344
