 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 306	 -22829.4375	  22989.83203	 -72007.05469	  72027.05469
 307	 -23418.53125	  25012.92773	 -71246.4375	  71266.4375
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 306	 -22829.4375	  22989.83203	 -72007.05469	  72027.05469
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 305	 -22240.34375	  20852.22656	 -72595.05469	  72615.05469
 306	 -22829.4375	  22989.83203	 -72007.05469	  72027.05469
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 305	 -22240.34375	  20852.22656	 -72595.05469	  72615.05469
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 304	 -21651.25	  18962.91602	 -73557.34375	  73577.34375
 305	 -22240.34375	  20852.22656	 -72595.05469	  72615.05469
 289	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 3	 -21062.1582	  17688.17773	 -75446.04688	  75466.04688
 304	 -21651.25	  18962.91602	 -73557.34375	  73577.34375
 289	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 304	 -21651.25	  18962.91602	 -73557.34375	  73577.34375
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 273	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 289	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 273	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 288	 -20352.10352	  20103.06445	 -73548.27344	  73568.27344
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 290	 -20941.19727	  21828.15625	 -72338.4375	  72358.4375
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 257	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 273	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 257	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 272	 -19052.95508	  22002.89453	 -74684.35938	  74704.35938
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 241	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 257	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 274	 -19642.04883	  22895.64063	 -72219.83594	  72239.83594
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 275	 -20231.14258	  24836.06836	 -71334.60156	  71354.60156
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 241	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 256	 -17753.80859	  23748.96094	 -75588.65625	  75608.65625
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 11	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 241	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 258	 -18342.90234	  24899.63867	 -73512.94531	  73532.94531
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 11	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 240	 -16454.66211	  24904.24805	 -75602.40625	  75622.40625
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 213	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 11	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 259	 -18931.99609	  26036.04883	 -71415.71875	  71435.71875
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 242	 -17043.75586	  26843.21094	 -74714.96875	  74734.96875
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 213	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 228	 -15155.51563	  26275.14063	 -75941.16406	  75961.16406
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 197	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 213	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 260	 -19521.08789	  28101.90625	 -70719.5625	  70739.5625
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 197	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 181	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 197	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 212	 -13856.36816	  27335.39063	 -75811.65625	  75831.65625
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 229	 -15744.6084	  28198.10742	 -75029.60938	  75049.60938
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 243	 -17632.84961	  28324.93359	 -73138.27344	  73158.27344
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 181	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 165	 -9369.83203	  28862.69531	 -76740.95313	  76760.95313
 181	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 196	 -12557.2207	  28193.94727	 -75378.10938	  75398.10938
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 214	 -14445.46191	  29515.74805	 -75288.09375	  75308.09375
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 165	 -9369.83203	  28862.69531	 -76740.95313	  76760.95313
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 6	 -8070.68506	  30143.17578	 -76943.42188	  76963.42188
 165	 -9369.83203	  28862.69531	 -76740.95313	  76760.95313
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 180	 -11258.07324	  29264.93945	 -75264.78906	  75284.78906
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 6	 -8070.68506	  30143.17578	 -76943.42188	  76963.42188
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 137	 -6771.53809	  31344.05273	 -77025.89063	  77045.89063
 6	 -8070.68506	  30143.17578	 -76943.42188	  76963.42188
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 164	 -9958.92578	  30726.70703	 -75740.53125	  75760.53125
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 198	 -13146.31445	  30522.5625	 -75078.03125	  75098.03125
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 137	 -6771.53809	  31344.05273	 -77025.89063	  77045.89063
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 121	 -5472.39063	  32432.58203	 -76939.01563	  76959.01563
 137	 -6771.53809	  31344.05273	 -77025.89063	  77045.89063
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 152	 -8659.77832	  31967.99805	 -75883.92188	  75903.92188
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 121	 -5472.39063	  32432.58203	 -76939.01563	  76959.01563
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 105	 -4173.24316	  33316.63672	 -76543.89844	  76563.89844
 121	 -5472.39063	  32432.58203	 -76939.01563	  76959.01563
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 136	 -7360.63135	  33318.79688	 -76192.39063	  76212.39063
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 105	 -4173.24316	  33316.63672	 -76543.89844	  76563.89844
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 78	 -2874.09595	  34141.85547	 -76060.10156	  76080.10156
 105	 -4173.24316	  33316.63672	 -76543.89844	  76563.89844
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 120	 -6061.48389	  34527.91016	 -76287.27344	  76307.27344
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 78	 -2874.09595	  34141.85547	 -76060.10156	  76080.10156
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 0	 -1574.94849	  34879.99609	 -75445.03125	  75465.03125
 78	 -2874.09595	  34141.85547	 -76060.10156	  76080.10156
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 0	 -1574.94849	  34879.99609	 -75445.03125	  75465.03125
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 76	 -2164.04199	  36972.04297	 -74788.35156	  74808.35156
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 104	 -4762.33691	  35479.47656	 -75993.9375	  76013.9375
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 76	 -2164.04199	  36972.04297	 -74788.35156	  74808.35156
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 77	 -3463.18945	  36342.39844	 -75566.96875	  75586.96875
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 76	 -2164.04199	  36972.04297	 -74788.35156	  74808.35156
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 79	 -2753.1355	  39274.30469	 -74448.55469	  74468.55469
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 79	 -2753.1355	  39274.30469	 -74448.55469	  74468.55469
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 79	 -2753.1355	  39274.30469	 -74448.55469	  74468.55469
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 81	 -3342.22852	  41454.32813	 -73924.50	  73944.50
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 80	 -4052.28271	  38453.19922	 -74938.55469	  74958.55469
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 106	 -5351.43018	  37611.82813	 -75398.00781	  75418.00781
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 81	 -3342.22852	  41454.32813	 -73924.50	  73944.50
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 81	 -3342.22852	  41454.32813	 -73924.50	  73944.50
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 83	 -3931.32202	  43556.89844	 -73283.67969	  73303.67969
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 82	 -4641.37598	  40564.94922	 -74311.57813	  74331.57813
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 83	 -3931.32202	  43556.89844	 -73283.67969	  73303.67969
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 83	 -3931.32202	  43556.89844	 -73283.67969	  73303.67969
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 4	 -4520.41553	  45667.23047	 -72654.5625	  72674.5625
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 84	 -5230.46924	  42678.11719	 -73686.74219	  73706.74219
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 107	 -5940.52344	  39722.15234	 -74768.89063	  74788.89063
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 108	 -6529.6167	  41832.48047	 -74139.76563	  74159.76563
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 4	 -4520.41553	  45667.23047	 -72654.5625	  72674.5625
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 85	 -5819.56299	  44783.71094	 -73050.48438	  73070.48438
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 4	 -4520.41553	  45667.23047	 -72654.5625	  72674.5625
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 86	 -5109.50879	  47779.92188	 -72029.00781	  72049.00781
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 109	 -7118.71045	  43942.8125	 -73510.64844	  73530.64844
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 86	 -5109.50879	  47779.92188	 -72029.00781	  72049.00781
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 86	 -5109.50879	  47779.92188	 -72029.00781	  72049.00781
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 88	 -5698.60205	  49877.23047	 -71380.25781	  71400.25781
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 87	 -6408.65625	  46899.24609	 -72429.21094	  72449.21094
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 88	 -5698.60205	  49877.23047	 -71380.25781	  71400.25781
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 88	 -5698.60205	  49877.23047	 -71380.25781	  71400.25781
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 90	 -6287.6958	  51706.79688	 -70327.91406	  70347.91406
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 89	 -6997.74951	  49014.54688	 -71807.58594	  71827.58594
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 110	 -7707.80322	  46053.13672	 -72881.52344	  72901.52344
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 111	 -8296.89648	  48163.46484	 -72252.40625	  72272.40625
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 90	 -6287.6958	  51706.79688	 -70327.91406	  70347.91406
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 91	 -7586.84277	  51106.40625	 -71150.625	  71170.625
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 90	 -6287.6958	  51706.79688	 -70327.91406	  70347.91406
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 92	 -6876.78906	  52559.03125	 -67802.32031	  67822.32031
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 112	 -8885.99023	  50273.79297	 -71623.28125	  71643.28125
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 92	 -6876.78906	  52559.03125	 -67802.32031	  67822.32031
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 92	 -6876.78906	  52559.03125	 -67802.32031	  67822.32031
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 7	 -7465.88281	  53314.60938	 -65131.01953	  65151.01953
 7	 -7465.88281	  53314.60938	 -65131.01953	  65151.01953
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 96	 -9354.12402	  55957.76953	 -67032.85156	  67052.85156
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
 93	 -8175.93652	  52836.46875	 -69948.28906	  69968.28906
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 96	 -9354.12402	  55957.76953	 -67032.85156	  67052.85156
 94	 -8765.03027	  54016.02734	 -67916.10156	  67936.10156
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 96	 -9354.12402	  55957.76953	 -67032.85156	  67052.85156
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 116	 -11242.36426	  58500.46094	 -68783.24219	  68803.24219
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 132	 -12541.51074	  57647.84766	 -69225.74219	  69245.74219
 116	 -11242.36426	  58500.46094	 -68783.24219	  68803.24219
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 132	 -12541.51074	  57647.84766	 -69225.74219	  69245.74219
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 115	 -10653.27148	  56484.1875	 -69554.14063	  69574.14063
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 148	 -13840.6582	  56796.53906	 -69670.21875	  69690.21875
 132	 -12541.51074	  57647.84766	 -69225.74219	  69245.74219
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
