 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	 -17392.82422	 -61717.19141	 -98670.84375	  98690.84375
 220	 -17253.11133	 -61529.77734	 -98694.57031	  98714.57031
 218	 -17309.58594	 -61618.95313	 -98557.15625	  98577.15625
 221	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 220	 -17253.11133	 -61529.77734	 -98694.57031	  98714.57031
 219	 -17392.82422	 -61717.19141	 -98670.84375	  98690.84375
 222	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 223	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 220	 -17253.11133	 -61529.77734	 -98694.57031	  98714.57031
 221	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 222	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 220	 -17253.11133	 -61529.77734	 -98694.57031	  98714.57031
 221	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 224	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 222	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 224	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 221	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 225	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 226	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 227	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 228	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 229	 -17329.58398	 -61777.13672	 -98713.13281	  98733.13281
 228	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 227	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 229	 -17329.58398	 -61777.13672	 -98713.13281	  98733.13281
 230	 -17316.80078	 -62224.83594	 -98933.46875	  98953.46875
 231	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 232	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 231	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 230	 -17316.80078	 -62224.83594	 -98933.46875	  98953.46875
 233	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 230	 -17316.80078	 -62224.83594	 -98933.46875	  98953.46875
 229	 -17329.58398	 -61777.13672	 -98713.13281	  98733.13281
 230	 -17316.80078	 -62224.83594	 -98933.46875	  98953.46875
 233	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 232	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 234	 -17105.54883	 -61912.80078	 -98777.32813	  98797.32813
 235	 -17063.18555	 -62035.99219	 -98756.66406	  98776.66406
 236	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 235	 -17063.18555	 -62035.99219	 -98756.66406	  98776.66406
 234	 -17105.54883	 -61912.80078	 -98777.32813	  98797.32813
 237	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 238	 -16926.36133	 -61888.40625	 -99025.10938	  99045.10938
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 240	 -16976.0957	 -61678.44922	 -99040.58594	  99060.58594
 241	 -16926.36133	 -61888.40625	 -99025.10938	  99045.10938
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 243	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 241	 -16926.36133	 -61888.40625	 -99025.10938	  99045.10938
 244	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 243	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 245	 -17192.58398	 -61834.19531	 -99187.15625	  99207.15625
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 244	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 244	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 246	 -17222.67773	 -61960.56641	 -99361.42969	  99381.42969
 245	 -17192.58398	 -61834.19531	 -99187.15625	  99207.15625
 244	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 247	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 246	 -17222.67773	 -61960.56641	 -99361.42969	  99381.42969
 246	 -17222.67773	 -61960.56641	 -99361.42969	  99381.42969
 247	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 245	 -17192.58398	 -61834.19531	 -99187.15625	  99207.15625
 246	 -17222.67773	 -61960.56641	 -99361.42969	  99381.42969
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 245	 -17192.58398	 -61834.19531	 -99187.15625	  99207.15625
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 242	 -17019.56445	 -61943.98047	 -99097.375	  99117.375
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 249	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 250	 -17334.35742	 -62210.45313	 -99117.53125	  99137.53125
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 250	 -17334.35742	 -62210.45313	 -99117.53125	  99137.53125
 251	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 252	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 248	 -17215.74023	 -62143.79688	 -99071.66406	  99091.66406
 251	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 253	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 253	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 251	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 254	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 252	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 256	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 257	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 253	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 258	 -16976.0957	 -61678.44922	 -99040.58594	  99060.58594
 239	 -16855.99023	 -61965.9375	 -98995.29688	  99015.29688
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 259	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 260	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 261	 -17092.75195	 -61520.625	 -99061.35156	  99081.35156
 258	 -16976.0957	 -61678.44922	 -99040.58594	  99060.58594
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 262	 -16975.55469	 -61504.46484	 -99235.07813	  99255.07813
 258	 -16976.0957	 -61678.44922	 -99040.58594	  99060.58594
 261	 -17092.75195	 -61520.625	 -99061.35156	  99081.35156
 263	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 264	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 263	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 265	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 261	 -17092.75195	 -61520.625	 -99061.35156	  99081.35156
 255	 -17052.88281	 -61451.26953	 -98887.07031	  98907.07031
 265	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 262	 -16975.55469	 -61504.46484	 -99235.07813	  99255.07813
 261	 -17092.75195	 -61520.625	 -99061.35156	  99081.35156
 265	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 266	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 262	 -16975.55469	 -61504.46484	 -99235.07813	  99255.07813
 265	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 262	 -16975.55469	 -61504.46484	 -99235.07813	  99255.07813
 266	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 267	 -16926.36133	 -61888.40625	 -99025.10938	  99045.10938
 268	 -16976.0957	 -61678.44922	 -99040.58594	  99060.58594
 262	 -16975.55469	 -61504.46484	 -99235.07813	  99255.07813
 267	 -16926.36133	 -61888.40625	 -99025.10938	  99045.10938
 269	 -17100.10547	 -62064.51953	 -98863.58594	  98883.58594
 256	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 270	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 270	 -17238.06836	 -62141.75391	 -98760.99219	  98780.99219
 271	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 269	 -17100.10547	 -62064.51953	 -98863.58594	  98883.58594
 272	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 256	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 269	 -17100.10547	 -62064.51953	 -98863.58594	  98883.58594
 273	 -17063.18555	 -62035.99219	 -98756.66406	  98776.66406
 269	 -17100.10547	 -62064.51953	 -98863.58594	  98883.58594
 271	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 272	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 269	 -17100.10547	 -62064.51953	 -98863.58594	  98883.58594
 273	 -17063.18555	 -62035.99219	 -98756.66406	  98776.66406
