 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	  50901.49609	 -62224.35938	 -116526.90625	  116546.90625
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 261	  54209.84375	 -57235.92188	 -115053.04688	  115073.04688
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 306	  51490.58984	 -64334.20703	 -117156.75	  117176.75
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 305	  52079.68359	 -66445.24219	 -117784.80469	  117804.80469
 306	  51490.58984	 -64334.20703	 -117156.75	  117176.75
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 305	  52079.68359	 -66445.24219	 -117784.80469	  117804.80469
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 304	  52668.77734	 -68556.75781	 -118412.13281	  118432.13281
 305	  52079.68359	 -66445.24219	 -117784.80469	  117804.80469
 289	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 3	  53257.87109	 -70668.50781	 -119039.11719	  119059.11719
 304	  52668.77734	 -68556.75781	 -118412.13281	  118432.13281
 289	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 304	  52668.77734	 -68556.75781	 -118412.13281	  118432.13281
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 273	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 289	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 273	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 288	  53967.92188	 -67592.02344	 -118138.64063	  118158.64063
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 290	  53378.82813	 -65481.45703	 -117509.875	  117529.875
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 257	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 273	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 257	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 272	  55267.07031	 -66633.23438	 -117856.1875	  117876.1875
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 241	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 257	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 274	  54677.97656	 -64523.82813	 -117225.67188	  117245.67188
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 275	  54088.88281	 -62413.50	 -116596.55469	  116616.55469
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 241	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 256	  56566.21875	 -65676.32031	 -117570.91406	  117590.91406
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 11	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 241	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 258	  55977.125	 -63566.91406	 -116940.40625	  116960.40625
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 11	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 240	  57865.36328	 -64720.55469	 -117283.89063	  117303.89063
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 213	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 11	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 259	  55388.03125	 -61456.58594	 -116311.28125	  116331.28125
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 242	  57276.26953	 -62609.99219	 -116655.13281	  116675.13281
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 213	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 228	  59164.51172	 -63764.10547	 -116997.90625	  117017.90625
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 197	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 213	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 244	  56098.08203	 -58389.33594	 -115396.89063	  115416.89063
 244	  56098.08203	 -58389.33594	 -115396.89063	  115416.89063
 260	  54798.9375	 -59346.25	 -115682.16406	  115702.16406
 261	  54209.84375	 -57235.92188	 -115053.04688	  115073.04688
 197	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 181	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 197	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 212	  60463.65625	 -62835.83594	 -116669.44531	  116689.44531
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 230	  57986.32422	 -59542.74219	 -115740.73438	  115760.73438
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 229	  58575.41797	 -61653.07031	 -116369.85938	  116389.85938
 230	  57986.32422	 -59542.74219	 -115740.73438	  115760.73438
 230	  57986.32422	 -59542.74219	 -115740.73438	  115760.73438
 243	  56687.17578	 -60499.66406	 -116026.00781	  116046.00781
 244	  56098.08203	 -58389.33594	 -115396.89063	  115416.89063
 181	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 165	  64950.19531	 -62035.625	 -116502.71094	  116522.71094
 181	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 196	  61762.80469	 -61849.5625	 -116428.4375	  116448.4375
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 230	  57986.32422	 -59542.74219	 -115740.73438	  115760.73438
 215	  59285.46875	 -58585.82031	 -115455.46094	  115475.46094
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 214	  59874.5625	 -60696.14844	 -116084.58594	  116104.58594
 215	  59285.46875	 -58585.82031	 -115455.46094	  115475.46094
 165	  64950.19531	 -62035.625	 -116502.71094	  116522.71094
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 6	  66249.34375	 -63172.29297	 -113061.53125	  113081.53125
 165	  64950.19531	 -62035.625	 -116502.71094	  116522.71094
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 182	  62472.85938	 -58782.3125	 -115514.03906	  115534.03906
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 180	  63061.95313	 -60888.85156	 -116148.875	  116168.875
 182	  62472.85938	 -58782.3125	 -115514.03906	  115534.03906
 6	  66249.34375	 -63172.29297	 -113061.53125	  113081.53125
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 137	  67548.49219	 -66347.99219	 -106546.66406	  106566.66406
 6	  66249.34375	 -63172.29297	 -113061.53125	  113081.53125
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 182	  62472.85938	 -58782.3125	 -115514.03906	  115534.03906
 166	  63772.00781	 -58020.56641	 -114934.55469	  114954.55469
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 164	  64361.10156	 -59931.69141	 -115863.95313	  115883.95313
 166	  63772.00781	 -58020.56641	 -114934.55469	  114954.55469
 182	  62472.85938	 -58782.3125	 -115514.03906	  115534.03906
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 199	  60584.61719	 -57628.90625	 -115170.19531	  115190.19531
 198	  61173.71094	 -59739.23438	 -115799.3125	  115819.3125
 215	  59285.46875	 -58585.82031	 -115455.46094	  115475.46094
 199	  60584.61719	 -57628.90625	 -115170.19531	  115190.19531
 137	  67548.49219	 -66347.99219	 -106546.66406	  106566.66406
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 121	  68847.63281	 -67012.625	 -103817.05469	  103837.05469
 137	  67548.49219	 -66347.99219	 -106546.66406	  106566.66406
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 153	  65071.15234	 -61110.4375	 -108549.07031	  108569.07031
 152	  65660.25	 -62841.84375	 -109749.38281	  109769.38281
 166	  63772.00781	 -58020.56641	 -114934.55469	  114954.55469
 153	  65071.15234	 -61110.4375	 -108549.07031	  108569.07031
 121	  68847.63281	 -67012.625	 -103817.05469	  103837.05469
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 105	  70146.78125	 -66845.71875	 -102340.89063	  102360.89063
 121	  68847.63281	 -67012.625	 -103817.05469	  103837.05469
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 153	  65071.15234	 -61110.4375	 -108549.07031	  108569.07031
 138	  66370.30469	 -61991.21484	 -105493.61719	  105513.61719
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 136	  66959.39844	 -64579.73438	 -105401.90625	  105421.90625
 138	  66370.30469	 -61991.21484	 -105493.61719	  105513.61719
 105	  70146.78125	 -66845.71875	 -102340.89063	  102360.89063
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 78	  71445.92969	 -66675.00781	 -100870.46875	  100890.46875
 105	  70146.78125	 -66845.71875	 -102340.89063	  102360.89063
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 138	  66370.30469	 -61991.21484	 -105493.61719	  105513.61719
 122	  67669.44531	 -62841.69141	 -102483.85156	  102503.85156
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 120	  68258.53906	 -64574.35938	 -103682.26563	  103702.26563
 122	  67669.44531	 -62841.69141	 -102483.85156	  102503.85156
 78	  71445.92969	 -66675.00781	 -100870.46875	  100890.46875
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 0	  72745.07813	 -66031.57813	 -100112.63281	  100132.63281
 78	  71445.92969	 -66675.00781	 -100870.46875	  100890.46875
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 0	  72745.07813	 -66031.57813	 -100112.63281	  100132.63281
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 76	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 104	  69557.6875	 -64575.91406	 -101952.17188	  101972.17188
 122	  67669.44531	 -62841.69141	 -102483.85156	  102503.85156
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 76	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 77	  70856.83594	 -64521.35156	 -100306.66406	  100326.66406
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 76	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 79	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 122	  67669.44531	 -62841.69141	 -102483.85156	  102503.85156
 123	  67080.35156	 -60763.80078	 -101805.83594	  101825.83594
 79	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 79	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 81	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 80	  70267.74219	 -62198.76172	 -99997.51563	  100017.51563
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 106	  68968.59375	 -62349.31641	 -101498.3125	  101518.3125
 123	  67080.35156	 -60763.80078	 -101805.83594	  101825.83594
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 81	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 81	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 83	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 82	  69678.64844	 -60902.53516	 -98141.19531	  98161.19531
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 83	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 83	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 4	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 84	  69089.55469	 -58783.01953	 -97525.92969	  97545.92969
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 124	  66491.25781	 -58804.77344	 -100948.64063	  100968.64063
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 107	  68379.50	 -61452.47656	 -99039.96094	  99059.96094
 123	  67080.35156	 -60763.80078	 -101805.83594	  101825.83594
 124	  66491.25781	 -58804.77344	 -100948.64063	  100968.64063
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 125	  65902.16406	 -55818.83984	 -101639.42969	  101659.42969
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 108	  67790.40625	 -58948.03906	 -99004.92188	  99024.92188
 124	  66491.25781	 -58804.77344	 -100948.64063	  100968.64063
 125	  65902.16406	 -55818.83984	 -101639.42969	  101659.42969
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 4	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 85	  68500.46094	 -56385.24609	 -97330.10938	  97350.10938
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 4	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 86	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 126	  65313.07422	 -53491.15234	 -101337.94531	  101357.94531
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 109	  67201.3125	 -56448.80469	 -98962.04688	  98982.04688
 125	  65902.16406	 -55818.83984	 -101639.42969	  101659.42969
 126	  65313.07422	 -53491.15234	 -101337.94531	  101357.94531
 86	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 86	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 88	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 87	  67911.36719	 -53899.85938	 -97266.35156	  97286.35156
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 88	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 88	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 90	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 89	  67322.27344	 -51643.85938	 -96856.82031	  96876.82031
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 127	  64723.98047	 -51950.50391	 -99850.08594	  99870.08594
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 110	  66612.21875	 -54117.29297	 -98666.34375	  98686.34375
 126	  65313.07422	 -53491.15234	 -101337.94531	  101357.94531
 127	  64723.98047	 -51950.50391	 -99850.08594	  99870.08594
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 128	  64134.89063	 -50685.71484	 -97946.38281	  97966.38281
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 111	  66023.125	 -52177.33594	 -97780.39844	  97800.39844
 127	  64723.98047	 -51950.50391	 -99850.08594	  99870.08594
 128	  64134.89063	 -50685.71484	 -97946.38281	  97966.38281
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
 90	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 91	  66733.1875	 -49873.57422	 -95715.10938	  95735.10938
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 90	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 92	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 129	  63545.79297	 -47671.52734	 -98679.75781	  98699.75781
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
 112	  65434.03906	 -50004.40234	 -97245.64844	  97265.64844
 128	  64134.89063	 -50685.71484	 -97946.38281	  97966.38281
 129	  63545.79297	 -47671.52734	 -98679.75781	  98699.75781
 92	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 92	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 7	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 7	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 93	  66144.08594	 -47004.32422	 -96230.00781	  96250.00781
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 94	  65554.99219	 -44556.3125	 -96109.91406	  96129.91406
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 131	  62367.60938	 -42604.47266	 -98697.39063	  98717.39063
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 131	  62367.60938	 -42604.47266	 -98697.39063	  98717.39063
 115	  63666.75781	 -42091.98047	 -97742.17188	  97762.17188
 131	  62367.60938	 -42604.47266	 -98697.39063	  98717.39063
 148	  60479.36719	 -34987.74219	 -108096.46094	  108116.46094
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
 130	  62956.69922	 -45098.37891	 -98748.29688	  98768.29688
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 114	  64255.84766	 -44605.97266	 -97762.80469	  97782.80469
 130	  62956.69922	 -45098.37891	 -98748.29688	  98768.29688
 131	  62367.60938	 -42604.47266	 -98697.39063	  98717.39063
 113	  64844.94141	 -47777.13281	 -96792.8125	  96812.8125
