 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -50959.94141	  32601.89063	 -71607.875	  71627.875
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 143	 -50096.375	  33640.92969	 -71260.59375	  71280.59375
 144	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 142	 -50959.94141	  32601.89063	 -71607.875	  71627.875
 145	 -51005.6875	  32611.05078	 -71569.65625	  71589.65625
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 145	 -51005.6875	  32611.05078	 -71569.65625	  71589.65625
 142	 -50959.94141	  32601.89063	 -71607.875	  71627.875
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 144	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 145	 -51005.6875	  32611.05078	 -71569.65625	  71589.65625
 146	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 145	 -51005.6875	  32611.05078	 -71569.65625	  71589.65625
 145	 -51005.6875	  32611.05078	 -71569.65625	  71589.65625
 144	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 146	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
