 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -14891.63672	  38100.23828	 -70300.02344	  70320.02344
 292	 -14731.36328	  37852.82031	 -69339.96094	  69359.96094
 294	 -14940.74512	  37253.06641	 -69375.83594	  69395.83594
 291	 -15003.52832	  37871.48438	 -69171.39063	  69191.39063
 292	 -14731.36328	  37852.82031	 -69339.96094	  69359.96094
 295	 -14891.63672	  38100.23828	 -70300.02344	  70320.02344
 296	 -14940.74512	  37253.06641	 -69375.83594	  69395.83594
 297	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 298	 -12902.37793	  44676.71875	 -70852.90625	  70872.90625
 299	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 300	 -12902.37793	  44676.71875	 -70852.90625	  70872.90625
 297	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 301	 -12051.41406	  45216.125	 -70765.25	  70785.25
 301	 -12051.41406	  45216.125	 -70765.25	  70785.25
 302	 -12883.05078	  44619.85156	 -70943.8125	  70963.8125
 300	 -12902.37793	  44676.71875	 -70852.90625	  70872.90625
 303	 -12651.70508	  49765.64063	 -69316.10938	  69336.10938
 304	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 305	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 305	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 306	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 307	 -12902.37793	  44676.71875	 -70852.90625	  70872.90625
 308	 -16239.33984	  17739.90234	 -77361.125	  77381.125
 309	 -15896.18164	  17927.7832	 -76969.76563	  76989.76563
 310	 -15698.79785	  18138.90234	 -77127.21094	  77147.21094
 311	 -15896.18164	  17927.7832	 -76969.76563	  76989.76563
 312	 -15727.55371	  18869.48633	 -76954.35156	  76974.35156
 310	 -15698.79785	  18138.90234	 -77127.21094	  77147.21094
 313	 -16205.99707	  18255.16797	 -77055.50781	  77075.50781
 312	 -15727.55371	  18869.48633	 -76954.35156	  76974.35156
 311	 -15896.18164	  17927.7832	 -76969.76563	  76989.76563
 311	 -15896.18164	  17927.7832	 -76969.76563	  76989.76563
 314	 -16239.33984	  17739.90234	 -77361.125	  77381.125
 313	 -16205.99707	  18255.16797	 -77055.50781	  77075.50781
 315	 -20602.60938	  39000.37891	 -71858.95313	  71878.95313
 316	 -20517.92773	  37843.69922	 -71294.13281	  71314.13281
 317	 -20409.52344	  38306.10547	 -71893.48438	  71913.48438
 315	 -20602.60938	  39000.37891	 -71858.95313	  71878.95313
 318	 -20579.26758	  38422.78516	 -71041.07031	  71061.07031
 319	 -20517.92773	  37843.69922	 -71294.13281	  71314.13281
 320	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 321	 -24742.10547	  43757.60156	 -71417.55469	  71437.55469
 322	 -24632.11719	  43937.02734	 -71544.26563	  71564.26563
 323	 -25507.8457	  45399.50781	 -69192.00	  69212.00
 321	 -24742.10547	  43757.60156	 -71417.55469	  71437.55469
 324	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 325	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 326	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 327	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 327	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 328	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 329	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 330	 -23706.07422	  22400.44141	 -72030.42969	  72050.42969
 329	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 328	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 329	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 330	 -23706.07422	  22400.44141	 -72030.42969	  72050.42969
 331	 -23654.83789	  22901.76367	 -71724.55469	  71744.55469
 332	 -20140.37891	  27711.07617	 -70575.29688	  70595.29688
 333	 -20191.28125	  27483.11719	 -70613.73438	  70633.73438
 334	 -19612.25195	  26386.07422	 -70854.22656	  70874.22656
 335	 -20191.28125	  27483.11719	 -70613.73438	  70633.73438
 332	 -20140.37891	  27711.07617	 -70575.29688	  70595.29688
 336	 -20589.63281	  26976.85352	 -70307.95313	  70327.95313
 337	 -25180.4707	  42551.70313	 -69356.01563	  69376.01563
 338	 -25533.77148	  42502.45313	 -69783.46094	  69803.46094
 339	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 339	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 341	 -25533.77148	  42502.45313	 -69783.46094	  69803.46094
 342	 -25180.4707	  42551.70313	 -69356.01563	  69376.01563
 343	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 341	 -25533.77148	  42502.45313	 -69783.46094	  69803.46094
 343	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 344	 -26567.50586	  41693.22656	 -70132.44531	  70152.44531
 341	 -25533.77148	  42502.45313	 -69783.46094	  69803.46094
 341	 -25533.77148	  42502.45313	 -69783.46094	  69803.46094
 344	 -26567.50586	  41693.22656	 -70132.44531	  70152.44531
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 345	 -27089.95508	  43861.44922	 -69458.16406	  69478.16406
 346	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 344	 -26567.50586	  41693.22656	 -70132.44531	  70152.44531
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 344	 -26567.50586	  41693.22656	 -70132.44531	  70152.44531
 347	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 348	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 347	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 349	 -26525.53711	  44812.72656	 -69229.61719	  69249.61719
 348	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 347	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 350	 -25507.5625	  44320.35547	 -69336.48438	  69356.48438
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 348	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 351	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 340	 -25971.48438	  43782.64844	 -69372.32813	  69392.32813
 350	 -25507.5625	  44320.35547	 -69336.48438	  69356.48438
 350	 -25507.5625	  44320.35547	 -69336.48438	  69356.48438
 348	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 351	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 352	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 351	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 348	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 352	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 353	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 351	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 352	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 354	 -24742.10547	  43757.60156	 -71417.55469	  71437.55469
 353	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 354	 -24742.10547	  43757.60156	 -71417.55469	  71437.55469
 352	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 355	 -24632.11719	  43937.02734	 -71544.26563	  71564.26563
 356	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 357	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 358	  12553.39844	  31200.60742	 -72822.27344	  72842.27344
 359	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 356	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 360	  10589.43555	  31315.5957	 -72848.57813	  72868.57813
 361	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 362	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 356	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 363	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 364	  4623.30127	  37612.04297	 -70980.71094	  71000.71094
 365	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 366	  8478.09961	  38977.625	 -70567.24219	  70587.24219
 363	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 367	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 366	  8478.09961	  38977.625	 -70567.24219	  70587.24219
 368	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 363	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 368	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 366	  8478.09961	  38977.625	 -70567.24219	  70587.24219
 369	  10589.43555	  31315.5957	 -72848.57813	  72868.57813
 368	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 370	  12553.39844	  31200.60742	 -72822.27344	  72842.27344
 371	  9707.99023	  41358.10938	 -69792.78906	  69812.78906
 371	  9707.99023	  41358.10938	 -69792.78906	  69812.78906
 372	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 368	  12349.53809	  31174.51172	 -72898.23438	  72918.23438
 373	  3423.59692	  10024.25293	 -81977.46094	  81997.46094
 374	  2893.31128	  10455.77148	 -81979.89844	  81999.89844
 375	  3147.30176	  9724.93848	 -81997.75781	  82017.75781
 374	  2893.31128	  10455.77148	 -81979.89844	  81999.89844
 376	  2970.2981	  10860.91016	 -81646.85938	  81666.85938
 377	  2783.70728	  10338.59668	 -81682.45313	  81702.45313
 374	  2893.31128	  10455.77148	 -81979.89844	  81999.89844
 378	  3423.59692	  10024.25293	 -81977.46094	  81997.46094
 376	  2970.2981	  10860.91016	 -81646.85938	  81666.85938
 379	  2783.70728	  10338.59668	 -81682.45313	  81702.45313
 380	  2970.2981	  10860.91016	 -81646.85938	  81666.85938
 381	  3241.22949	  9898.79785	 -81576.57813	  81596.57813
 382	  3147.30176	  9724.93848	 -81997.75781	  82017.75781
 381	  3241.22949	  9898.79785	 -81576.57813	  81596.57813
 383	  3423.59692	  10024.25293	 -81977.46094	  81997.46094
 381	  3241.22949	  9898.79785	 -81576.57813	  81596.57813
 382	  3147.30176	  9724.93848	 -81997.75781	  82017.75781
 384	  2783.70728	  10338.59668	 -81682.45313	  81702.45313
 385	 -21746.68945	  22653.91992	 -71982.07813	  72002.07813
 386	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 387	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 388	 -22737.46484	  20763.91992	 -72563.19531	  72583.19531
 386	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 389	 -21746.68945	  22653.91992	 -71982.07813	  72002.07813
 388	 -22737.46484	  20763.91992	 -72563.19531	  72583.19531
 390	 -23003.0625	  21541.29883	 -72416.1875	  72436.1875
 386	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 391	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 392	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 393	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 394	 -24073.07031	  23328.58203	 -71236.77344	  71256.77344
 391	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 395	 -23738.06055	  23524.35742	 -71217.54688	  71237.54688
 396	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 395	 -23738.06055	  23524.35742	 -71217.54688	  71237.54688
 391	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 396	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 397	 -23654.83789	  22901.76367	 -71724.55469	  71744.55469
 395	 -23738.06055	  23524.35742	 -71217.54688	  71237.54688
 398	 -24499.33789	  35633.12891	 -71656.89063	  71676.89063
 399	 -24141.77539	  36665.73047	 -71625.27344	  71645.27344
 400	 -24633.37109	  36017.61328	 -71826.04688	  71846.04688
 401	 -24141.77539	  36665.73047	 -71625.27344	  71645.27344
 402	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 400	 -24633.37109	  36017.61328	 -71826.04688	  71846.04688
 403	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 404	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 402	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 405	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 400	 -24633.37109	  36017.61328	 -71826.04688	  71846.04688
 402	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 402	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 406	 -26970.95898	  34913.71875	 -72221.125	  72241.125
 405	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 402	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 407	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 406	 -26970.95898	  34913.71875	 -72221.125	  72241.125
 405	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 406	 -26970.95898	  34913.71875	 -72221.125	  72241.125
 408	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 409	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 410	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 411	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 409	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 413	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 409	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 414	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 415	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 416	 -25523.39453	  40981.91406	 -70320.89844	  70340.89844
 417	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 415	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 418	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 417	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 419	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 417	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 418	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 412	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 420	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 418	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 421	 -24742.10547	  43757.60156	 -71417.55469	  71437.55469
 422	 -25507.8457	  45399.50781	 -69192.00	  69212.00
 423	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 424	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 425	 -25625.13477	  44595.17188	 -69273.13281	  69293.13281
 422	 -25507.8457	  45399.50781	 -69192.00	  69212.00
 425	 -25625.13477	  44595.17188	 -69273.13281	  69293.13281
 426	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 422	 -25507.8457	  45399.50781	 -69192.00	  69212.00
 424	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 426	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 425	 -25625.13477	  44595.17188	 -69273.13281	  69293.13281
 427	 -26567.50586	  41693.22656	 -70132.44531	  70152.44531
 426	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 424	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 428	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 429	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 430	 -26525.53711	  44812.72656	 -69229.61719	  69249.61719
 431	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 428	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 432	 -26525.53711	  44812.72656	 -69229.61719	  69249.61719
 433	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 431	 -26855.51563	  44153.95313	 -69264.28906	  69284.28906
 434	 -27045.82422	  45294.32422	 -68955.96094	  68975.96094
 433	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 434	 -27045.82422	  45294.32422	 -68955.96094	  68975.96094
 435	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 428	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 436	 -26941.18945	  46838.23438	 -70223.91406	  70243.91406
 437	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 436	 -26941.18945	  46838.23438	 -70223.91406	  70243.91406
 438	 -26994.24023	  46941.40234	 -70711.94531	  70731.94531
 437	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 436	 -26941.18945	  46838.23438	 -70223.91406	  70243.91406
 439	 -27509.05469	  47181.22266	 -70559.74219	  70579.74219
 438	 -26994.24023	  46941.40234	 -70711.94531	  70731.94531
 440	 -27311.07227	  46168.42188	 -69385.17188	  69405.17188
 439	 -27509.05469	  47181.22266	 -70559.74219	  70579.74219
 436	 -26941.18945	  46838.23438	 -70223.91406	  70243.91406
 440	 -27311.07227	  46168.42188	 -69385.17188	  69405.17188
 436	 -26941.18945	  46838.23438	 -70223.91406	  70243.91406
 441	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 440	 -27311.07227	  46168.42188	 -69385.17188	  69405.17188
 442	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 439	 -27509.05469	  47181.22266	 -70559.74219	  70579.74219
 440	 -27311.07227	  46168.42188	 -69385.17188	  69405.17188
 441	 -26978.41797	  45910.23438	 -68839.96094	  68859.96094
 442	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 443	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 444	 -25554.86133	  46564.15234	 -70507.65625	  70527.65625
 432	 -26525.53711	  44812.72656	 -69229.61719	  69249.61719
 445	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 432	 -26525.53711	  44812.72656	 -69229.61719	  69249.61719
 444	 -25554.86133	  46564.15234	 -70507.65625	  70527.65625
 443	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 446	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 444	 -25554.86133	  46564.15234	 -70507.65625	  70527.65625
 446	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 443	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 447	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 448	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 445	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 444	 -25554.86133	  46564.15234	 -70507.65625	  70527.65625
 449	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 450	 -24632.11719	  43937.02734	 -71544.26563	  71564.26563
 448	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 450	 -24632.11719	  43937.02734	 -71544.26563	  71564.26563
 451	 -24938.46289	  44115.62109	 -70157.61719	  70177.61719
 448	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 448	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 452	 -25339.90039	  45374.24609	 -69024.35156	  69044.35156
 445	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 452	 -25339.90039	  45374.24609	 -69024.35156	  69044.35156
 448	 -25350.22461	  46590.00391	 -70715.03906	  70735.03906
 451	 -24938.46289	  44115.62109	 -70157.61719	  70177.61719
 445	 -25540.05469	  45497.78906	 -68892.42969	  68912.42969
 452	 -25339.90039	  45374.24609	 -69024.35156	  69044.35156
 453	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 451	 -24938.46289	  44115.62109	 -70157.61719	  70177.61719
 454	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 452	 -25339.90039	  45374.24609	 -69024.35156	  69044.35156
 455	 -24632.11719	  43937.02734	 -71544.26563	  71564.26563
 454	 -24592.25977	  42746.03125	 -69759.3125	  69779.3125
 451	 -24938.46289	  44115.62109	 -70157.61719	  70177.61719
 456	 -14965.78027	  52909.91406	 -70498.07031	  70518.07031
 457	 -10906.96973	  49898.30078	 -71417.23438	  71437.23438
 458	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 458	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 459	 -14140.37207	  52222.21094	 -70763.61719	  70783.61719
 460	 -14965.78027	  52909.91406	 -70498.07031	  70518.07031
 458	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 461	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 463	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 461	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 464	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 458	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 465	 -14140.37207	  52222.21094	 -70763.61719	  70783.61719
 458	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 464	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 466	 -14880.36133	  53518.6875	 -70446.61719	  70466.61719
 467	 -14965.78027	  52909.91406	 -70498.07031	  70518.07031
 465	 -14140.37207	  52222.21094	 -70763.61719	  70783.61719
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 466	 -14880.36133	  53518.6875	 -70446.61719	  70466.61719
 465	 -14140.37207	  52222.21094	 -70763.61719	  70783.61719
 465	 -14140.37207	  52222.21094	 -70763.61719	  70783.61719
 464	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 464	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 463	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 462	 -9785.41602	  52096.33203	 -70938.11719	  70958.11719
 470	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 463	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 470	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 471	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 471	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 472	 -13867.12988	  57384.39844	 -69307.85156	  69327.85156
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 473	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 468	 -13044.48633	  54427.38672	 -70238.05469	  70258.05469
 473	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 474	 -14880.36133	  53518.6875	 -70446.61719	  70466.61719
 473	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 469	 -10641.75488	  55577.01953	 -69818.80469	  69838.80469
 472	 -13867.12988	  57384.39844	 -69307.85156	  69327.85156
 472	 -13867.12988	  57384.39844	 -69307.85156	  69327.85156
 475	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 473	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 472	 -13867.12988	  57384.39844	 -69307.85156	  69327.85156
 476	 -13861.18359	  58103.50781	 -68951.25781	  68971.25781
 475	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 472	 -13867.12988	  57384.39844	 -69307.85156	  69327.85156
 477	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 476	 -13861.18359	  58103.50781	 -68951.25781	  68971.25781
 478	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 479	  10589.43555	  31315.5957	 -72848.57813	  72868.57813
 480	  10653.15527	  31253.93555	 -72752.91406	  72772.91406
 480	  10653.15527	  31253.93555	 -72752.91406	  72772.91406
 481	  7843.68213	  29196.80469	 -73364.625	  73384.625
 478	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 482	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 483	  7843.68213	  29196.80469	 -73364.625	  73384.625
 484	  5689.41211	  36905.36719	 -71072.77344	  71092.77344
 485	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 482	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 484	  5689.41211	  36905.36719	 -71072.77344	  71092.77344
 486	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 487	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 488	  4623.30127	  37612.04297	 -70980.71094	  71000.71094
 488	  4623.30127	  37612.04297	 -70980.71094	  71000.71094
 487	  7850.07764	  29279.33398	 -73464.25781	  73484.25781
 489	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 490	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 491	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 492	  7447.14307	  27495.52539	 -73872.66406	  73892.66406
 491	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 490	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 493	  4623.30127	  37612.04297	 -70980.71094	  71000.71094
 494	  8478.09961	  38977.625	 -70567.24219	  70587.24219
 495	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 496	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 497	  5689.41211	  36905.36719	 -71072.77344	  71092.77344
 496	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 495	  5722.8667	  36962.28906	 -71173.80469	  71193.80469
 498	  9707.99023	  41358.10938	 -69792.78906	  69812.78906
 499	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 500	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 501	  4623.30127	  37612.04297	 -70980.71094	  71000.71094
 500	  9555.88672	  41233.44531	 -69902.21094	  69922.21094
 499	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 502	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 503	 -7204.22412	  38411.03906	 -74955.60938	  74975.60938
 504	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 505	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 504	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 503	 -7204.22412	  38411.03906	 -74955.60938	  74975.60938
 506	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 507	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 508	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 509	 -8590.08008	  52408.16797	 -70425.79688	  70445.79688
 507	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 506	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 510	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 511	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 512	 -8590.08008	  52408.16797	 -70425.79688	  70445.79688
 511	 -8354.08887	  53142.29297	 -70483.82813	  70503.82813
 510	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 513	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 514	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 515	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 516	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
