 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 14	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 307	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 306	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 307	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 276	 -61609.06641	 -76505.26563	 -106817.42969	  106837.42969
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 306	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 305	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 306	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 291	 -62319.12109	 -79382.5625	 -108018.15625	  108038.15625
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 305	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 304	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 305	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 289	 -60551.83984	 -81260.00	 -116618.88281	  116638.88281
 3	 -61850.98438	 -82215.01563	 -116907.00781	  116927.00781
 304	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 289	 -60551.83984	 -81260.00	 -116618.88281	  116638.88281
 304	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 273	 -59252.69141	 -80390.88281	 -116201.25781	  116221.25781
 289	 -60551.83984	 -81260.00	 -116618.88281	  116638.88281
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 273	 -59252.69141	 -80390.88281	 -116201.25781	  116221.25781
 288	 -61140.93359	 -82360.84375	 -111149.17188	  111169.17188
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 290	 -61730.02734	 -80999.91406	 -109390.39063	  109410.39063
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 257	 -57953.54297	 -79950.17969	 -115137.82813	  115157.82813
 273	 -59252.69141	 -80390.88281	 -116201.25781	  116221.25781
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 257	 -57953.54297	 -79950.17969	 -115137.82813	  115157.82813
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 272	 -59841.78516	 -82228.14844	 -109621.45313	  109641.45313
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 241	 -56654.39844	 -79511.70313	 -114071.03906	  114091.03906
 257	 -57953.54297	 -79950.17969	 -115137.82813	  115157.82813
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 274	 -60430.87891	 -82477.22656	 -105435.71094	  105455.71094
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 275	 -61019.97266	 -80187.79688	 -105076.58594	  105096.58594
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 241	 -56654.39844	 -79511.70313	 -114071.03906	  114091.03906
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 256	 -58542.63672	 -82627.01563	 -107292.44531	  107312.44531
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 11	 -55355.25	 -78439.46875	 -113959.59375	  113979.59375
 241	 -56654.39844	 -79511.70313	 -114071.03906	  114091.03906
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 258	 -59131.73047	 -82481.46875	 -103701.57813	  103721.57813
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 11	 -55355.25	 -78439.46875	 -113959.59375	  113979.59375
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 240	 -57243.49219	 -82112.16406	 -106340.79688	  106360.79688
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 213	 -54056.10156	 -76587.74219	 -115023.16406	  115043.16406
 11	 -55355.25	 -78439.46875	 -113959.59375	  113979.59375
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 259	 -59720.82422	 -80896.50781	 -102280.51563	  102300.51563
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 242	 -57832.58594	 -81496.375	 -103458.78125	  103478.78125
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 213	 -54056.10156	 -76587.74219	 -115023.16406	  115043.16406
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 228	 -55944.34375	 -80537.99219	 -106985.96875	  107005.96875
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 197	 -52756.95313	 -75400.78906	 -115084.64063	  115104.64063
 213	 -54056.10156	 -76587.74219	 -115023.16406	  115043.16406
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 260	 -60309.91797	 -77042.25781	 -104280.21094	  104300.21094
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 197	 -52756.95313	 -75400.78906	 -115084.64063	  115104.64063
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 181	 -51457.80859	 -74443.875	 -114799.36719	  114819.36719
 197	 -52756.95313	 -75400.78906	 -115084.64063	  115104.64063
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 212	 -54645.19531	 -77988.46875	 -109101.40625	  109121.40625
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 229	 -56533.4375	 -80450.36719	 -103307.78906	  103327.78906
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 243	 -58421.67969	 -79473.60938	 -102697.65625	  102717.65625
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 181	 -51457.80859	 -74443.875	 -114799.36719	  114819.36719
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 165	 -50158.66016	 -73486.71875	 -114514.44531	  114534.44531
 181	 -51457.80859	 -74443.875	 -114799.36719	  114819.36719
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 196	 -53346.04688	 -73357.00781	 -114355.21094	  114375.21094
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 214	 -55234.28906	 -78471.40625	 -104563.15625	  104583.15625
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 165	 -50158.66016	 -73486.71875	 -114514.44531	  114534.44531
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 6	 -48859.51172	 -72529.79688	 -114229.17188	  114249.17188
 165	 -50158.66016	 -73486.71875	 -114514.44531	  114534.44531
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 180	 -52046.90234	 -72333.54688	 -114170.24219	  114190.24219
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 6	 -48859.51172	 -72529.79688	 -114229.17188	  114249.17188
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 137	 -47560.36719	 -71572.875	 -113943.89844	  113963.89844
 6	 -48859.51172	 -72529.79688	 -114229.17188	  114249.17188
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 164	 -50747.75391	 -71376.625	 -113884.96875	  113904.96875
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 198	 -53935.14063	 -73169.03906	 -110828.28906	  110848.28906
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 137	 -47560.36719	 -71572.875	 -113943.89844	  113963.89844
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 121	 -46261.21875	 -70615.95313	 -113658.63281	  113678.63281
 137	 -47560.36719	 -71572.875	 -113943.89844	  113963.89844
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 152	 -49448.60547	 -70419.70313	 -113599.69531	  113619.69531
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 121	 -46261.21875	 -70615.95313	 -113658.63281	  113678.63281
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 105	 -44962.07031	 -69659.51563	 -113372.64063	  113392.64063
 121	 -46261.21875	 -70615.95313	 -113658.63281	  113678.63281
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 136	 -48149.46094	 -69462.78125	 -113314.42188	  113334.42188
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 105	 -44962.07031	 -69659.51563	 -113372.64063	  113392.64063
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 78	 -43662.92188	 -68702.59375	 -113087.36719	  113107.36719
 105	 -44962.07031	 -69659.51563	 -113372.64063	  113392.64063
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 120	 -46850.3125	 -68505.39063	 -113029.86719	  113049.86719
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 78	 -43662.92188	 -68702.59375	 -113087.36719	  113107.36719
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 0	 -42363.77734	 -67745.67188	 -112802.09375	  112822.09375
 78	 -43662.92188	 -68702.59375	 -113087.36719	  113107.36719
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 0	 -42363.77734	 -67745.67188	 -112802.09375	  112822.09375
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 76	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 104	 -45551.16406	 -67548.47656	 -112744.59375	  112764.59375
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 76	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 77	 -44252.01563	 -66592.26563	 -112458.25	  112478.25
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 76	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 79	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 79	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 79	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 81	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 80	 -44841.10938	 -64481.22656	 -111830.19531	  111850.19531
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 106	 -46140.25781	 -65438.14844	 -112115.46875	  112135.46875
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 81	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 81	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 83	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 82	 -45430.20313	 -62370.89844	 -111201.07813	  111221.07813
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 83	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 83	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 4	 -45309.24609	 -60080.98828	 -105304.64063	  105324.64063
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 84	 -46019.29688	 -60310.00	 -110497.44531	  110517.44531
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 107	 -46729.35156	 -63388.58984	 -111394.74219	  111414.74219
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 108	 -47318.44531	 -62361.46875	 -109132.78125	  109152.78125
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 4	 -45309.24609	 -60080.98828	 -105304.64063	  105324.64063
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 85	 -46608.39063	 -59975.80469	 -107190.94531	  107210.94531
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 4	 -45309.24609	 -60080.98828	 -105304.64063	  105324.64063
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 86	 -45898.33594	 -60112.46875	 -101446.92188	  101466.92188
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 109	 -47907.53906	 -63031.51563	 -104312.46875	  104332.46875
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 86	 -45898.33594	 -60112.46875	 -101446.92188	  101466.92188
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 86	 -45898.33594	 -60112.46875	 -101446.92188	  101466.92188
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 88	 -46487.42969	 -58655.5625	 -99832.82031	  99852.82031
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 87	 -47197.48438	 -60664.04688	 -102343.21094	  102363.21094
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 88	 -46487.42969	 -58655.5625	 -99832.82031	  99852.82031
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 88	 -46487.42969	 -58655.5625	 -99832.82031	  99852.82031
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 90	 -47076.52344	 -56646.28516	 -99051.36719	  99071.36719
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 89	 -47786.57813	 -59672.86328	 -100027.07813	  100047.07813
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 110	 -48496.63281	 -62543.53906	 -101237.78906	  101257.78906
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 111	 -49085.72656	 -60664.58984	 -100259.88281	  100279.88281
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 90	 -47076.52344	 -56646.28516	 -99051.36719	  99071.36719
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 91	 -48375.67188	 -57740.38281	 -99129.86719	  99149.86719
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 90	 -47076.52344	 -56646.28516	 -99051.36719	  99071.36719
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 92	 -47665.61719	 -54627.44141	 -98284.34375	  98304.34375
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 112	 -49674.82031	 -58585.57422	 -99583.5625	  99603.5625
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 92	 -47665.61719	 -54627.44141	 -98284.34375	  98304.34375
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 92	 -47665.61719	 -54627.44141	 -98284.34375	  98304.34375
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 7	 -48254.71094	 -52321.33203	 -97950.34375	  97970.34375
 7	 -48254.71094	 -52321.33203	 -97950.34375	  97970.34375
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 93	 -48964.76563	 -55703.99609	 -98389.28125	  98409.28125
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
