 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -83694.5625	 -88063.58594	 -118765.98438	  118785.98438
 14	 -84283.65625	 -85953.25781	 -118136.85938	  118156.85938
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 307	 -83694.5625	 -88063.58594	 -118765.98438	  118785.98438
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 306	 -83105.46875	 -90173.91406	 -119395.10156	  119415.10156
 307	 -83694.5625	 -88063.58594	 -118765.98438	  118785.98438
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 276	 -81096.27344	 -86149.74219	 -118195.4375	  118215.4375
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 306	 -83105.46875	 -90173.91406	 -119395.10156	  119415.10156
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 305	 -82516.375	 -92284.24219	 -120024.22656	  120044.22656
 306	 -83105.46875	 -90173.91406	 -119395.10156	  119415.10156
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 291	 -81806.32813	 -89216.99219	 -119109.82813	  119129.82813
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 305	 -82516.375	 -92284.24219	 -120024.22656	  120044.22656
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 304	 -81927.28125	 -94363.78906	 -120699.74219	  120719.74219
 305	 -82516.375	 -92284.24219	 -120024.22656	  120044.22656
 289	 -80039.04688	 -95529.50781	 -121025.03125	  121045.03125
 3	 -81338.1875	 -96425.34375	 -121402.39063	  121422.39063
 304	 -81927.28125	 -94363.78906	 -120699.74219	  120719.74219
 289	 -80039.04688	 -95529.50781	 -121025.03125	  121045.03125
 304	 -81927.28125	 -94363.78906	 -120699.74219	  120719.74219
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 273	 -78739.89844	 -94587.60938	 -120717.11719	  120737.11719
 289	 -80039.04688	 -95529.50781	 -121025.03125	  121045.03125
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 273	 -78739.89844	 -94587.60938	 -120717.11719	  120737.11719
 288	 -80628.14063	 -93434.09375	 -120373.42969	  120393.42969
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 290	 -81217.23438	 -91327.32031	 -119738.95313	  119758.95313
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 257	 -77440.75781	 -93633.58594	 -120427.47656	  120447.47656
 273	 -78739.89844	 -94587.60938	 -120717.11719	  120737.11719
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 257	 -77440.75781	 -93633.58594	 -120427.47656	  120447.47656
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 272	 -79328.99219	 -92480.72656	 -120082.80469	  120102.80469
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 241	 -76141.60938	 -92677.21094	 -120141.375	  120161.375
 257	 -77440.75781	 -93633.58594	 -120427.47656	  120447.47656
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 274	 -79918.08594	 -90370.39844	 -119453.67969	  119473.67969
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 275	 -80507.17969	 -88260.07031	 -118824.5625	  118844.5625
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 241	 -76141.60938	 -92677.21094	 -120141.375	  120161.375
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 256	 -78029.85156	 -91523.80469	 -119797.53125	  119817.53125
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 11	 -74842.46094	 -91720.28906	 -119856.10156	  119876.10156
 241	 -76141.60938	 -92677.21094	 -120141.375	  120161.375
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 258	 -78618.94531	 -89413.47656	 -119168.40625	  119188.40625
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 11	 -74842.46094	 -91720.28906	 -119856.10156	  119876.10156
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 240	 -76730.70313	 -90566.88281	 -119512.25781	  119532.25781
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 213	 -73543.3125	 -90763.36719	 -119570.82813	  119590.82813
 11	 -74842.46094	 -91720.28906	 -119856.10156	  119876.10156
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 259	 -79208.03906	 -87303.14844	 -118539.28906	  118559.28906
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 242	 -77319.79688	 -88456.55469	 -118883.13281	  118903.13281
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 213	 -73543.3125	 -90763.36719	 -119570.82813	  119590.82813
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 228	 -75431.55469	 -89609.96094	 -119226.98438	  119246.98438
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 197	 -72244.16406	 -89806.46094	 -119285.5625	  119305.5625
 213	 -73543.3125	 -90763.36719	 -119570.82813	  119590.82813
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 260	 -79797.13281	 -85192.82031	 -117910.16406	  117930.16406
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 197	 -72244.16406	 -89806.46094	 -119285.5625	  119305.5625
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 181	 -70945.01563	 -88845.04688	 -119007.0625	  119027.0625
 197	 -72244.16406	 -89806.46094	 -119285.5625	  119305.5625
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 212	 -74132.40625	 -88652.80469	 -118942.0625	  118962.0625
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 229	 -76020.64844	 -87499.63281	 -118597.85938	  118617.85938
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 243	 -77908.89063	 -86346.22656	 -118254.01563	  118274.01563
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 181	 -70945.01563	 -88845.04688	 -119007.0625	  119027.0625
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 165	 -69645.86719	 -87888.58594	 -118721.08594	  118741.08594
 181	 -70945.01563	 -88845.04688	 -119007.0625	  119027.0625
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 196	 -72833.25781	 -87687.85156	 -118668.91406	  118688.91406
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 214	 -74721.50	 -86541.99219	 -118313.66406	  118333.66406
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 165	 -69645.86719	 -87888.58594	 -118721.08594	  118741.08594
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 6	 -68346.72656	 -86933.5625	 -118432.95313	  118452.95313
 165	 -69645.86719	 -87888.58594	 -118721.08594	  118741.08594
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 180	 -71534.10938	 -86731.17188	 -118383.28906	  118403.28906
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 6	 -68346.72656	 -86933.5625	 -118432.95313	  118452.95313
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 137	 -67047.57813	 -85976.64063	 -118147.67969	  118167.67969
 6	 -68346.72656	 -86933.5625	 -118432.95313	  118452.95313
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 164	 -70234.96094	 -85779.92188	 -118089.45313	  118109.45313
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 198	 -73422.35156	 -85577.76563	 -118039.4375	  118059.4375
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 137	 -67047.57813	 -85976.64063	 -118147.67969	  118167.67969
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 121	 -65748.42969	 -85021.61719	 -117859.55469	  117879.55469
 137	 -67047.57813	 -85976.64063	 -118147.67969	  118167.67969
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 152	 -68935.82031	 -84823.23438	 -117803.82813	  117823.82813
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 121	 -65748.42969	 -85021.61719	 -117859.55469	  117879.55469
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 105	 -64449.28125	 -84078.46875	 -117553.50781	  117573.50781
 121	 -65748.42969	 -85021.61719	 -117859.55469	  117879.55469
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 136	 -67636.67188	 -83866.3125	 -117518.55469	  117538.55469
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 105	 -64449.28125	 -84078.46875	 -117553.50781	  117573.50781
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 78	 -63150.13281	 -83175.25	 -117187.28125	  117207.28125
 105	 -64449.28125	 -84078.46875	 -117553.50781	  117573.50781
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 120	 -66337.52344	 -82909.39063	 -117233.28906	  117253.28906
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 78	 -63150.13281	 -83175.25	 -117187.28125	  117207.28125
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 0	 -61850.98438	 -82215.01563	 -116907.00781	  116927.00781
 78	 -63150.13281	 -83175.25	 -117187.28125	  117207.28125
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 0	 -61850.98438	 -82215.01563	 -116907.00781	  116927.00781
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 76	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 104	 -65038.375	 -81952.72656	 -116947.625	  116967.625
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 76	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 77	 -63739.22656	 -80999.6875	 -116656.50	  116676.50
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 76	 -62440.07813	 -80133.10156	 -116235.05469	  116255.05469
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 79	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 79	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 79	 -63029.17188	 -81052.3125	 -111039.15625	  111059.15625
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 81	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 80	 -64328.32031	 -79150.99219	 -115633.00	  115653.00
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 106	 -65627.46875	 -79907.69531	 -116220.07813	  116240.07813
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 81	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 81	 -63618.26563	 -79828.1875	 -109074.16406	  109094.16406
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 83	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 82	 -64917.41406	 -78176.46875	 -113291.74219	  113311.74219
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 83	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 83	 -64207.35938	 -78154.15625	 -107787.35938	  107807.35938
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 4	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 84	 -65506.50781	 -78173.15625	 -109486.46875	  109506.46875
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 107	 -66216.5625	 -77824.45313	 -115550.125	  115570.125
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 108	 -66805.65625	 -77331.32031	 -112483.21875	  112503.21875
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 4	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 85	 -66095.60156	 -76777.17188	 -107780.53906	  107800.53906
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 4	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 86	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 109	 -67394.75	 -76280.96875	 -110256.27344	  110276.27344
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 86	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 86	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 88	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 87	 -66684.69531	 -74649.32031	 -107177.83594	  107197.83594
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 88	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 88	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 90	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 89	 -67273.78906	 -72462.29688	 -106664.32031	  106684.32031
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 110	 -67983.84375	 -75028.03906	 -108334.6875	  108354.6875
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 111	 -68572.9375	 -73379.15625	 -107009.97656	  107029.97656
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 90	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 91	 -67862.88281	 -70538.76563	 -105753.625	  105773.625
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 90	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 92	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 112	 -69162.03125	 -71503.25781	 -106027.47656	  106047.47656
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 92	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 92	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 7	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 7	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 93	 -68451.97656	 -69067.67969	 -104160.89844	  104180.89844
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
