 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 180	 -49833.86719	 -16353.61621	 -88277.9375	  88297.9375
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 183	 -49392.29688	 -16280.64551	 -88166.875	  88186.875
 185	 -49384.18359	 -16175.17578	 -88112.60938	  88132.60938
 185	 -49384.18359	 -16175.17578	 -88112.60938	  88132.60938
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 187	 -49017.52344	 -15996.84961	 -88098.8125	  88118.8125
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 185	 -49384.18359	 -16175.17578	 -88112.60938	  88132.60938
 188	 -49245.14063	 -16313.7793	 -88174.6875	  88194.6875
 187	 -49017.52344	 -15996.84961	 -88098.8125	  88118.8125
 185	 -49384.18359	 -16175.17578	 -88112.60938	  88132.60938
 185	 -49384.18359	 -16175.17578	 -88112.60938	  88132.60938
 189	 -49392.29688	 -16280.64551	 -88166.875	  88186.875
 188	 -49245.14063	 -16313.7793	 -88174.6875	  88194.6875
 187	 -49017.52344	 -15996.84961	 -88098.8125	  88118.8125
 188	 -49245.14063	 -16313.7793	 -88174.6875	  88194.6875
 190	 -48874.25	 -16048.80566	 -88145.76563	  88165.76563
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 187	 -49017.52344	 -15996.84961	 -88098.8125	  88118.8125
 191	 -48413.125	 -15603.65723	 -87979.03125	  87999.03125
 188	 -49245.14063	 -16313.7793	 -88174.6875	  88194.6875
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 190	 -48874.25	 -16048.80566	 -88145.76563	  88165.76563
 189	 -49392.29688	 -16280.64551	 -88166.875	  88186.875
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 188	 -49245.14063	 -16313.7793	 -88174.6875	  88194.6875
 191	 -48413.125	 -15603.65723	 -87979.03125	  87999.03125
 193	 -48382.05469	 -15423.61914	 -87962.80469	  87982.80469
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 189	 -49392.29688	 -16280.64551	 -88166.875	  88186.875
 194	 -49645.41797	 -16341.50195	 -88194.71875	  88214.71875
 195	 -48894.66406	 -14936.00293	 -87823.02344	  87843.02344
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 193	 -48382.05469	 -15423.61914	 -87962.80469	  87982.80469
 196	 -49833.86719	 -16353.61621	 -88277.9375	  88297.9375
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 194	 -49645.41797	 -16341.50195	 -88194.71875	  88214.71875
 197	 -49152.27344	 -15154.00195	 -87892.82031	  87912.82031
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 195	 -48894.66406	 -14936.00293	 -87823.02344	  87843.02344
 196	 -49833.86719	 -16353.61621	 -88277.9375	  88297.9375
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 197	 -49152.27344	 -15154.00195	 -87892.82031	  87912.82031
 199	 -49122.23438	 -14967.02832	 -87955.57813	  87975.57813
 200	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 200	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 197	 -49152.27344	 -15154.00195	 -87892.82031	  87912.82031
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 197	 -49152.27344	 -15154.00195	 -87892.82031	  87912.82031
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 186	 -49080.58594	 -15851.82324	 -88096.6875	  88116.6875
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 202	 -49522.20703	 -17266.78516	 -88426.34375	  88446.34375
 192	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 203	 -49479.95313	 -17256.36719	 -88511.21094	  88531.21094
 204	 -49648.64063	 -16625.27539	 -88313.21875	  88333.21875
 202	 -49522.20703	 -17266.78516	 -88426.34375	  88446.34375
 202	 -49522.20703	 -17266.78516	 -88426.34375	  88446.34375
 205	 -49867.65625	 -17560.26563	 -88587.66406	  88607.66406
 203	 -49479.95313	 -17256.36719	 -88511.21094	  88531.21094
 202	 -49522.20703	 -17266.78516	 -88426.34375	  88446.34375
 206	 -49688.60547	 -17210.37109	 -88427.625	  88447.625
 205	 -49867.65625	 -17560.26563	 -88587.66406	  88607.66406
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 206	 -49688.60547	 -17210.37109	 -88427.625	  88447.625
 202	 -49522.20703	 -17266.78516	 -88426.34375	  88446.34375
 207	 -50110.20313	 -17407.69727	 -88556.99219	  88576.99219
 205	 -49867.65625	 -17560.26563	 -88587.66406	  88607.66406
 206	 -49688.60547	 -17210.37109	 -88427.625	  88447.625
 208	 -49765.10156	 -17016.10156	 -88461.82031	  88481.82031
 207	 -50110.20313	 -17407.69727	 -88556.99219	  88576.99219
 206	 -49688.60547	 -17210.37109	 -88427.625	  88447.625
 206	 -49688.60547	 -17210.37109	 -88427.625	  88447.625
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 208	 -49765.10156	 -17016.10156	 -88461.82031	  88481.82031
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 207	 -50110.20313	 -17407.69727	 -88556.99219	  88576.99219
 208	 -49765.10156	 -17016.10156	 -88461.82031	  88481.82031
 207	 -50110.20313	 -17407.69727	 -88556.99219	  88576.99219
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 209	 -50584.25391	 -16874.56055	 -88403.32813	  88423.32813
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 209	 -50584.25391	 -16874.56055	 -88403.32813	  88423.32813
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 211	 -50704.29297	 -15866.50098	 -88109.90625	  88129.90625
 212	 -50584.25391	 -16874.56055	 -88403.32813	  88423.32813
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 213	 -50530.21875	 -14954.09375	 -87832.4375	  87852.4375
 214	 -50704.29297	 -15866.50098	 -88109.90625	  88129.90625
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 215	 -50054.03516	 -15220.23633	 -87874.21875	  87894.21875
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 216	 -50000.38672	 -15325.62207	 -87933.92188	  87953.92188
 217	 -50267.09766	 -15123.92871	 -87770.14844	  87790.14844
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 215	 -50054.03516	 -15220.23633	 -87874.21875	  87894.21875
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 218	 -50243.77734	 -15190.6709	 -87887.14844	  87907.14844
 219	 -50530.21875	 -14954.09375	 -87832.4375	  87852.4375
 217	 -50267.09766	 -15123.92871	 -87770.14844	  87790.14844
 218	 -50243.77734	 -15190.6709	 -87887.14844	  87907.14844
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 220	 -50530.21875	 -14954.09375	 -87832.4375	  87852.4375
 218	 -50243.77734	 -15190.6709	 -87887.14844	  87907.14844
 217	 -50267.09766	 -15123.92871	 -87770.14844	  87790.14844
 220	 -50530.21875	 -14954.09375	 -87832.4375	  87852.4375
 217	 -50267.09766	 -15123.92871	 -87770.14844	  87790.14844
 221	 -50216.69141	 -14847.03809	 -87695.57813	  87715.57813
 220	 -50530.21875	 -14954.09375	 -87832.4375	  87852.4375
 221	 -50216.69141	 -14847.03809	 -87695.57813	  87715.57813
 222	 -50196.48047	 -14715.65625	 -87740.73438	  87760.73438
 223	 -50054.03516	 -15220.23633	 -87874.21875	  87894.21875
 221	 -50216.69141	 -14847.03809	 -87695.57813	  87715.57813
 217	 -50267.09766	 -15123.92871	 -87770.14844	  87790.14844
 223	 -50054.03516	 -15220.23633	 -87874.21875	  87894.21875
 222	 -50196.48047	 -14715.65625	 -87740.73438	  87760.73438
 221	 -50216.69141	 -14847.03809	 -87695.57813	  87715.57813
 224	 -49876.51953	 -16332.60742	 -88236.44531	  88256.44531
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 198	 -49840.97266	 -16646.00	 -88338.60156	  88358.60156
 225	 -49833.86719	 -16353.61621	 -88277.9375	  88297.9375
 224	 -49876.51953	 -16332.60742	 -88236.44531	  88256.44531
 224	 -49876.51953	 -16332.60742	 -88236.44531	  88256.44531
 225	 -49833.86719	 -16353.61621	 -88277.9375	  88297.9375
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 224	 -49876.51953	 -16332.60742	 -88236.44531	  88256.44531
 224	 -49876.51953	 -16332.60742	 -88236.44531	  88256.44531
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 184	 -49436.17578	 -16108.33008	 -88173.60938	  88193.60938
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 227	 -49861.98047	 -15518.87988	 -87947.55469	  87967.55469
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 228	 -50000.38672	 -15325.62207	 -87933.92188	  87953.92188
 210	 -50123.05078	 -15514.48535	 -88007.86719	  88027.86719
 227	 -49861.98047	 -15518.87988	 -87947.55469	  87967.55469
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 227	 -49861.98047	 -15518.87988	 -87947.55469	  87967.55469
 228	 -50000.38672	 -15325.62207	 -87933.92188	  87953.92188
 227	 -49861.98047	 -15518.87988	 -87947.55469	  87967.55469
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 226	 -49882.58984	 -15594.59961	 -88028.91406	  88048.91406
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 230	 -49661.73438	 -15145.20117	 -87824.10156	  87844.10156
 228	 -50000.38672	 -15325.62207	 -87933.92188	  87953.92188
 230	 -49661.73438	 -15145.20117	 -87824.10156	  87844.10156
 231	 -49269.10156	 -14804.54785	 -87755.33594	  87775.33594
 228	 -50000.38672	 -15325.62207	 -87933.92188	  87953.92188
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 232	 -49494.03516	 -15266.62598	 -87831.15625	  87851.15625
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 232	 -49494.03516	 -15266.62598	 -87831.15625	  87851.15625
 230	 -49661.73438	 -15145.20117	 -87824.10156	  87844.10156
 229	 -49761.00	 -15366.07715	 -87923.04688	  87943.04688
 232	 -49494.03516	 -15266.62598	 -87831.15625	  87851.15625
 201	 -49501.13281	 -15286.74023	 -87928.125	  87948.125
 233	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 233	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 230	 -49661.73438	 -15145.20117	 -87824.10156	  87844.10156
 232	 -49494.03516	 -15266.62598	 -87831.15625	  87851.15625
 233	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 231	 -49269.10156	 -14804.54785	 -87755.33594	  87775.33594
 230	 -49661.73438	 -15145.20117	 -87824.10156	  87844.10156
 231	 -49269.10156	 -14804.54785	 -87755.33594	  87775.33594
 233	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 234	 -48891.07813	 -14742.5127	 -87875.4375	  87895.4375
 235	 -49122.23438	 -14967.02832	 -87955.57813	  87975.57813
 236	 -48891.07813	 -14742.5127	 -87875.4375	  87895.4375
 233	 -49300.55078	 -15068.04004	 -87809.57031	  87829.57031
 237	 -49630.71875	 -17492.0332	 -87597.80469	  87617.80469
 238	 -49682.23438	 -17531.78125	 -87558.24219	  87578.24219
 239	 -49589.23047	 -17079.17969	 -87600.02344	  87620.02344
 240	 -49717.37109	 -17527.73242	 -87757.85156	  87777.85156
 238	 -49682.23438	 -17531.78125	 -87558.24219	  87578.24219
 241	 -49630.71875	 -17492.0332	 -87597.80469	  87617.80469
 242	 -47113.36328	 -14112.78027	 -87036.33594	  87056.33594
 243	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 244	 -47055.86719	 -14045.2959	 -86863.97656	  86883.97656
 245	 -47105.94922	 -13962.4873	 -86814.07813	  86834.07813
 243	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 246	 -47074.41016	 -13673.36523	 -86834.42188	  86854.42188
 245	 -47105.94922	 -13962.4873	 -86814.07813	  86834.07813
 247	 -47055.86719	 -14045.2959	 -86863.97656	  86883.97656
 243	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 247	 -47055.86719	 -14045.2959	 -86863.97656	  86883.97656
 245	 -47105.94922	 -13962.4873	 -86814.07813	  86834.07813
 248	 -47110.80078	 -14074.03516	 -86677.00	  86697.00
 248	 -47110.80078	 -14074.03516	 -86677.00	  86697.00
 249	 -47010.44922	 -14087.87598	 -86677.82031	  86697.82031
 247	 -47055.86719	 -14045.2959	 -86863.97656	  86883.97656
 245	 -47105.94922	 -13962.4873	 -86814.07813	  86834.07813
 250	 -47074.41016	 -13673.36523	 -86834.42188	  86854.42188
 248	 -47110.80078	 -14074.03516	 -86677.00	  86697.00
 251	 -47068.70313	 -13740.2207	 -86700.82031	  86720.82031
 248	 -47110.80078	 -14074.03516	 -86677.00	  86697.00
 250	 -47074.41016	 -13673.36523	 -86834.42188	  86854.42188
 252	 -47098.03516	 -14312.84766	 -87070.95313	  87090.95313
 253	 -47113.36328	 -14112.78027	 -87036.33594	  87056.33594
 254	 -47010.20313	 -13996.82617	 -86987.22656	  87007.22656
 255	 -47260.74609	 -14062.26758	 -87051.07813	  87071.07813
 252	 -47098.03516	 -14312.84766	 -87070.95313	  87090.95313
 256	 -47140.66797	 -14341.87305	 -87207.28906	  87227.28906
 252	 -47098.03516	 -14312.84766	 -87070.95313	  87090.95313
 255	 -47260.74609	 -14062.26758	 -87051.07813	  87071.07813
 257	 -47113.36328	 -14112.78027	 -87036.33594	  87056.33594
 255	 -47260.74609	 -14062.26758	 -87051.07813	  87071.07813
 256	 -47140.66797	 -14341.87305	 -87207.28906	  87227.28906
 258	 -47344.16797	 -14065.74902	 -87139.94531	  87159.94531
 259	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 257	 -47113.36328	 -14112.78027	 -87036.33594	  87056.33594
 255	 -47260.74609	 -14062.26758	 -87051.07813	  87071.07813
 255	 -47260.74609	 -14062.26758	 -87051.07813	  87071.07813
 258	 -47344.16797	 -14065.74902	 -87139.94531	  87159.94531
 259	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 260	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 259	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 258	 -47344.16797	 -14065.74902	 -87139.94531	  87159.94531
 260	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 258	 -47344.16797	 -14065.74902	 -87139.94531	  87159.94531
 261	 -47451.83984	 -13807.71484	 -87191.00781	  87211.00781
 260	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 261	 -47451.83984	 -13807.71484	 -87191.00781	  87211.00781
 262	 -47687.09375	 -13603.06934	 -87132.67188	  87152.67188
 263	 -47625.08594	 -12894.9375	 -86778.53906	  86798.53906
 260	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 262	 -47687.09375	 -13603.06934	 -87132.67188	  87152.67188
 262	 -47687.09375	 -13603.06934	 -87132.67188	  87152.67188
 264	 -47759.67969	 -12766.30176	 -86818.10156	  86838.10156
 263	 -47625.08594	 -12894.9375	 -86778.53906	  86798.53906
 265	 -46461.95313	 -16260.7793	 -87610.15625	  87630.15625
 266	 -46520.46094	 -16372.96582	 -87242.20313	  87262.20313
 267	 -46361.62891	 -16089.03906	 -87510.8125	  87530.8125
 267	 -46361.62891	 -16089.03906	 -87510.8125	  87530.8125
 268	 -46403.76563	 -16100.19531	 -87282.03906	  87302.03906
 269	 -46452.64844	 -15902.32422	 -87460.22656	  87480.22656
 270	 -46520.46094	 -16372.96582	 -87242.20313	  87262.20313
 268	 -46403.76563	 -16100.19531	 -87282.03906	  87302.03906
 267	 -46361.62891	 -16089.03906	 -87510.8125	  87530.8125
 268	 -46403.76563	 -16100.19531	 -87282.03906	  87302.03906
 271	 -46448.20313	 -16025.91211	 -87237.92969	  87257.92969
 269	 -46452.64844	 -15902.32422	 -87460.22656	  87480.22656
 271	 -46448.20313	 -16025.91211	 -87237.92969	  87257.92969
 268	 -46403.76563	 -16100.19531	 -87282.03906	  87302.03906
 270	 -46520.46094	 -16372.96582	 -87242.20313	  87262.20313
 272	 -47249.43359	 -16628.72266	 -87889.1875	  87909.1875
 273	 -47178.11719	 -16332.85742	 -87800.39844	  87820.39844
 274	 -47051.41016	 -16104.10449	 -87742.70313	  87762.70313
 272	 -47249.43359	 -16628.72266	 -87889.1875	  87909.1875
 275	 -47051.41016	 -16104.10449	 -87742.70313	  87762.70313
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 277	 -46593.94922	 -16022.57422	 -87709.36719	  87729.36719
 272	 -47249.43359	 -16628.72266	 -87889.1875	  87909.1875
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 275	 -47051.41016	 -16104.10449	 -87742.70313	  87762.70313
 279	 -46701.67188	 -15667.96191	 -87607.22656	  87627.22656
 280	 -46524.98047	 -15771.02246	 -87432.53125	  87452.53125
 277	 -46593.94922	 -16022.57422	 -87709.36719	  87729.36719
 277	 -46593.94922	 -16022.57422	 -87709.36719	  87729.36719
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 279	 -46701.67188	 -15667.96191	 -87607.22656	  87627.22656
 281	 -46524.98047	 -15771.02246	 -87432.53125	  87452.53125
 279	 -46701.67188	 -15667.96191	 -87607.22656	  87627.22656
 282	 -46583.57813	 -15754.02246	 -87398.94531	  87418.94531
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 283	 -46832.75	 -15794.74023	 -87682.01563	  87702.01563
 279	 -46701.67188	 -15667.96191	 -87607.22656	  87627.22656
 283	 -46832.75	 -15794.74023	 -87682.01563	  87702.01563
 276	 -46879.10547	 -16092.8418	 -87735.24219	  87755.24219
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 284	 -46898.80469	 -15662.21094	 -87895.45313	  87915.45313
 283	 -46832.75	 -15794.74023	 -87682.01563	  87702.01563
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 284	 -46898.80469	 -15662.21094	 -87895.45313	  87915.45313
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 285	 -47195.92578	 -15857.47559	 -88017.71094	  88037.71094
 286	 -46718.75781	 -15438.58984	 -87538.60938	  87558.60938
 287	 -46583.57813	 -15754.02246	 -87398.94531	  87418.94531
 279	 -46701.67188	 -15667.96191	 -87607.22656	  87627.22656
 288	 -46524.58203	 -15266.62109	 -87484.44531	  87504.44531
 287	 -46583.57813	 -15754.02246	 -87398.94531	  87418.94531
 286	 -46718.75781	 -15438.58984	 -87538.60938	  87558.60938
 285	 -47195.92578	 -15857.47559	 -88017.71094	  88037.71094
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 289	 -47204.03516	 -16170.58105	 -87996.02344	  88016.02344
 289	 -47204.03516	 -16170.58105	 -87996.02344	  88016.02344
 290	 -47282.78906	 -16023.62402	 -88123.41406	  88143.41406
 285	 -47195.92578	 -15857.47559	 -88017.71094	  88037.71094
 291	 -47051.41016	 -16104.10449	 -87742.70313	  87762.70313
 289	 -47204.03516	 -16170.58105	 -87996.02344	  88016.02344
 278	 -46926.39844	 -15897.91797	 -87874.33594	  87894.33594
 289	 -47204.03516	 -16170.58105	 -87996.02344	  88016.02344
 291	 -47051.41016	 -16104.10449	 -87742.70313	  87762.70313
 292	 -47178.11719	 -16332.85742	 -87800.39844	  87820.39844
 288	 -46524.58203	 -15266.62109	 -87484.44531	  87504.44531
 293	 -46268.16797	 -15572.76953	 -87577.6875	  87597.6875
 294	 -46453.14063	 -15447.63867	 -87532.22656	  87552.22656
 288	 -46524.58203	 -15266.62109	 -87484.44531	  87504.44531
 294	 -46453.14063	 -15447.63867	 -87532.22656	  87552.22656
 295	 -46583.57813	 -15754.02246	 -87398.94531	  87418.94531
 294	 -46453.14063	 -15447.63867	 -87532.22656	  87552.22656
 296	 -46524.98047	 -15771.02246	 -87432.53125	  87452.53125
 295	 -46583.57813	 -15754.02246	 -87398.94531	  87418.94531
 297	 -46423.11328	 -15708.27734	 -87425.08594	  87445.08594
 294	 -46453.14063	 -15447.63867	 -87532.22656	  87552.22656
 293	 -46268.16797	 -15572.76953	 -87577.6875	  87597.6875
 294	 -46453.14063	 -15447.63867	 -87532.22656	  87552.22656
 297	 -46423.11328	 -15708.27734	 -87425.08594	  87445.08594
 298	 -46524.98047	 -15771.02246	 -87432.53125	  87452.53125
 299	 -46452.64844	 -15902.32422	 -87460.22656	  87480.22656
 298	 -46524.98047	 -15771.02246	 -87432.53125	  87452.53125
 297	 -46423.11328	 -15708.27734	 -87425.08594	  87445.08594
 299	 -46452.64844	 -15902.32422	 -87460.22656	  87480.22656
 297	 -46423.11328	 -15708.27734	 -87425.08594	  87445.08594
 300	 -46268.16797	 -15572.76953	 -87577.6875	  87597.6875
 301	 -49096.39453	 -13641.72852	 -87149.67188	  87169.67188
 302	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 303	 -48899.37109	 -13752.22852	 -87121.76563	  87141.76563
 304	 -48899.37109	 -13752.22852	 -87121.76563	  87141.76563
 305	 -48881.19922	 -13472.52832	 -87043.21875	  87063.21875
 301	 -49096.39453	 -13641.72852	 -87149.67188	  87169.67188
 305	 -48881.19922	 -13472.52832	 -87043.21875	  87063.21875
 304	 -48899.37109	 -13752.22852	 -87121.76563	  87141.76563
 306	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 306	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 307	 -48770.83594	 -13385.14453	 -87085.45313	  87105.45313
 305	 -48881.19922	 -13472.52832	 -87043.21875	  87063.21875
 307	 -48770.83594	 -13385.14453	 -87085.45313	  87105.45313
 306	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 309	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 301	 -49096.39453	 -13641.72852	 -87149.67188	  87169.67188
 310	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 309	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 310	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 309	 -48862.73047	 -13762.60938	 -87192.05469	  87212.05469
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 312	 -48350.22266	 -13048.43652	 -86982.99219	  87002.99219
 307	 -48770.83594	 -13385.14453	 -87085.45313	  87105.45313
 312	 -48350.22266	 -13048.43652	 -86982.99219	  87002.99219
 313	 -47966.98828	 -13222.90527	 -87045.67188	  87065.67188
 314	 -48012.74219	 -12846.75781	 -86923.65625	  86943.65625
 312	 -48350.22266	 -13048.43652	 -86982.99219	  87002.99219
 315	 -48252.30078	 -13329.17578	 -87081.89063	  87101.89063
 313	 -47966.98828	 -13222.90527	 -87045.67188	  87065.67188
 315	 -48252.30078	 -13329.17578	 -87081.89063	  87101.89063
 312	 -48350.22266	 -13048.43652	 -86982.99219	  87002.99219
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 315	 -48252.30078	 -13329.17578	 -87081.89063	  87101.89063
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 313	 -47966.98828	 -13222.90527	 -87045.67188	  87065.67188
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 315	 -48252.30078	 -13329.17578	 -87081.89063	  87101.89063
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 308	 -48414.41797	 -13605.4834	 -87151.71094	  87171.71094
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 319	 -49012.22656	 -14032.62598	 -87359.17188	  87379.17188
 319	 -49012.22656	 -14032.62598	 -87359.17188	  87379.17188
 311	 -48798.30859	 -13893.48438	 -87241.17969	  87261.17969
 320	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 320	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 319	 -49012.22656	 -14032.62598	 -87359.17188	  87379.17188
 323	 -49246.32813	 -14493.64941	 -87275.10156	  87295.10156
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 320	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 324	 -49215.37109	 -14533.48438	 -87404.3125	  87424.3125
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 323	 -49246.32813	 -14493.64941	 -87275.10156	  87295.10156
 325	 -49123.49219	 -14620.95703	 -87545.52344	  87565.52344
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 324	 -49215.37109	 -14533.48438	 -87404.3125	  87424.3125
 326	 -49428.41016	 -13841.06934	 -87089.07813	  87109.07813
 323	 -49246.32813	 -14493.64941	 -87275.10156	  87295.10156
 327	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 327	 -49211.88281	 -14194.19727	 -87330.28125	  87350.28125
 328	 -49395.63672	 -13798.31641	 -87218.57031	  87238.57031
 326	 -49428.41016	 -13841.06934	 -87089.07813	  87109.07813
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 325	 -49123.49219	 -14620.95703	 -87545.52344	  87565.52344
