 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  281.85498	 -6586.64941	 -86124.35156	  86144.35156
 258	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 257	  281.85498	 -6586.64941	 -86124.35156	  86144.35156
 254	  237.92209	 -6639.70752	 -86178.63281	  86198.63281
 257	  281.85498	 -6586.64941	 -86124.35156	  86144.35156
 258	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 259	  185.10886	 -6256.43994	 -86051.78906	  86071.78906
 260	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 261	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 262	  432.88818	 -7206.75488	 -86392.13281	  86412.13281
 263	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 264	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 260	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 265	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 266	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 263	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 267	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 266	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 265	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 268	  1283.62854	 -6681.56494	 -86219.60156	  86239.60156
 263	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 269	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 268	  1283.62854	 -6681.56494	 -86219.60156	  86239.60156
 270	  1260.58142	 -6512.58105	 -86437.64844	  86457.64844
 271	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 272	  1148.42163	 -6502.2168	 -86564.77344	  86584.77344
 271	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 270	  1260.58142	 -6512.58105	 -86437.64844	  86457.64844
 273	 -395.87454	 -8092.67529	 -86553.51563	  86573.51563
 269	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 274	 -357.68509	 -7839.61816	 -86581.36719	  86601.36719
 273	 -395.87454	 -8092.67529	 -86553.51563	  86573.51563
 275	  1283.62854	 -6681.56494	 -86219.60156	  86239.60156
 269	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 276	  1399.89844	 -6745.0249	 -86147.91406	  86167.91406
 275	  1283.62854	 -6681.56494	 -86219.60156	  86239.60156
 273	 -395.87454	 -8092.67529	 -86553.51563	  86573.51563
 277	 -562.71069	 -4909.8291	 -85600.25781	  85620.25781
 278	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 279	 -262.63406	 -6054.70459	 -85939.90625	  85959.90625
 280	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 277	 -562.71069	 -4909.8291	 -85600.25781	  85620.25781
 281	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 280	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 281	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 282	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 283	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 284	 -630.56183	 -4937.66992	 -85791.14844	  85811.14844
 282	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 283	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 285	 -629.98596	 -4770.15039	 -86055.42969	  86075.42969
 284	 -630.56183	 -4937.66992	 -85791.14844	  85811.14844
 286	 -268.31723	 -6164.79297	 -86083.9375	  86103.9375
 287	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 282	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 286	 -268.31723	 -6164.79297	 -86083.9375	  86103.9375
 288	  922.55017	 -5152.7334	 -85683.6875	  85703.6875
 287	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 289	  823.42041	 -5331.95264	 -85841.01563	  85861.01563
 288	  922.55017	 -5152.7334	 -85683.6875	  85703.6875
 286	 -268.31723	 -6164.79297	 -86083.9375	  86103.9375
 290	 -262.63406	 -6054.70459	 -85939.90625	  85959.90625
 291	 -261.98804	 -6029.37256	 -85963.00781	  85983.00781
 288	  922.55017	 -5152.7334	 -85683.6875	  85703.6875
 286	 -268.31723	 -6164.79297	 -86083.9375	  86103.9375
 282	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 292	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 293	 -813.07751	 -5167.0874	 -85777.95313	  85797.95313
 294	 -839.77539	 -5666.83447	 -85926.44531	  85946.44531
 292	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 293	 -813.07751	 -5167.0874	 -85777.95313	  85797.95313
 292	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 295	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 295	 -586.07397	 -5085.2334	 -85752.17188	  85772.17188
 296	 -630.56183	 -4937.66992	 -85791.14844	  85811.14844
 293	 -813.07751	 -5167.0874	 -85777.95313	  85797.95313
 297	 -839.77539	 -5666.83447	 -85926.44531	  85946.44531
 298	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 292	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 297	 -839.77539	 -5666.83447	 -85926.44531	  85946.44531
 299	 -969.29504	 -5775.2876	 -85954.86719	  85974.86719
 298	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 298	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 300	 -969.29504	 -5775.2876	 -85954.86719	  85974.86719
 301	 -805.06555	 -6625.68115	 -86114.59375	  86134.59375
 302	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 303	 -708.44263	 -4713.30664	 -85754.875	  85774.875
 304	 -802.6861	 -4150.77148	 -85864.33594	  85884.33594
 305	 -882.54456	 -4057.64868	 -85875.69531	  85895.69531
 306	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 304	 -802.6861	 -4150.77148	 -85864.33594	  85884.33594
 307	 -882.54456	 -4057.64868	 -85875.69531	  85895.69531
 308	 -778.42633	 -3869.12085	 -85711.85156	  85731.85156
 306	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 309	 -1385.80188	 -4309.67334	 -85846.50781	  85866.50781
 306	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 308	 -778.42633	 -3869.12085	 -85711.85156	  85731.85156
 309	 -1385.80188	 -4309.67334	 -85846.50781	  85866.50781
 310	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 306	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 311	 -1332.75378	 -4498.51611	 -85905.875	  85925.875
 310	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 309	 -1385.80188	 -4309.67334	 -85846.50781	  85866.50781
 312	 -1209.83813	 -4484.75391	 -85896.42188	  85916.42188
 310	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 311	 -1332.75378	 -4498.51611	 -85905.875	  85925.875
 313	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 314	 -669.80237	 -4710.31006	 -86070.89844	  86090.89844
 315	 -629.98596	 -4770.15039	 -86055.42969	  86075.42969
 316	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 314	 -669.80237	 -4710.31006	 -86070.89844	  86090.89844
 317	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 318	 -318.03516	 -6019.22119	 -86428.63281	  86448.63281
 319	 -629.98596	 -4770.15039	 -86055.42969	  86075.42969
 320	 -669.80237	 -4710.31006	 -86070.89844	  86090.89844
 321	 -669.80237	 -4710.31006	 -86070.89844	  86090.89844
 322	 -299.47321	 -5985.4458	 -86447.53906	  86467.53906
 318	 -318.03516	 -6019.22119	 -86428.63281	  86448.63281
 323	 -212.81081	 -6746.12744	 -86058.14063	  86078.14063
 324	 -211.84866	 -6480.64355	 -86138.23438	  86158.23438
 325	 -243.83833	 -6557.92285	 -86136.92969	  86156.92969
 326	 -212.81081	 -6746.12744	 -86058.14063	  86078.14063
 325	 -243.83833	 -6557.92285	 -86136.92969	  86156.92969
 327	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 326	 -212.81081	 -6746.12744	 -86058.14063	  86078.14063
 327	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 327	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 329	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 330	 -72.96442	 -7172.66064	 -86168.04688	  86188.04688
 326	 -212.81081	 -6746.12744	 -86058.14063	  86078.14063
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 329	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 332	 -186.34668	 -7177.06201	 -85994.33594	  86014.33594
 330	 -72.96442	 -7172.66064	 -86168.04688	  86188.04688
 332	 -186.34668	 -7177.06201	 -85994.33594	  86014.33594
 328	 -217.94907	 -7010.11426	 -85968.1875	  85988.1875
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 332	 -186.34668	 -7177.06201	 -85994.33594	  86014.33594
 333	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 330	 -72.96442	 -7172.66064	 -86168.04688	  86188.04688
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 333	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 332	 -186.34668	 -7177.06201	 -85994.33594	  86014.33594
 330	 -72.96442	 -7172.66064	 -86168.04688	  86188.04688
 333	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 334	 -70.12494	 -7172.37109	 -86297.20313	  86317.20313
 334	 -70.12494	 -7172.37109	 -86297.20313	  86317.20313
 333	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 335	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 333	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 336	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 337	 -526.73883	 -7412.21484	 -85973.45313	  85993.45313
 338	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 331	 -520.50903	 -7379.18018	 -86018.97656	  86038.97656
 339	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 337	 -526.73883	 -7412.21484	 -85973.45313	  85993.45313
 340	 -680.2569	 -6620.50586	 -86116.59375	  86136.59375
 337	 -526.73883	 -7412.21484	 -85973.45313	  85993.45313
 339	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 341	 -70.12494	 -7172.37109	 -86297.20313	  86317.20313
 342	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 343	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 341	 -70.12494	 -7172.37109	 -86297.20313	  86317.20313
 344	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 345	 -243.83833	 -6557.92285	 -86136.92969	  86156.92969
 345	 -243.83833	 -6557.92285	 -86136.92969	  86156.92969
 346	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 347	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 347	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 346	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 349	 -662.68994	 -6426.68652	 -86239.22656	  86259.22656
 350	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 347	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 349	 -662.68994	 -6426.68652	 -86239.22656	  86259.22656
 347	 -366.42807	 -6321.34033	 -86098.94531	  86118.94531
 351	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 352	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 353	 -318.03516	 -6019.22119	 -86428.63281	  86448.63281
 351	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 354	 -299.47321	 -5985.4458	 -86447.53906	  86467.53906
 351	 -352.56186	 -6160.84668	 -86070.85156	  86090.85156
 353	 -318.03516	 -6019.22119	 -86428.63281	  86448.63281
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 354	 -299.47321	 -5985.4458	 -86447.53906	  86467.53906
 353	 -318.03516	 -6019.22119	 -86428.63281	  86448.63281
 355	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 356	 -662.68994	 -6426.68652	 -86239.22656	  86259.22656
 348	 -308.98431	 -6190.99268	 -86177.72656	  86197.72656
 357	 -731.00409	 -6257.89941	 -86500.92969	  86520.92969
 356	 -662.68994	 -6426.68652	 -86239.22656	  86259.22656
 355	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 358	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 359	 -1209.83813	 -4484.75391	 -85896.42188	  85916.42188
 360	 -681.91925	 -4991.92139	 -85672.07031	  85692.07031
 361	 -891.5368	 -5375.84521	 -85782.3125	  85802.3125
 362	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 360	 -681.91925	 -4991.92139	 -85672.07031	  85692.07031
 361	 -891.5368	 -5375.84521	 -85782.3125	  85802.3125
 363	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 364	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 365	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 363	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 366	 -864.50281	 -5737.24951	 -85811.90625	  85831.90625
 364	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 367	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 368	 -1066.85535	 -5528.96533	 -85762.24219	  85782.24219
 367	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 369	 -1067.7915	 -6278.92822	 -84639.24219	  84659.24219
 368	 -1066.85535	 -5528.96533	 -85762.24219	  85782.24219
 367	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 370	 -944.18213	 -6162.91162	 -84615.82031	  84635.82031
 369	 -1067.7915	 -6278.92822	 -84639.24219	  84659.24219
 371	 -944.18213	 -6162.91162	 -84615.82031	  84635.82031
 372	 -958.06915	 -6340.52344	 -84599.27344	  84619.27344
 369	 -1067.7915	 -6278.92822	 -84639.24219	  84659.24219
 371	 -944.18213	 -6162.91162	 -84615.82031	  84635.82031
 373	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 372	 -958.06915	 -6340.52344	 -84599.27344	  84619.27344
 373	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 371	 -944.18213	 -6162.91162	 -84615.82031	  84635.82031
 374	 -948.44147	 -5450.55908	 -85709.42969	  85729.42969
 375	 -1257.33594	 -4110.104	 -86325.34375	  86345.34375
 376	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 377	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 378	 -305.79666	 -5724.93896	 -86805.15625	  86825.15625
 379	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 376	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 378	 -305.79666	 -5724.93896	 -86805.15625	  86825.15625
 380	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 381	 -709.55206	 -6074.12109	 -86910.1875	  86930.1875
 382	 -278.72009	 -5646.60742	 -86754.77344	  86774.77344
 379	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 378	 -305.79666	 -5724.93896	 -86805.15625	  86825.15625
 382	 -278.72009	 -5646.60742	 -86754.77344	  86774.77344
 383	  723.45551	 -2718.7373	 -85884.61719	  85904.61719
 384	 -782.85284	 -3851.81494	 -86224.58594	  86244.58594
 385	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 382	 -278.72009	 -5646.60742	 -86754.77344	  86774.77344
 384	 -782.85284	 -3851.81494	 -86224.58594	  86244.58594
 384	 -782.85284	 -3851.81494	 -86224.58594	  86244.58594
 386	  723.45551	 -2718.7373	 -85884.61719	  85904.61719
 387	 -534.77277	 -3664.77588	 -86152.03125	  86172.03125
 388	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 389	 -871.74786	 -4733.93848	 -85807.63281	  85827.63281
 390	 -708.44263	 -4713.30664	 -85754.875	  85774.875
 391	 -871.74786	 -4733.93848	 -85807.63281	  85827.63281
 388	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 392	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 393	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 391	 -871.74786	 -4733.93848	 -85807.63281	  85827.63281
 392	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 391	 -871.74786	 -4733.93848	 -85807.63281	  85827.63281
 393	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 394	 -708.44263	 -4713.30664	 -85754.875	  85774.875
 394	 -708.44263	 -4713.30664	 -85754.875	  85774.875
 393	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 395	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 396	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 397	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 393	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 397	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 396	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 398	 -1096.83923	 -4941.56738	 -85854.38281	  85874.38281
 399	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 397	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 398	 -1096.83923	 -4941.56738	 -85854.38281	  85874.38281
 400	 -1209.83813	 -4484.75391	 -85896.42188	  85916.42188
 399	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 401	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 398	 -1096.83923	 -4941.56738	 -85854.38281	  85874.38281
 402	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 399	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 402	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 398	 -1096.83923	 -4941.56738	 -85854.38281	  85874.38281
 403	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 403	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 404	 -1175.54089	 -4528.13379	 -85969.15625	  85989.15625
 402	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 397	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 405	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 406	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 406	 -693.59766	 -4775.49805	 -85906.88281	  85926.88281
 405	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 407	 -637.02679	 -4901.15186	 -85702.32031	  85722.32031
 408	 -1175.54089	 -4528.13379	 -85969.15625	  85989.15625
 409	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 410	 -1211.94629	 -4144.06934	 -86213.75781	  86233.75781
 408	 -1175.54089	 -4528.13379	 -85969.15625	  85989.15625
 411	 -1211.94629	 -4144.06934	 -86213.75781	  86233.75781
 412	 -1016.13678	 -4994.89502	 -86369.16406	  86389.16406
 411	 -1211.94629	 -4144.06934	 -86213.75781	  86233.75781
 413	 -990.45227	 -4764.56055	 -86458.71875	  86478.71875
 412	 -1016.13678	 -4994.89502	 -86369.16406	  86389.16406
 413	 -990.45227	 -4764.56055	 -86458.71875	  86478.71875
 414	 -892.20367	 -4856.95557	 -86503.36719	  86523.36719
 412	 -1016.13678	 -4994.89502	 -86369.16406	  86389.16406
 413	 -990.45227	 -4764.56055	 -86458.71875	  86478.71875
 411	 -1211.94629	 -4144.06934	 -86213.75781	  86233.75781
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 413	 -990.45227	 -4764.56055	 -86458.71875	  86478.71875
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 414	 -892.20367	 -4856.95557	 -86503.36719	  86523.36719
 416	 -1257.33594	 -4110.104	 -86325.34375	  86345.34375
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 411	 -1211.94629	 -4144.06934	 -86213.75781	  86233.75781
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 416	 -1257.33594	 -4110.104	 -86325.34375	  86345.34375
 417	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 417	 -854.33984	 -3799.52856	 -86235.35156	  86255.35156
 418	 -876.08325	 -3918.34692	 -86212.75781	  86232.75781
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 414	 -892.20367	 -4856.95557	 -86503.36719	  86523.36719
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 419	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 419	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 415	 -1172.42529	 -4110.77344	 -86276.79688	  86296.79688
 420	 -876.08325	 -3918.34692	 -86212.75781	  86232.75781
 419	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 420	 -876.08325	 -3918.34692	 -86212.75781	  86232.75781
 421	 -782.85284	 -3851.81494	 -86224.58594	  86244.58594
 422	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 423	 -665.05194	 -4674.1377	 -86452.30469	  86472.30469
 414	 -892.20367	 -4856.95557	 -86503.36719	  86523.36719
 422	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 424	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 423	 -665.05194	 -4674.1377	 -86452.30469	  86472.30469
 425	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 422	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 426	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 427	 -839.77539	 -5666.83447	 -85926.44531	  85946.44531
 428	 -925.00317	 -5395.35791	 -85893.71875	  85913.71875
 429	 -867.57343	 -5474.24854	 -86201.125	  86221.125
 428	 -925.00317	 -5395.35791	 -85893.71875	  85913.71875
 430	 -839.77539	 -5666.83447	 -85926.44531	  85946.44531
 431	 -813.07751	 -5167.0874	 -85777.95313	  85797.95313
 432	 -219.87227	 -7097.25977	 -86852.27344	  86872.27344
 433	 -223.28217	 -6951.60938	 -87036.54688	  87056.54688
 434	 -346.80667	 -7202.64795	 -86888.59375	  86908.59375
 434	 -346.80667	 -7202.64795	 -86888.59375	  86908.59375
 435	 -223.28217	 -6951.60938	 -87036.54688	  87056.54688
 436	 -350.55731	 -7172.26855	 -87138.17969	  87158.17969
 437	 -172.96339	 -6891.15479	 -87109.22656	  87129.22656
 436	 -350.55731	 -7172.26855	 -87138.17969	  87158.17969
 435	 -223.28217	 -6951.60938	 -87036.54688	  87056.54688
 438	 -277.80521	 -7280.6377	 -87227.97656	  87247.97656
 436	 -350.55731	 -7172.26855	 -87138.17969	  87158.17969
 437	 -172.96339	 -6891.15479	 -87109.22656	  87129.22656
 437	 -172.96339	 -6891.15479	 -87109.22656	  87129.22656
 439	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 438	 -277.80521	 -7280.6377	 -87227.97656	  87247.97656
 436	 -350.55731	 -7172.26855	 -87138.17969	  87158.17969
 438	 -277.80521	 -7280.6377	 -87227.97656	  87247.97656
 440	 -350.23331	 -7350.43604	 -87116.79688	  87136.79688
 441	 -303.32693	 -7304.60791	 -87283.96094	  87303.96094
 440	 -350.23331	 -7350.43604	 -87116.79688	  87136.79688
 438	 -277.80521	 -7280.6377	 -87227.97656	  87247.97656
 441	 -303.32693	 -7304.60791	 -87283.96094	  87303.96094
 438	 -277.80521	 -7280.6377	 -87227.97656	  87247.97656
 442	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 443	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 441	 -303.32693	 -7304.60791	 -87283.96094	  87303.96094
 442	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 444	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 445	 -1093.78271	 -4977.8374	 -86122.30469	  86142.30469
 446	 -1068.21375	 -4864.5415	 -86121.42188	  86141.42188
 447	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 445	 -1093.78271	 -4977.8374	 -86122.30469	  86142.30469
 448	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 449	 -983.21088	 -5810.64697	 -85847.125	  85867.125
 450	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 451	 -864.50281	 -5737.24951	 -85811.90625	  85831.90625
 452	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 449	 -983.21088	 -5810.64697	 -85847.125	  85867.125
 453	 -985.56799	 -6556.85107	 -84742.34375	  84762.34375
 454	 -985.56799	 -6556.85107	 -84742.34375	  84762.34375
 455	 -958.06915	 -6340.52344	 -84599.27344	  84619.27344
 452	 -861.83521	 -6471.77783	 -84694.21875	  84714.21875
 454	 -985.56799	 -6556.85107	 -84742.34375	  84762.34375
 456	 -1067.7915	 -6278.92822	 -84639.24219	  84659.24219
 455	 -958.06915	 -6340.52344	 -84599.27344	  84619.27344
 457	 -680.2569	 -6620.50586	 -86116.59375	  86136.59375
 458	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 459	 -805.06555	 -6625.68115	 -86114.59375	  86134.59375
 460	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 461	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 459	 -805.06555	 -6625.68115	 -86114.59375	  86134.59375
 462	 -669.2356	 -6150.07275	 -86806.75	  86826.75
 463	 -668.7135	 -6291.72119	 -86508.26563	  86528.26563
 464	 -707.99725	 -6237.17285	 -86524.875	  86544.875
 464	 -707.99725	 -6237.17285	 -86524.875	  86544.875
 465	 -709.01672	 -5963.02734	 -86830.51563	  86850.51563
 466	 -669.2356	 -6150.07275	 -86806.75	  86826.75
 467	 -528.70917	 -6109.56152	 -86875.17188	  86895.17188
 468	 -604.97906	 -6293.01855	 -86780.85156	  86800.85156
 466	 -669.2356	 -6150.07275	 -86806.75	  86826.75
 466	 -669.2356	 -6150.07275	 -86806.75	  86826.75
 469	 -709.01672	 -5963.02734	 -86830.51563	  86850.51563
 467	 -528.70917	 -6109.56152	 -86875.17188	  86895.17188
 467	 -528.70917	 -6109.56152	 -86875.17188	  86895.17188
 469	 -709.01672	 -5963.02734	 -86830.51563	  86850.51563
 470	 -438.48886	 -5970.61572	 -86835.8125	  86855.8125
 470	 -438.48886	 -5970.61572	 -86835.8125	  86855.8125
 471	 -423.0025	 -6191.08789	 -86815.4375	  86835.4375
 467	 -528.70917	 -6109.56152	 -86875.17188	  86895.17188
 470	 -438.48886	 -5970.61572	 -86835.8125	  86855.8125
 472	 -172.96339	 -6891.15479	 -87109.22656	  87129.22656
 471	 -423.0025	 -6191.08789	 -86815.4375	  86835.4375
 467	 -528.70917	 -6109.56152	 -86875.17188	  86895.17188
 471	 -423.0025	 -6191.08789	 -86815.4375	  86835.4375
 473	 -604.97906	 -6293.01855	 -86780.85156	  86800.85156
 474	 -441.99271	 -6320.37793	 -86623.89063	  86643.89063
