 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 306	 -31665.83984	  57113.03906	 -66290.96875	  66310.96875
 307	 -32254.93164	  59263.01172	 -65721.60938	  65741.60938
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 261	 -28946.58398	  64282.73828	 -64294.91016	  64314.91016
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 306	 -31665.83984	  57113.03906	 -66290.96875	  66310.96875
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 305	 -31076.74609	  54780.96094	 -66585.82031	  66605.82031
 306	 -31665.83984	  57113.03906	 -66290.96875	  66310.96875
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 305	 -31076.74609	  54780.96094	 -66585.82031	  66605.82031
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 304	 -30487.65234	  52507.83203	 -66969.53125	  66989.53125
 305	 -31076.74609	  54780.96094	 -66585.82031	  66605.82031
 289	 -28599.41211	  51322.1875	 -67264.78906	  67284.78906
 3	 -29898.55859	  50369.76563	 -67556.84375	  67576.84375
 304	 -30487.65234	  52507.83203	 -66969.53125	  66989.53125
 289	 -28599.41211	  51322.1875	 -67264.78906	  67284.78906
 304	 -30487.65234	  52507.83203	 -66969.53125	  66989.53125
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 273	 -27300.26367	  52381.5625	 -67133.95313	  67153.95313
 289	 -28599.41211	  51322.1875	 -67264.78906	  67284.78906
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 273	 -27300.26367	  52381.5625	 -67133.95313	  67153.95313
 288	 -29188.50586	  53422.08984	 -66619.94531	  66639.94531
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 290	 -29777.59766	  55819.87891	 -66424.15625	  66444.15625
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 257	 -26001.11719	  53550.70703	 -67168.59375	  67188.59375
 273	 -27300.26367	  52381.5625	 -67133.95313	  67153.95313
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 257	 -26001.11719	  53550.70703	 -67168.59375	  67188.59375
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 272	 -27889.35742	  54402.26563	 -66369.73438	  66389.73438
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 241	 -24701.9707	  54642.4375	 -67086.53906	  67106.53906
 257	 -26001.11719	  53550.70703	 -67168.59375	  67188.59375
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 274	 -28478.45117	  56928.26172	 -66367.19531	  66387.19531
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 275	 -29067.54492	  59316.57813	 -66157.125	  66177.125
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 241	 -24701.9707	  54642.4375	 -67086.53906	  67106.53906
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 256	 -26590.21094	  55662.45313	 -66541.60938	  66561.60938
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 11	 -23402.82422	  55847.83984	 -67175.83594	  67195.83594
 241	 -24701.9707	  54642.4375	 -67086.53906	  67106.53906
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 258	 -27179.30273	  57961.22266	 -66196.55469	  66216.55469
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 11	 -23402.82422	  55847.83984	 -67175.83594	  67195.83594
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 240	 -25291.06445	  56776.59375	 -66493.33594	  66513.33594
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 213	 -22103.67578	  57675.44922	 -68203.05469	  68223.05469
 11	 -23402.82422	  55847.83984	 -67175.83594	  67195.83594
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 259	 -27768.39648	  60257.45703	 -65847.66406	  65867.66406
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 242	 -25880.1582	  58902.80859	 -65888.16406	  65908.16406
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 213	 -22103.67578	  57675.44922	 -68203.05469	  68223.05469
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 228	 -23991.91797	  58137.20313	 -66816.59375	  66836.59375
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 197	 -20804.5293	  59289.75	 -68908.72656	  68928.72656
 213	 -22103.67578	  57675.44922	 -68203.05469	  68223.05469
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 244	 -27058.34375	  63692.15234	 -65487.17188	  65507.17188
 244	 -27058.34375	  63692.15234	 -65487.17188	  65507.17188
 260	 -28357.49023	  62550.19922	 -65493.51563	  65513.51563
 261	 -28946.58398	  64282.73828	 -64294.91016	  64314.91016
 197	 -20804.5293	  59289.75	 -68908.72656	  68928.72656
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 181	 -19505.38086	  60261.49219	 -68645.79688	  68665.79688
 197	 -20804.5293	  59289.75	 -68908.72656	  68928.72656
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 212	 -22692.76953	  60084.96875	 -68024.9375	  68044.9375
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 230	 -25170.10352	  62381.60938	 -65594.15625	  65614.15625
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 229	 -24581.00977	  60186.58594	 -66095.60156	  66115.60156
 230	 -25170.10352	  62381.60938	 -65594.15625	  65614.15625
 230	 -25170.10352	  62381.60938	 -65594.15625	  65614.15625
 243	 -26469.25195	  61122.19141	 -65423.4375	  65443.4375
 244	 -27058.34375	  63692.15234	 -65487.17188	  65507.17188
 181	 -19505.38086	  60261.49219	 -68645.79688	  68665.79688
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 165	 -18206.23242	  60554.78516	 -67360.16406	  67380.16406
 181	 -19505.38086	  60261.49219	 -68645.79688	  68665.79688
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 196	 -21393.62305	  61414.89844	 -68301.94531	  68321.94531
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 230	 -25170.10352	  62381.60938	 -65594.15625	  65614.15625
 215	 -23870.95703	  64561.17969	 -67151.92188	  67171.92188
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 214	 -23281.86328	  62278.57031	 -67521.34375	  67541.34375
 215	 -23870.95703	  64561.17969	 -67151.92188	  67171.92188
 165	 -18206.23242	  60554.78516	 -67360.16406	  67380.16406
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 6	 -16907.08594	  60868.23438	 -66104.90625	  66124.90625
 165	 -18206.23242	  60554.78516	 -67360.16406	  67380.16406
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 182	 -20683.56836	  64334.19531	 -67164.52344	  67184.52344
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 180	 -20094.47461	  62334.01563	 -67959.6875	  67979.6875
 182	 -20683.56836	  64334.19531	 -67164.52344	  67184.52344
 6	 -16907.08594	  60868.23438	 -66104.90625	  66124.90625
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 137	 -15607.93945	  61390.22656	 -65164.01953	  65184.01953
 6	 -16907.08594	  60868.23438	 -66104.90625	  66124.90625
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 182	 -20683.56836	  64334.19531	 -67164.52344	  67184.52344
 166	 -19384.41992	  63834.28516	 -64683.20313	  64703.20313
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 164	 -18795.32617	  62337.33594	 -66236.94531	  66256.94531
 166	 -19384.41992	  63834.28516	 -64683.20313	  64703.20313
 182	 -20683.56836	  64334.19531	 -67164.52344	  67184.52344
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 199	 -22571.80859	  65635.55469	 -67043.70313	  67063.70313
 198	 -21982.71484	  63525.22656	 -67672.82813	  67692.82813
 215	 -23870.95703	  64561.17969	 -67151.92188	  67171.92188
 199	 -22571.80859	  65635.55469	 -67043.70313	  67063.70313
 137	 -15607.93945	  61390.22656	 -65164.01953	  65184.01953
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 121	 -14308.79199	  61715.66016	 -63926.83594	  63946.83594
 137	 -15607.93945	  61390.22656	 -65164.01953	  65184.01953
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 153	 -18085.27344	  63951.13281	 -63131.58984	  63151.58984
 152	 -17496.17969	  61772.57422	 -63657.85938	  63677.85938
 166	 -19384.41992	  63834.28516	 -64683.20313	  64703.20313
 153	 -18085.27344	  63951.13281	 -63131.58984	  63151.58984
 121	 -14308.79199	  61715.66016	 -63926.83594	  63946.83594
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 105	 -13009.64453	  63783.41406	 -65316.05078	  65336.05078
 121	 -14308.79199	  61715.66016	 -63926.83594	  63946.83594
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 153	 -18085.27344	  63951.13281	 -63131.58984	  63151.58984
 138	 -16786.12695	  64869.21484	 -62787.77344	  62807.77344
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 136	 -16197.0332	  62770.85938	 -63434.94141	  63454.94141
 138	 -16786.12695	  64869.21484	 -62787.77344	  62807.77344
 105	 -13009.64453	  63783.41406	 -65316.05078	  65336.05078
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 78	 -11710.49707	  64306.73828	 -64377.16797	  64397.16797
 105	 -13009.64453	  63783.41406	 -65316.05078	  65336.05078
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 138	 -16786.12695	  64869.21484	 -62787.77344	  62807.77344
 122	 -15486.97852	  65841.36719	 -62525.46484	  62545.46484
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 120	 -14897.88574	  63731.67188	 -63155.53516	  63175.53516
 122	 -15486.97852	  65841.36719	 -62525.46484	  62545.46484
 78	 -11710.49707	  64306.73828	 -64377.16797	  64397.16797
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 0	 -10411.34961	  64273.69141	 -62599.60156	  62619.60156
 78	 -11710.49707	  64306.73828	 -64377.16797	  64397.16797
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 0	 -10411.34961	  64273.69141	 -62599.60156	  62619.60156
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 76	 -11000.44336	  66158.36719	 -61630.33203	  61650.33203
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 104	 -13598.73828	  64340.00391	 -62344.79297	  62364.79297
 122	 -15486.97852	  65841.36719	 -62525.46484	  62545.46484
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 76	 -11000.44336	  66158.36719	 -61630.33203	  61650.33203
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 77	 -12299.59082	  65113.12891	 -61782.47266	  61802.47266
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 76	 -11000.44336	  66158.36719	 -61630.33203	  61650.33203
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 79	 -11589.53711	  67603.89063	 -59999.07031	  60019.07031
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 122	 -15486.97852	  65841.36719	 -62525.46484	  62545.46484
 123	 -16076.07227	  67870.29688	 -61773.64063	  61793.64063
 79	 -11589.53711	  67603.89063	 -59999.07031	  60019.07031
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 79	 -11589.53711	  67603.89063	 -59999.07031	  60019.07031
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 81	 -12178.62988	  68651.92188	 -57768.61719	  57788.61719
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 80	 -12888.68457	  66553.03125	 -60142.73047	  60162.73047
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 106	 -14187.83203	  65965.26563	 -60984.47656	  61004.47656
 123	 -16076.07227	  67870.29688	 -61773.64063	  61793.64063
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 81	 -12178.62988	  68651.92188	 -57768.61719	  57788.61719
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 81	 -12178.62988	  68651.92188	 -57768.61719	  57788.61719
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 83	 -12767.72363	  71356.42969	 -58035.17188	  58055.17188
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 82	 -13477.77734	  68315.14844	 -58988.71094	  59008.71094
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 83	 -12767.72363	  71356.42969	 -58035.17188	  58055.17188
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 83	 -12767.72363	  71356.42969	 -58035.17188	  58055.17188
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 4	 -13356.81738	  74294.71094	 -58654.12891	  58674.12891
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 84	 -14066.87109	  70797.19531	 -58919.92188	  58939.92188
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 124	 -16665.16602	  70383.85938	 -61752.35938	  61772.35938
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 107	 -14776.9248	  67911.25	 -60107.62891	  60127.62891
 123	 -16076.07227	  67870.29688	 -61773.64063	  61793.64063
 124	 -16665.16602	  70383.85938	 -61752.35938	  61772.35938
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 125	 -17254.25977	  72796.55469	 -61579.02734	  61599.02734
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 108	 -15366.01855	  70249.83594	 -59822.57813	  59842.57813
 124	 -16665.16602	  70383.85938	 -61752.35938	  61772.35938
 125	 -17254.25977	  72796.55469	 -61579.02734	  61599.02734
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 4	 -13356.81738	  74294.71094	 -58654.12891	  58674.12891
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 85	 -14655.96484	  73513.35156	 -59204.03906	  59224.03906
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 4	 -13356.81738	  74294.71094	 -58654.12891	  58674.12891
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 86	 -13945.91016	  76943.91406	 -58837.31641	  58857.31641
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 126	 -17843.35156	  75678.0625	 -62112.40625	  62132.40625
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 109	 -15955.1123	  72817.49219	 -59882.83984	  59902.83984
 125	 -17254.25977	  72796.55469	 -61579.02734	  61599.02734
 126	 -17843.35156	  75678.0625	 -62112.40625	  62132.40625
 86	 -13945.91016	  76943.91406	 -58837.31641	  58857.31641
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 86	 -13945.91016	  76943.91406	 -58837.31641	  58857.31641
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 88	 -14535.00391	  79221.4375	 -58460.23047	  58480.23047
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 87	 -15245.05762	  75974.42969	 -59103.64844	  59123.64844
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 88	 -14535.00391	  79221.4375	 -58460.23047	  58480.23047
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 88	 -14535.00391	  79221.4375	 -58460.23047	  58480.23047
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 90	 -15124.09668	  83004.125	 -60352.05469	  60372.05469
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 89	 -15834.15137	  78920.15625	 -59733.82422	  59753.82422
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 127	 -18432.44531	  78721.92969	 -62890.51563	  62910.51563
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 110	 -16544.20508	  75520.73438	 -60147.48828	  60167.48828
 126	 -17843.35156	  75678.0625	 -62112.40625	  62132.40625
 127	 -18432.44531	  78721.92969	 -62890.51563	  62910.51563
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 128	 -19021.53906	  80958.10938	 -62451.09766	  62471.09766
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 111	 -17133.29883	  78981.14063	 -61553.50781	  61573.50781
 127	 -18432.44531	  78721.92969	 -62890.51563	  62910.51563
 128	 -19021.53906	  80958.10938	 -62451.09766	  62471.09766
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 113	 -18311.48438	  84036.00	 -61552.75781	  61572.75781
 90	 -15124.09668	  83004.125	 -60352.05469	  60372.05469
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 91	 -16423.24414	  82288.71875	 -61001.38672	  61021.38672
 113	 -18311.48438	  84036.00	 -61552.75781	  61572.75781
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 90	 -15124.09668	  83004.125	 -60352.05469	  60372.05469
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 92	 -15713.19043	  85697.96094	 -60602.51953	  60622.51953
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 129	 -19610.63281	  83026.84375	 -61759.28125	  61779.28125
 113	 -18311.48438	  84036.00	 -61552.75781	  61572.75781
 112	 -17722.39063	  81822.57031	 -62026.45313	  62046.45313
 128	 -19021.53906	  80958.10938	 -62451.09766	  62471.09766
 129	 -19610.63281	  83026.84375	 -61759.28125	  61779.28125
 92	 -15713.19043	  85697.96094	 -60602.51953	  60622.51953
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 92	 -15713.19043	  85697.96094	 -60602.51953	  60622.51953
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 7	 -16302.28516	  87966.28906	 -60211.57031	  60231.57031
 7	 -16302.28516	  87966.28906	 -60211.57031	  60231.57031
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 96	 -18190.52539	  89216.625	 -60013.82422	  60033.82422
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 113	 -18311.48438	  84036.00	 -61552.75781	  61572.75781
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
 93	 -17012.33789	  84922.35156	 -61161.10938	  61181.10938
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 96	 -18190.52539	  89216.625	 -60013.82422	  60033.82422
 94	 -17601.43164	  87105.53125	 -60641.79688	  60661.79688
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 96	 -18190.52539	  89216.625	 -60013.82422	  60033.82422
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 116	 -20078.76563	  90042.32813	 -59175.99609	  59195.99609
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 132	 -21377.91211	  87721.80469	 -57405.75391	  57425.75391
 116	 -20078.76563	  90042.32813	 -59175.99609	  59195.99609
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 131	 -20788.82031	  85653.39063	 -58098.04688	  58118.04688
 132	 -21377.91211	  87721.80469	 -57405.75391	  57425.75391
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
 131	 -20788.82031	  85653.39063	 -58098.04688	  58118.04688
 115	 -19489.67383	  88024.07813	 -59943.91797	  59963.91797
 131	 -20788.82031	  85653.39063	 -58098.04688	  58118.04688
 148	 -22677.06055	  86291.71094	 -56977.75	  56997.75
 132	 -21377.91211	  87721.80469	 -57405.75391	  57425.75391
 113	 -18311.48438	  84036.00	 -61552.75781	  61572.75781
 130	 -20199.72656	  84603.65625	 -60325.92578	  60345.92578
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
 114	 -18900.58008	  86140.29688	 -60914.53516	  60934.53516
